observed,pred
100,99.78987062359492
100,101.57492388672347
100,96.2312236589469
100,87.8778258382432
100,89.16755861643509
100,94.04660308564593
100,90.34841152312923
100,101.10948151271838
100,102.11596282055527
100,100.07704245067775
100,63.37846886798675
100,94.04660308564593
100,92.5174128846973
100,92.96764972774892
0,66.72952918037011
100,94.70787386262253
0,67.76580222808255
100,95.2981585915482
100,93.37394149677091
100,92.23977818965093
0,55.88099777009358
100,95.72116771280467
100,96.01640726973999
100,98.33627979139602
100,103.54127653561497
100,98.07810416306553
100,101.70608736396693
100,98.79346423247794
100,85.42206119069324
100,93.1727799170651
100,92.66865132476131
100,92.80866945645457
100,93.0679213570388
100,86.1230173858564
100,86.1230173858564
100,90.21271225513019
100,92.91913158105322
100,91.38846265318028
100,70.05958752950549
100,97.22981510662213
100,94.04660308564593
100,89.3467160936739
100,97.80602691275573
100,95.09894297376081
0,99.90849895789502
100,82.4817512960999
100,94.4543876489623
100,94.5171226769562
100,100.67309390545032
100,100.38150587028562
100,98.79685352963934
100,99.60042034822287
0,91.8922344854102
100,95.48229245275742
100,89.65191737906396
100,89.18139778775367
0,93.7457792601251
100,89.70870492760932
100,94.17403509266157
100,88.03682797695744
100,88.59988461972912
100,94.9359836236551
100,74.470712979772
100,93.01005741151099
100,94.95585101566485
100,96.08552284384736
100,98.76524700321397
100,87.2152965377312
100,93.47271433737473
100,87.29182486133767
100,96.9084508642938
100,98.7672321382323
100,89.34236493587613
100,95.09092790325211
100,81.505143579972
100,92.56171294465291
100,94.06942701399018
100,96.38872908800072
100,89.97431134988328
100,93.32698406860484
100,97.09312920510543
100,93.35360907684128
100,94.04660308564593
100,92.5174128846973
100,98.79182218804017
100,82.04237825080254
100,93.75380793924683
100,63.06807454707254
100,90.08475032518915
100,89.46508361433366
100,91.81481268415963
100,77.1272051339041
100,83.8683220035238
100,93.99843971107684
100,98.99826653522472
100,80.34088501477183
100,88.94449068989331
100,94.04660308564593
0,88.93673506776084
100,87.69141755274757
100,98.22120431908805
100,91.4242105922084
0,61.429112250664666
100,98.85262921302873
100,94.93451972987575
100,94.51200906492423
100,69.61766532414316
100,93.70780078256162
100,68.5724078534334
100,95.03236190650304
100,94.15206429953042
100,94.27176013331948
100,95.22573764131126
100,92.20186601592174
100,92.99892533859459
100,87.41894124349585
100,98.20138380700953
100,66.44796369859233
100,79.01431141682542
100,91.03065116781733
100,89.00149314818266
100,92.27076903259119
100,89.18139778775367
100,67.76580222808255
0,100.65011167772994
100,94.37873463382684
100,93.07687247188005
100,54.02559097844076
100,87.19238162256998
100,93.37773266393732
100,69.98763182740174
100,92.66865132476131
100,95.9732831603688
100,68.28637680224048
100,94.01299454340948
0,85.43551286521492
0,95.69410749703705
100,80.85061457202464
100,97.92055108498572
100,97.08827096783702
100,93.30600140999123
100,94.71795489610328
100,88.10530052658531
100,94.2650590689399
100,91.06201669386704
100,95.37261437216512
100,89.69112810960158
100,89.18139778775367
100,85.37714275773058
100,65.63733462090376
100,98.39770124500733
100,102.72603016133311
100,98.02249760811236
100,92.74303113613546
100,61.84598326215507
100,98.91816489317515
100,91.45084137985738
100,52.63526268847444
100,96.73373433650788
100,94.38642279048113
100,94.53041485693991
100,101.09650248269749
100,94.61680905696585
100,86.8953355085216
100,61.3842569732573
100,95.076156384668
100,69.92326419898545
100,91.73782606224994
100,84.26227399922978
100,89.98993478032833
100,92.7979153016377
100,94.92042579546967
100,92.60356440223833
100,82.74277162718175
100,92.85308848408792
100,93.86604591242585
100,95.73398495450229
100,65.2548188270346
100,94.38642279048113
0,92.12544599049171
100,92.91600163572971
100,95.88163132678427
100,94.0955161939802
100,89.49623052470538
100,93.14299083319356
100,92.37839512104317
100,93.36809509561486
100,91.9045108243434
100,92.63115405184385
100,99.43300429918497
100,85.96354042816337
100,97.23556835072482
100,84.71110921473355
100,81.56600473829369
100,88.59988461972912
100,92.96652210289474
100,95.06161133915266
100,96.30714470961436
100,81.56600473829369
100,94.0072249087813
100,96.54891487963103
100,81.22305080522261
100,89.15612180292219
100,89.03457834301159
100,93.55249769524293
100,89.62741210609376
100,80.92526089306048
100,96.09118341902389
100,94.15391461967357
100,89.2784891319923
100,94.39471066852168
100,91.85748063941378
100,76.36636301214008
100,90.10602493654257
100,93.86930571536753
100,97.25988733681834
100,94.82982109495413
100,91.82868286984898
100,93.81265964842596
100,96.49330740716373
100,88.95485131786353
100,89.50607202847988
100,99.39328811158539
100,92.613137563463
100,101.65896341148765
100,91.77701306214911
100,95.03317696488014
100,87.2152965377312
100,77.76946501830253
100,70.05958752950549
100,100.96808105811161
100,95.6100287968134
100,95.35733730330057
100,90.26457367036221
100,89.92282336289831
100,90.04401765016527
100,91.81163349773186
100,90.96766284740538
100,94.25173783434238
100,95.35733730330057
100,92.94082161486348
100,94.78061438210126
100,95.1003305879597
100,93.04427701815173
100,96.38536431758308
100,91.68148837327135
100,82.01658448216902
100,92.73920357306248
100,66.53237741737847
100,92.63734971886201
100,80.2545641876852
100,80.58466851660705
100,82.46339379830425
100,90.37815580172787
100,86.66907145305103
100,76.55885447053423
100,92.76635082794286
100,75.19117846756369
100,93.40273342272296
100,93.65815715187803
100,81.60690874114081
100,98.05088115806934
100,89.51203363499904
100,89.22918498153331
100,102.97406943100779
100,86.62314987131654
100,91.22031754595511
100,81.99336201866807
100,93.06355246063468
100,97.58588028828581
100,95.97225037349739
100,98.70987624938978
100,91.18018241994102
100,92.52974580366794
100,90.07243820320522
100,95.96698154866003
100,80.93457017243712
100,74.23545303119784
100,84.22757728524633
100,96.07502951249812
100,94.14088882462288
100,77.73888121428355
100,97.67842981289893
100,96.96096713847042
100,79.61740109422655
100,86.2929044479186
100,93.99071360231524
100,91.01642602889203
100,97.89898644477195
100,96.04538771783326
100,86.24389206694997
100,94.78061438210126
100,95.4096349683066
100,98.73280869053777
100,94.55633340749384
100,79.57839145220035
100,89.07408594788798
100,79.57839145220035
100,86.39409414330459
100,97.0123053862245
100,94.87188012335037
100,94.14770702497184
100,86.90057237328377
100,92.5535354156241
100,96.67884142643116
100,86.8399433688035
100,97.80677627565474
100,91.57802357689474
100,95.30859984253973
100,92.56171294465291
100,86.2929044479186
100,81.9975072227361
100,97.47905350873164
100,94.3581202042136
100,87.67945935158409
100,98.88763084753825
100,89.2273881830472
100,97.9390870110875
100,100.47974814277003
100,91.8381696611974
100,95.5432576242031
100,93.6971852385849
100,93.86082219869941
100,94.21405094184
100,95.58517486847737
100,94.84398555321877
100,66.28295107779326
100,89.52121749258887
100,89.54092456694481
100,87.76595952449094
100,90.2435901224248
100,81.9293907933157
100,86.18970549642826
100,91.56558692030771
100,92.73586840923421
100,90.29353576817309
100,85.73416189802107
100,90.12907482067777
100,81.63811645476177
100,94.9617087316486
100,95.5280060928149
100,80.57258026806855
100,93.3886959154353
100,87.58573987173854
100,82.01544964193057
100,94.8153127500036
100,75.47567971687957
100,56.87996746779517
100,97.89941211162335
100,87.3967117059613
100,102.22142418735879
100,88.2082761947172
100,93.97492229497645
100,94.08135699134289
100,92.73203579983357
100,94.11920597800656
100,91.55673627208287
100,78.65180464616894
100,101.53844964205044
100,101.98464669861954
100,89.19568959937173
100,94.23475202015698
100,88.10897822901859
100,96.59525393029037
100,93.28064131969869
100,94.7905333214207
100,87.58572084357212
100,82.98857123496704
100,94.77584985600184
100,89.26241428459993
100,94.13998828451354
100,95.20801325644912
100,78.3497828530447
100,66.70780795107976
100,91.91315539624992
100,91.53399773225236
100,94.04660308564593
100,95.8241230708972
100,93.37773266393732
100,94.97741443252647
100,93.93518463700579
100,97.10498348754318
100,93.65007391868374
100,95.35733730330057
100,88.59988461972912
100,94.75247312539994
100,63.19656970563665
100,89.35130764017127
100,93.08839813134362
100,95.82602431307404
100,94.45446735128198
100,88.31652802779941
100,94.89253887128909
100,91.22031754595511
100,93.91394244330486
100,96.08552284384736
100,97.96930854994787
0,15.101990060757217
0,61.303941915956216
0,79.74793325672691
0,15.675059040492116
0,81.50571932008266
0,88.47561748327412
0,89.09418293755482
0,95.03317696488014
0,94.46365530617514
0,52.88781594319309
0,92.74041927927223
0,23.74296662487643
0,77.14388706980624
0,88.59988461972912
0,53.231286006147315
0,54.06008415720845
0,92.77227842791879
0,95.57579328659455
0,82.32883227600504
0,-23.271415579549668
0,53.41738080765175
0,83.65257495908166
0,81.61162066309733
0,53.921066393554334
0,86.69060654838371
0,82.15024115111612
0,55.589274358157084
0,66.50224612775051
0,92.27180090194845
0,51.793490653539756
0,17.058566349376775
0,96.91773567662723
0,18.679549190817212
100,92.98860880864314
100,87.22243479758923
100,93.49705035718
100,87.37498574160273
100,93.77731116206867
100,91.20321227168458
100,88.22565391216078
100,90.55676414676554
100,97.69462852469756
100,94.20757023376838
0,20.593545912556024
100,90.83561610872206
100,88.24970562731738
0,92.65643003667533
100,92.79166645031076
100,93.15093953566777
100,96.86392882562154
100,97.28488812711419
100,90.99477422483679
100,90.63880437793057
100,88.93970432456435
100,89.4293743291199
100,89.90958332830046
100,93.18124750196482
100,88.76520292564936
100,94.49083742659211
0,21.435399219119716
100,95.2038277099501
100,94.7541384417191
100,92.23654193291846
100,92.87722262259636
100,99.1598328200679
100,90.94107022981089
100,94.84692679765128
100,94.18562023762397
100,92.85845594169325
100,67.83949787976078
100,92.9797268413893
100,54.32994111656496
0,66.23661202713392
100,80.63457058043461
0,55.589274358157084
0,80.34088501477183
0,88.62929247648357
100,92.44582427600662
0,54.54298560157582
100,84.4992744223112
0,92.48336595514044
0,61.87538081481441
100,95.31867279950274
100,80.27971740673388
100,93.48485965289804
0,52.95430268642602
100,54.82331259220986
100,95.23106243450998
100,94.55938490653982
100,96.31816613536814
100,89.26518884730052
100,82.46636305510776
100,98.35781384780577
0,85.62949904283028
100,92.5174128846973
100,79.23510354398938
100,94.04660308564593
100,76.08024353363442
100,91.41163141391485
0,87.72620051305834
100,87.65220758680503
0,50.72406906026483
100,101.41334683784834
100,61.37140672924167
100,96.2271151521238
0,89.92282336289831
100,76.3391002632804
0,52.98136782379261
100,94.14163721030721
100,80.41084791316955
100,79.3050664423871
0,87.53300837547249
100,93.06875323650812
100,87.86513203038513
100,61.512760483846755
100,94.77584985600184
0,90.22362758327434
100,88.59988461972912
100,88.59988461972912
0,88.02546787027187
0,92.5174128846973
100,93.89368406555106
100,93.14477325729179
100,94.89743075074193
0,66.46392462131473
100,92.60736520448279
100,87.9158613861114
0,94.10323970311846
0,70.22011002608136
0,62.9905500145709
100,89.99983781606967
100,95.69342318442213
100,83.95313530513086
100,80.34088501477183
100,91.4234856963526
100,80.31934744122461
100,92.78024245048533
100,92.89971043493445
0,94.58631700435893
100,94.27178289006315
100,95.57579328659455
0,79.70968007690279
100,96.42087272572519
100,96.48794147874861
100,92.60498807831542
100,95.35733730330057
100,89.18139778775367
100,95.12116962742313
100,89.18139778775367
0,88.07895869618378
100,94.26835860263648
100,93.26240284928133
0,62.9005969301903
100,80.51079486718943
100,92.59140581095059
100,77.60324877189629
100,85.85528550519054
0,93.1157911270893
100,95.49530986545234
100,88.67166823050086
100,91.63724966535301
0,92.73270647446537
100,91.49211575257118
100,92.86617529382764
100,49.23408882525872
100,92.61502063646678
100,92.54488325746713
0,78.57614802067755
100,94.04660308564593
100,91.7603938230452
100,94.56876587674657
100,92.47372239146598
100,95.5280060928149
100,62.313269322264695
0,88.56972170737421
100,92.9684689431299
100,99.11204562628826
100,73.70773218569228
0,94.69535055947188
100,90.96766284740538
100,94.73767930882923
100,95.29370968698636
100,99.26239860552539
100,98.41571755227882
100,91.88774588160368
100,93.309315193347
100,96.0219711685856
100,89.56369533799082
100,89.05320271482775
100,98.71728181169493
100,98.35574944103449
0,90.77150566736087
100,98.52456188686335
100,102.10960585216124
100,95.09829905877774
100,92.71125456375974
100,80.38009498071435
100,94.04660308564593
100,91.45120630433986
100,92.86182126207869
100,22.39552529507148
100,92.94218766866032
100,95.6100287968134
100,99.44757258839137
100,92.03954094690084
100,94.59031430754422
100,95.57579328659455
100,87.0787612614493
100,98.50951104493008
100,94.57521202511964
100,89.49997948740202
100,92.58588390513496
100,89.56976316470819
100,104.95039411030903
100,94.36960016908048
100,92.87349601758686
100,94.62820348371984
100,92.54130648158711
100,92.5701439503966
100,82.30309687265773
100,79.23903509199603
100,94.04660308564593
100,91.9233943950784
100,97.79249419115342
100,87.59855136103415
100,87.65220758680503
100,93.12695039258071
100,90.42074114920095
100,89.201924107821
100,94.04660308564593
100,92.5701439503966
100,95.0951908267753
100,92.72938005521158
100,97.76826921874705
0,87.68142735316476
100,88.80189039795717
100,95.3521339278038
100,88.96294226321675
100,90.86877965661003
100,69.4044717430877
100,94.04660308564593
100,93.55249769524293
100,85.37223711556594
100,98.63417368849181
0,5.562894054088531
100,92.32057534092183
100,99.12221321193437
100,87.0706944187805
100,95.25527239266205
100,91.89366445935742
100,95.42780743408795
100,87.62012670557934
100,92.56028786079443
100,93.78913146829363
100,92.9919894176107
0,82.16334484164858
100,93.87112239332626
100,94.39522679722505
100,94.01740625713921
100,90.11791326140104
100,91.80379089286727
100,92.9613712068122
100,93.50975945694009
100,91.8747095351406
100,89.11833857143715
100,96.41249701696623
100,96.9826482714673
100,98.63417368849181
100,92.49149463998141
100,92.55120798813826
100,92.53285923491707
100,89.90101634603768
100,96.11247525170582
100,94.84444125189866
100,95.02358588393979
100,81.87007521572045
100,94.81119818612024
100,94.87906150637205
100,65.42321282139633
0,54.07349775489411
100,92.72347432265552
100,67.71946317742321
100,94.07077958272292
100,96.2506181938363
100,91.71640837721446
100,89.32551020148126
100,91.71640837721446
100,92.5174128846973
100,91.44283912753582
100,92.54333174108925
100,98.66346869100943
100,91.78606085000139
100,88.24689283486175
100,97.75588935363723
100,96.23953976280596
100,96.08186086388282
100,92.52767528013585
100,87.71827395565172
100,89.8987951972708
100,92.23977818965093
0,-6.009077610367598
100,98.80038993489805
100,92.5174128846973
0,96.21566910376916
100,80.70904355100221
100,94.492617403986
100,96.26599169490197
100,99.53545435645445
100,92.49587531115007
100,94.76382081531445
100,94.04660308564593
100,94.04660308564593
100,92.46468181899797
100,91.74409620083088
100,93.99646552652742
100,94.04660308564593
100,91.32897256679277
100,92.54333174108925
100,93.1727799170651
100,95.25231053235215
100,87.95804562699476
100,79.53429266518539
0,89.87648431223897
0,89.36447972020345
100,87.98683601951498
100,92.94082161486348
100,97.10498348754318
100,93.09745078441422
0,91.04752822838913
100,94.0841294131772
0,95.51640764389778
0,94.04660308564593
100,92.77619927159402
100,92.5264611031163
0,95.71481043857258
100,90.51137237091493
100,76.42335674980367
100,87.3249518345693
100,67.71352227349252
100,87.62222322534484
100,94.04660308564593
0,93.53687352839312
0,54.079441411367164
0,55.250472055072784
100,78.41953594654684
100,93.04674757784038
100,62.934960892386016
100,83.73467932183688
100,89.27550216477279
100,60.78989356121713
100,67.7850379116203
100,66.2734603117301
100,89.2550934394319
100,55.63281040317809
100,66.20978391424848
100,94.04660308564593
0,87.92984228185139
100,92.48620455940025
100,92.87722262259636
100,94.04660308564593
100,94.48007452720077
100,96.29899850079435
100,80.34088501477183
0,68.52046783782504
100,81.5182262890885
100,94.14687820388292
100,95.09894896461314
100,89.8950199325027
100,75.43320187147762
100,71.55815145191141
100,87.74778197436433
100,90.12243773496934
100,94.03336335688611
100,76.01396653677631
100,91.22031754595511
100,92.98080030472002
100,88.61606651043557
0,54.06008415720845
100,92.55089909171767
100,94.00636152799383
100,101.57492388672347
100,91.45660734442907
100,96.63664644970618
100,93.13103654171667
100,90.34753034521468
0,87.56954873968296
0,54.08600301360041
100,87.65220758680503
100,87.65220758680503
100,67.72642405121792
100,85.2250848147168
100,93.09185269673625
100,92.94082161486348
100,92.47372239146598
100,77.68695450262993
100,92.9919894176107
100,71.55815145191141
100,87.62222322534484
100,80.5226766750508
100,81.9114046392815
0,66.27273455806073
0,87.61160911616005
100,96.29086642022473
100,92.48487630479171
100,94.69535055947188
100,91.36230279641265
100,77.3032485682177
100,94.38005873143152
100,90.98822268374866
100,88.10196933865157
100,80.28815394907251
100,94.91396050520854
100,84.95803148259579
100,94.04660308564593
0,93.06490044179682
0,75.47567971687957
100,94.70170706910885
0,66.23661202713392
100,92.54130648158711
100,93.65444375961252
0,84.42976584632218
0,94.97974137306493
0,89.14842991651088
0,59.2607033602685
100,87.53457768897746
0,59.400534674698655
100,96.34426947179888
100,97.8898179723026
100,91.42983565866204
0,81.55639240160954
0,52.911824841024064
100,89.36447972020345
0,92.6266409528038
100,92.46808426719508
100,96.08552284384736
100,82.69946669257956
100,94.07749578608548
100,98.05413655336999
100,97.04727796612019
100,90.21403051148167
100,93.66709569584941
100,94.08888519470214
0,79.52294640792272
100,94.10746638483388
100,94.04660308564593
100,94.8456401370162
100,94.06583876918366
100,94.09048549224744
100,92.94082161486348
100,97.80602691275573
100,98.07810416306553
100,94.83410435670697
100,96.50530084590977
100,88.54423561180913
100,67.81853329378185
100,100.34069609706509
100,81.87007521572045
100,93.24467482587292
100,93.78451300804872
100,99.22232378930575
100,87.64260990333628
100,97.17147023077611
100,94.84178199013921
0,67.36680274106183
100,89.99696584395326
100,94.19952210574078
100,100.94574041357139
100,94.2319592882833
100,95.96530402700958
0,85.17731124065102
100,68.89881900691061
100,97.31433650740895
100,98.14584661759095
100,94.00636152799383
100,97.4394938440007
100,58.76461268192816
100,63.595683454675594
100,93.05469539099079
100,98.93266396976598
100,95.95809083683172
100,94.6291511510777
100,84.02749033370267
100,98.94785372187005
100,94.06382066868514
100,93.10410325205561
100,81.15570896701963
100,94.42593706527364
100,96.50041967078835
100,75.98540927413238
100,76.28525090078713
100,97.52839221770938
100,89.23181060110835
100,94.23513388714048
100,101.28084914215454
100,90.34147358718752
100,90.78444139428852
100,99.4183737719374
100,80.51079486718943
100,95.37633412732892
100,66.60774080271008
100,88.0345051370422
100,94.62820348371984
100,92.79151258226632
100,94.78909985852633
100,91.89536981226952
100,87.0706944187805
100,66.11588658958257
100,79.58737042649358
100,91.74928278674565
100,87.17575330272314
100,55.9431366166076
100,92.59789722335361
100,81.02638428129227
0,70.28973087164167
100,94.04660308564593
100,92.08050183562345
100,92.50574011713638
100,92.06699844628267
100,99.90849895789502
100,98.34760127577744
100,100.5251079000247
100,100.16336388944045
100,96.26090713748383
100,94.66602222060787
100,63.15724397999591
100,97.16379828353794
100,95.11703622630996
100,94.56455509860923
100,90.42860724507388
100,94.11814410833102
100,94.04660308564593
100,95.11038730731624
100,98.3017415015174
0,69.804721986284
100,85.62949904283028
100,94.04660308564593
100,93.51471097481077
0,57.45387846427351
100,89.37254656287224
100,93.95478071916368
100,97.34057273697555
100,95.35733730330057
100,83.15939266585376
100,89.2051057409531
100,94.72985750095138
100,96.63620001737824
100,99.42276973500806
100,89.18139778775367
100,92.94082161486348
100,75.99784204922315
100,100.48210976441584
100,75.56835781819827
100,94.00026403498657
100,88.59988461972912
100,89.53235917239299
100,98.22495321557675
0,51.42984890598733
0,88.97405030083644
