observed,pred
100,97.38454879525848
100,104.34669164247165
100,101.8327126295991
100,86.97733197962008
100,87.15911421850497
100,90.95107782615761
100,86.79286900564091
100,101.03254293411445
100,102.2423486716012
100,103.47149809648718
100,55.89819948207568
100,87.76051111904881
100,86.72998351195707
100,83.92141695417351
0,61.887484421675666
100,87.88599961358788
0,61.147955092774026
100,97.83959360076656
100,93.59043719591767
100,91.57435078034389
0,55.2971000990714
100,93.2761680159522
100,92.08257900040836
100,97.52338818104873
100,108.86929165244814
100,94.00730857437783
100,100.86244150971226
100,94.85850275829009
100,90.83712865656577
100,85.52400269600248
100,86.93150062780984
100,86.98588241542019
100,84.73889368384741
100,82.1626986752843
100,84.65776550391288
100,86.89595650430786
100,87.15584673491156
100,88.23137533111456
100,58.4396575605999
100,91.45454159938188
100,86.55664137423551
100,86.81101103684418
100,88.43675386759038
100,96.55652173586134
0,95.57614146511183
100,87.49780658474148
100,87.1840856322105
100,91.33509748563448
100,98.935781218003
100,96.45403946499049
100,99.79147411749626
100,96.66152813958564
0,86.19956175754103
100,94.21852885127547
100,92.58263089994877
100,90.2992416171784
0,86.7175406779528
100,88.92740772927536
100,89.871550211239
100,87.29059750805233
100,88.11605814212838
100,90.10828447706116
100,68.65762336509725
100,86.83304387114877
100,92.13490690940921
100,94.21616658517371
100,93.8170585107461
100,85.71465163063438
100,88.00762572071493
100,83.64921968798379
100,92.98219347307929
100,89.29196099543081
100,87.42808276527639
100,90.65857533127821
100,89.88855770082958
100,98.30736792555673
100,89.39870995981619
100,88.12730596184177
100,88.4004372496933
100,87.32068815462911
100,92.17987770572144
100,88.13624585508637
100,89.0517082028641
100,85.7631451158635
100,95.10548225937863
100,90.56435844532582
100,91.24708508133186
100,57.93715365894832
100,91.0775574498447
100,91.82074277107873
100,86.5533781712003
100,88.61617453780815
100,101.07227726823562
100,87.10630073271741
100,93.23994768986563
100,85.4512617622849
100,89.89382521273753
100,88.11605814212838
0,91.28024931207374
100,85.1997094516128
100,101.82262090856675
100,90.31946461730696
0,54.51746464236824
100,97.69411079216623
100,89.48226532626397
100,88.52027916226749
100,59.31910364011945
100,96.01633076060821
100,57.71080147005063
100,87.13774493179488
100,92.33281132667142
100,89.08626635152496
100,90.86600249668246
100,84.34197380507102
100,101.74614647021738
100,85.0923427622672
100,94.50887812914262
100,54.13010804798155
100,83.87281537255677
100,94.39215840114612
100,89.71054510479885
100,86.94305936529358
100,89.36359155644267
100,53.97463796046682
0,99.9868933028842
100,88.00333096796302
100,84.75266646024664
100,56.246901755203595
100,84.74374316820007
100,90.66843082786951
100,86.0114362890812
100,87.2433839813884
100,91.54328268817994
100,58.51822862037594
100,91.80694606258002
0,90.4211895962826
0,91.27478393284906
100,88.73063214869745
100,98.44313730779517
100,96.22688609755846
100,91.80559379794778
100,90.39657778605081
100,85.21277041957939
100,87.51653888345969
100,92.88100270291757
100,91.09199673406827
100,90.14789629068315
100,90.2992416171784
100,91.57891090863656
100,53.81847067829867
100,96.0584785177688
100,97.8782958894232
100,94.233632010417125
100,84.23899613520018
100,55.782656616702425
100,90.45984616006321
100,88.0154720057034
100,53.63470812543132
100,91.93877238112815
100,87.07951041275815
100,88.54859952932551
100,102.23315644159574
100,88.99341470427507
100,84.59857175467889
100,53.512797289706995
100,89.3883134830041
100,61.03685166408941
100,85.81115476360974
100,94.9156866997776
100,89.36012655223577
100,85.25909459736158
100,89.77246282164468
100,87.76700365140864
100,90.33244370349757
100,85.65587105292781
100,90.17224842440633
100,89.15295854724147
100,54.31638067579653
100,88.32704382707244
0,93.2697318300371
100,97.25218763485948
100,92.18708718796056
100,90.83720990670622
100,89.84801399611615
100,88.59700078016267
100,87.73242667944358
100,85.03970146439843
100,84.34715082184444
100,86.87380484749279
100,91.41379709363036
100,99.55549169267678
100,98.78753505038502
100,99.34889444501164
100,90.91785275884541
100,89.98735826359983
100,87.54064827492189
100,88.43028345472777
100,89.41109328903254
100,88.7346692837954
100,90.23865175383905
100,93.5256970813322
100,89.45451112904844
100,89.01281690345297
100,89.4086733177837
100,89.68980243167493
100,90.98550870081
100,91.17949538010271
100,94.53164199412953
100,91.40000829069749
100,89.82486606388487
100,99.83931035575381
100,95.97625618103484
100,71.16405405348064
100,90.78628394714329
100,93.45715706445151
100,88.53207751138679
100,95.39777680797873
100,87.97307716655394
100,103.97475737565308
100,92.50448569130937
100,87.76747878311329
100,94.1886282347804
100,96.49291913044203
100,86.6850241325299
100,104.03424603058272
100,87.5816912347309
100,92.12913269169508
100,86.02653498421296
100,88.04498124094656
100,60.62284103564991
100,93.30209918810536
100,90.83353153880388
100,97.61804085221203
100,96.02037115633317
100,89.88063120070052
100,89.75522538081427
100,83.74153628281151
100,92.69492814486334
100,89.36734207368545
100,89.82095701274767
100,88.74863722116896
100,87.68603962684267
100,89.11362615500124
100,87.19757977126389
100,91.09086391113189
100,87.12282728668411
100,89.27713703524971
100,87.66382368325976
100,64.20009005446094
100,85.32392114201714
100,87.34056695622785
100,85.82636315693206
100,90.11545135238089
100,94.32383600280058
100,92.6311076535756
100,88.63642723668173
100,88.95312765665544
100,84.0778592917517
100,86.50159105239723
100,97.49936256001642
100,90.98079035880238
100,106.86329312509477
100,91.11986311951779
100,87.87770332062058
100,107.30528841214569
100,95.67928321118261
100,93.74834155480585
100,90.32787947749449
100,84.4202880577528
100,95.89583124169046
100,92.01463628386193
100,94.66751147313119
100,99.92425407108996
100,85.78212135942032
100,91.00559303579666
100,90.44711255413708
100,85.42909489030114
100,68.60752022594576
100,94.2385333372197
100,93.57113646605825
100,86.38983228499126
100,90.49298980904983
100,95.57552670097897
100,99.7743339307398
100,86.04830239073456
100,98.1909728022022
100,89.42842030401076
100,90.00390371291054
100,95.6030063460916
100,90.25587011015418
100,97.17990905547906
100,90.18110645547127
100,92.54731647972655
100,92.3578283413736
100,89.21224622994744
100,85.3645128722774
100,90.44600788739103
100,87.23581299374884
100,89.92509373430141
100,92.3674001942098
100,90.32153395187001
100,89.20727340050864
100,83.98286283347149
100,85.50684227379134
100,94.81208470432261
100,97.32244224538218
100,98.89184257997215
100,95.85814844372436
100,90.52055704169675
100,92.38158420756382
100,96.9434393878879
100,89.871550211239
100,108.63956752687368
100,90.61750307126698
100,91.52890534353719
100,100.243033447053
100,92.24130559791476
100,92.8577575433374
100,100.82147013462507
100,93.09869735345917
100,93.53774318546701
100,99.0779350203667
100,89.54044416635145
100,88.37370447141743
100,92.97847311843802
100,88.09543004914269
100,56.05939220773688
100,87.7032771199153
100,89.87588770191849
100,85.73621650378797
100,89.43853405863669
100,89.29379906496581
100,95.0123570726269
100,98.29318391220271
100,87.03492527279234
100,95.12928409185838
100,97.3312546172656
100,91.09273787555043
100,89.46939183994952
100,89.83598347344955
100,96.00934300073683
100,88.92659691524518
100,88.35129213816147
100,87.95398547353217
100,90.36186495324586
100,90.69720300667213
100,85.13937840870634
100,60.015067208937836
100,88.26855914786496
100,98.32994677361907
100,101.46896843417836
100,87.2425157042395
100,96.11473253706515
100,88.79329950363345
100,90.45974505623893
100,87.29211968605367
100,85.05957534407347
100,85.18633863784792
100,102.76234152843418
100,106.25583996737959
100,89.07369852800758
100,89.8039139292594
100,85.53031252898612
100,98.2752477084457
100,87.40020613822016
100,88.63695162263195
100,86.59649428287806
100,91.23540739113474
100,91.26024949910827
100,81.37928169553128
100,87.6359800688244
100,91.77438064840466
100,84.72162796234329
100,59.98276258241394
100,93.87873756344509
100,93.91910725035284
100,89.36359155644267
100,90.85106777346752
100,92.53973094934096
100,90.17203265555565
100,102.91574899994654
100,90.95058407318673
100,101.33945390492076
100,91.06849042706199
100,89.67547491002125
100,91.8480472248329
100,60.355824935906384
100,93.3676263186469
100,87.57735078322408
100,89.91834308949736
100,95.91766783652382
100,87.09719576966413
100,91.60085428000393
100,91.25327472617724
100,93.98854543270137
100,92.50080814049153
100,95.71120858097393
0,91.02076736371967
0,53.389219238780626
0,83.29137361630606
0,85.70575756715289
0,89.57756021900539
0,89.52516478669291
0,92.45815906265454
0,88.69841580233074
0,96.86672942254198
0,54.64706994814995
0,86.41816083480136
0,92.65577092076418
0,88.3299591124331
0,83.43780783844977
0,51.28213142839748
0,54.11679176283052
0,84.28399794974052
0,90.78085452197186
0,86.95063192853641
0,53.61865539570458
0,50.320935764814486
0,91.73232719061286
0,88.03026625348583
0,54.21477320493918
0,84.24266675788449
0,83.3952212693333
0,63.33113856782404
0,55.14928063886711
0,87.71923777217808
0,46.974706576444255
0,86.89886321449586
0,96.58825594402654
0,86.11239589829667
100,89.13404910681831
100,85.725635028641
100,87.58236337689301
100,87.51977675299493
100,88.32547451244726
100,94.92866016550072
100,87.58113756144854
100,92.41547112217917
100,98.09551793729479
100,90.54691630106213
0,86.09962346930561
100,94.09206457969805
100,87.30626176511228
0,84.10574596469675
100,94.91858933185144
100,89.38382188324755
100,94.63416504835642
100,94.65811412135204
100,94.64883912105026
100,93.43645820122725
100,90.51022730212247
100,88.80949457787213
100,89.54837585555796
100,88.65586501708856
100,89.30607786547277
100,90.98276991004744
0,86.77118785306777
100,89.89664036868902
100,90.14036882520841
100,87.20227864306179
100,87.87618890723223
100,100.97374473095883
100,91.71836092660087
100,89.97125576352884
100,88.95372581959025
100,86.59977983838571
100,58.454397906876444
100,84.91507513154917
100,54.532011501032
0,51.30984158062336
100,87.77444588918961
0,57.71723820340971
0,84.20372834797061
0,91.90390725547937
100,89.23453504179435
0,58.29053270384601
100,96.15394843398946
0,94.75610118433084
0,60.777127790760204
100,92.88029878970343
100,83.79772847334144
100,84.4447724184619
0,57.2444376704997
100,56.37761949234434
100,90.87419557513122
100,89.52882482146991
100,84.2761329002149
100,88.8687513068119
100,91.21672946390106
100,100.67535543807033
0,89.99617063548325
100,84.5156117015492
100,86.39572419490406
100,90.92300832433556
100,91.99538393872004
100,88.57890766995408
0,86.50076222562251
100,87.63444523733494
0,44.6181373531096
100,95.85851464228205
100,55.36432517714481
100,94.90185489138251
0,87.38556437207194
100,90.52237787559565
0,47.305814563637185
100,87.01475050778348
100,89.92527824799741
100,90.24597397345941
0,85.22695848512777
100,84.74017366853369
100,86.71453143279776
100,60.57195505581085
100,91.57213285268685
0,84.1050756979376
100,87.18040808139266
100,92.482425092228425
0,85.98468918435829
0,86.38691182302063
100,87.56888348592332
100,89.22351004274323
100,87.24201429867492
0,53.53089987053605
100,86.52531840242112
100,88.9757704445811
0,91.94580322482504
0,83.56219241551801
0,53.177395655588114
100,88.12783060267957
100,93.14503112574126
100,88.76407229777399
100,85.4512617622849
100,84.54266385521223
100,84.79435592219194
100,84.92001862793848
100,89.47020690821546
0,87.07519749705989
100,87.98959194963197
100,94.21157141133617
0,83.38333874509735
100,97.38316656433844
100,96.2388295624431
100,87.14542750627893
100,87.63777353769765
100,87.8041747885498
100,90.0813405380024
100,87.8041747885498
0,83.61282237189607
100,87.83349911747504
100,85.66190245793712
0,61.147955092774026
100,85.08892957438908
100,87.12452893277965
100,90.28429677643746
100,88.47228047525284
0,87.61949945542878
100,92.21643418321418
100,87.643637937923
100,84.55969186066218
0,78.44815020834507
100,88.07897948119532
100,87.85919075765659
100,54.80088951289413
100,89.03216438424181
100,84.55787943115303
0,91.4693804543509
100,88.42794149570696
100,88.80365319027574
100,90.16702570887799
100,84.1365032698972
100,96.32122635431543
100,55.836991600738514
0,87.486776285201
100,86.76905310732127
100,95.28631583447373
100,61.39608198734777
0,90.67368061456645
100,92.69492814486334
100,90.73881042358997
100,93.15377224987604
100,91.61327358919331
100,96.39808295145762
100,86.35371465149639
100,87.79251502208416
100,85.31742786168272
100,90.28553500133798
100,88.29306876160484
100,95.08435451998692
100,96.18105871395339
0,86.6271295282487
100,95.46812294661683
100,105.3877069707754
100,90.70110541329657
100,86.4668504598713
100,85.32446279304423
100,89.23883821501124
100,98.5323458040894
100,95.837430877353
100,88.56038459092127
100,87.13406336253881
100,91.45106057888945
100,96.3327814766326
100,85.37093148409214
100,88.11056307851985
100,92.90166132630617
100,84.72486105422487
100,96.41764647165736
100,87.83781902660961
100,90.75824381118585
100,85.3694857838018
100,89.0255061111614
100,109.91467321453766
100,88.55066611373337
100,97.41481150691953
100,90.03504430914491
100,86.23654607690888
100,86.99824933587226
100,85.53907082416178
100,85.39127146870001
100,89.45715656251625
100,91.2403646242414
100,88.79330976253652
100,86.99049650051127
100,87.54088054314471
100,87.0752798017965
100,89.24328529658344
100,88.61858515758358
100,89.14527289705433
100,86.11250029982575
100,89.60473114475438
100,88.49079362464119
100,90.27178934240692
0,86.07944309558272
100,88.84203340758324
100,90.59265913953965
100,88.27894141166098
100,92.77080544875292
100,58.7322067341795
100,86.43188740903737
100,88.52959698012933
100,96.55837743142801
100,94.49177267658601
0,85.85685409429448
100,86.65591110433681
100,96.10661940541809
100,85.62279760675312
100,90.68801058859466
100,84.92815793961181
100,90.42840037533668
100,88.45835686497693
100,86.51525876329286
100,88.18260265999632
100,85.52652151290609
0,92.59059710449876
100,90.37230712469884
100,89.24505197861643
100,89.63055074161078
100,92.32309737768603
100,85.72552259596789
100,85.85367033613198
100,87.41478842490716
100,85.05493431827531
100,89.16364297529766
100,94.27751626591103
100,94.44257460331272
100,97.26441568989954
100,87.93763771527254
100,86.25178118875395
100,86.223548585351793
100,88.8802390883959
100,93.46033594227389
100,89.37485359066338
100,89.6504973516903
100,87.86655145926552
100,89.42662449729963
100,89.47490447968289
100,52.74672635610497
0,57.755278023417816
100,86.0895619763528
100,56.39840446566052
100,89.65029748236745
100,91.10185359818124
100,87.24093333922204
100,91.26950254227522
100,89.27129365913521
100,89.53693369416425
100,86.49364378051665
100,84.90480214537128
100,99.18079103679774
100,84.7937802557983
100,83.52814586235773
100,87.34910746637037
100,86.93091439422605
100,97.84509307783959
100,85.93487719197203
100,86.92520259596088
100,88.6273147993624
100,94.72437265148749
0,53.98928084651398
100,95.8359962499462
100,84.95224839655918
0,87.17488075199012
100,94.22099204241337
100,88.86782073001149
100,88.40627913398254
100,100.35830788710321
100,86.26020830777794
100,92.612907590816
100,88.49031816642267
100,87.88838329401602
100,85.01146040578486
100,84.70737884061582
100,87.44633481093695
100,89.08289653822196
100,85.67596146238306
100,86.62015996628674
100,88.95471958536679
100,93.83859282526976
100,85.60372272312104
100,89.663026516526
0,90.74498093800135
0,90.8519314231537
100,97.83959360076656
100,88.43675386759038
100,93.60720647896903
100,86.45602438602225
0,92.50628160361514
100,88.53558331794406
0,89.37956976544076
0,93.87654368272464
100,85.26310750567174
100,85.48389694987604
0,93.54471410301835
100,95.87891607128427
100,89.0517082028641
100,92.48632011269108
100,53.89419656992489
100,85.87606970756956
100,89.31992819882502
0,87.20076357584142
0,50.715859223009176
0,63.122443993260944
100,85.89247691399149
100,84.06071576701288
100,55.898812743464504
100,91.46256652602648
100,88.88462005813494
100,52.55737499493765
100,57.2010396276046
100,53.23783890612349
100,91.32021486051826
100,54.259943741829595
100,51.84866511214672
100,86.55664137423551
0,81.3616525214416
100,85.22235022700411
100,87.3834132085781
100,88.57452667188889
100,88.11247671705073
100,86.07427676385763
100,86.52102166505944
0,54.942448624227126
100,86.49244491165828
100,90.99620857118941
100,87.64564853626271
100,90.04681285353723
100,85.16446598696724
100,90.96979082737234
100,85.8322313416104
100,86.01477116084902
100,89.62079590826285
100,91.66538026342872
100,85.37427351122113
100,90.27288431362058
100,93.82347155710394
0,57.107753123649054
100,86.56007042036543
100,90.70202918409315
100,101.08439176403976
100,89.34361048519759
100,83.44378232415679
100,88.83435115592222
100,96.78702414216514
0,91.13134544519625
0,54.13795984942989
100,85.67581715309478
100,86.58027950223936
100,56.67109694276208
100,92.63621207625005
100,88.08279955906693
100,90.12092366503133
100,85.10646049952658
100,86.46152985157643
100,84.31017643394965
100,87.3020425892883
100,85.72324686431605
100,85.02300320313695
100,86.9882559118191
0,52.6753328009265
0,87.21331189278527
100,88.46014719669449
100,83.0558360129142
100,90.29318323508394
100,84.90699171102517
100,87.97634719876838
100,90.55457529838893
100,83.12641823784207
100,89.26212843036443
100,85.19547158439623
100,98.34903862889864
100,94.02168351242057
100,87.61080710933109
0,84.61261099626839
0,86.63018083881192
100,90.21363728382988
0,54.559666124912106
100,88.23883720688332
100,90.9850376190848
0,95.42323124167996
0,99.3710542911036
0,83.04440392453502
0,45.775718347857
100,85.30457580245918
0,59.39017705723663
100,95.11018576597279
100,86.0737313943739
100,87.71493121995718
0,87.16046233991074
0,53.059099975449854
100,89.50459533569426
0,88.1954837815231
100,85.36288615974053
100,92.50080814049153
100,90.32786469965848
100,87.17180262670513
100,93.85815242006369
100,92.30893330783219
100,91.51662728776817
100,87.90326420142839
100,88.04388688796334
0,86.90611258373434
100,90.79833795630557
100,89.11408487357981
100,89.77590834328984
100,87.64040440228848
100,87.3103051207666
100,88.93264839978032
100,87.73813515557438
100,92.75665726217781
100,93.13385650331328
100,92.65393059667737
100,87.23859984864241
100,56.725494966984115
100,99.87570958129321
100,88.49655583349424
100,98.42256811599844
100,87.86361303849583
100,100.75801410936378
100,97.87165844565548
100,94.48360185627222
100,88.71580620862899
0,64.90112075228826
100,95.29672872903214
100,86.16816596970486
100,101.53847661519701
100,90.27255955733946
100,90.75641476212583
0,93.14273706166176
100,58.83680593315091
100,94.39154199037677
100,90.20715632042732
100,88.36602317767299
100,92.71281721199648
100,57.86272030613615
100,59.09862758496838
100,88.46114358202614
100,96.94398447599823
100,90.70477123541572
100,86.48926873485938
100,87.68715592060994
100,95.81338771154664
100,88.91714095693939
100,92.90425839876677
100,87.64065376445289
100,88.38784309967113
100,91.26789567548023
100,85.61179861291171
100,87.00880480105053
100,93.93607617849221
100,86.6342098579724
100,88.40614408331054
100,103.5511371317368
100,89.93221633415105
100,92.84964821271839
100,97.94083602340163
100,84.15327951365336
100,93.59278702363326
100,57.73917387894143
100,86.66325672600829
100,91.03307104059634
100,89.30372654704207
100,94.56052971995403
100,85.429795273944407
100,91.68892883385641
100,53.619152278693505
100,85.53938787125507
100,89.88399210186857
100,92.78622943119647
100,56.70229727435967
100,85.57510028068327
100,87.12978290920398
0,77.75251279911467
100,88.11605814212838
100,83.68740983237365
100,91.67096834285302
100,88.33976525009307
100,97.44744158658328
100,97.37974880836862
100,96.21301334887934
100,105.01291073307377
100,88.2425140213809
100,88.44537062058569
100,58.424015656012386
100,93.8480305844623
100,91.63439738198527
100,93.90314697051176
100,89.3704347688896
100,91.03308606619112
100,87.49229143497124
100,90.06475014825419
100,92.79199498375888
0,59.2950380195657
100,88.43675386759038
100,89.67547491002125
100,85.42635369438332
0,61.459838446352606
100,88.09828891683293
100,90.15795766043809
100,98.28443952703826
100,89.19719030559054
100,90.0998871135195
100,89.71195353241527
100,90.10300856630349
100,104.88852615600553
100,97.32383323532109
100,89.36359155644267
100,87.50110380685466
100,86.5665785624249
100,93.80188507786825
100,87.77704588420474
100,91.78735806163637
100,89.0517082028641
100,88.03230379780325
100,97.04021040624504
0,58.179430974442724
0,88.42078631331519
