observed,pred
100,96.55652311429108
100,108.71533474394532
100,99.09314760350728
100,84.70436216784438
100,76.92679924151406
100,92.54316974451744
100,80.66790198033789
100,102.84256100808844
100,102.56818304845424
100,101.13505770315633
100,84.31040350212892
100,90.08523255847211
100,84.01463134173322
100,79.31921837872633
0,98.99600023384764
100,87.90957322215736
0,83.77447883330072
100,93.53810048980468
100,87.50405938890123
100,89.2377176798115
0,76.0093462130618
100,88.29749525433634
100,94.92828208678341
100,94.35496492878418
100,110.03184257997364
100,96.39800967614025
100,110.50243783824808
100,98.16208925265036
100,83.27643941832054
100,81.14126217960674
100,85.24699369496666
100,85.76775816896472
100,81.58723706270794
100,68.3472661295985
100,74.49210909471181
100,82.29328393655976
100,85.94527260188738
100,90.24478997201379
100,89.30408205271311
100,90.73340527387509
100,85.61793172283473
100,80.90161400378742
100,87.88969428544581
100,90.27616485121388
0,95.03809384079727
100,86.60090514413562
100,86.27324815617985
100,95.591328815372
100,103.64062192981604
100,106.16166972736299
100,106.1558317630251
100,100.68784946361791
0,86.1384851374059
100,91.9077667490764
100,94.29624766584426
100,80.635944794239
0,85.74898723331671
100,83.32678884384379
100,73.71737639185466
100,79.41108676737852
100,80.630901835356525
100,80.47219752786356
100,95.22531108681781
100,85.05825645082344
100,84.62117076592529
100,85.76063906248542
100,94.42983792668433
100,78.09087236726415
100,86.22040480896231
100,82.51524470501599
100,89.28375216695059
100,89.43436673442056
100,84.58152740142297
100,95.28447456447388
100,90.85759236688594
100,84.83919770118288
100,86.88357874035646
100,89.29897938178657
100,81.91016979986438
100,91.22081950627144
100,95.42962317652508
100,86.64348501236465
100,91.76277468794804
100,88.69085683818446
100,96.9304818674782
100,90.19621558146031
100,83.59970532175751
100,84.698039044518
100,83.02325004557275
100,79.38515307598395
100,89.40521976477473
100,80.21805518198784
100,104.72051135083296
100,89.22743817470948
100,94.80430410896247
100,83.16049816958247
100,86.53070278109762
100,85.61793172283473
0,83.7415709438904
100,80.08497518425968
100,105.04265145371471
100,87.31260297404347
0,77.65676065704093
100,100.71510552584444
100,88.27379682138555
100,88.82378389594527
100,89.82287446574784
100,90.98236959442232
100,88.14312869003189
100,87.81654649591195
100,95.61915835498951
100,88.43769995080078
100,89.97075734008608
100,81.42444062027974
100,104.10696261851263
100,76.57467983591044
100,98.43957496089692
100,84.72911234015045
100,79.48097296350014
100,93.43947383220879
100,81.57580370202218
100,85.22207466910696
100,84.32285057330698
100,85.00344742632339
0,99.59805209646638
100,86.76615682548454
100,81.60162165001191
100,89.86439433126318
100,78.05404772546866
100,87.29673630615196
100,77.85659338000204
100,84.018025101944
100,89.00989103210973
100,87.68347213322329
100,88.636343730758
0,83.11371118936168
0,95.63930969695487
100,89.5100005367907
100,95.53033501766392
100,100.95217457872839
100,87.181463013036
100,92.22716368269316
100,80.13560756610383
100,87.19796263820442
100,93.48987874330626
100,95.73714930681433
100,83.298542611096
100,88.00975635237498
100,80.56197229012857
100,86.49883969511066
100,95.06815450139544
100,100.71209399209837
100,95.07968044384725
100,82.90858607695152
100,80.17013205009347
100,95.82176109441679
100,87.88709641547273
100,81.78102422138605
100,95.46655406705041
100,88.62196470795087
100,91.31129948946761
100,104.0023151678516
100,92.67910496871829
100,78.19117407980062
100,80.04261468189878
100,91.57383071451153
100,96.45881979890389
100,88.66701671325498
100,93.14913989999434
100,86.23666698257057
100,83.61127012112263
100,93.78150630790063
100,90.05827232273025
100,82.4733379520825
100,86.77235580628064
100,89.31043224086756
100,88.94406615881515
100,82.49297786306303
100,91.07990189399621
0,66.31806500313297
100,95.37092272657506
100,96.55514784138475
100,91.5226476094026
100,86.67224479765167
100,86.623749305361315
100,86.00951584227309
100,76.22053123972196
100,78.78440185583541
100,87.03018785634136
100,90.58706040253983
100,91.26298143790773
100,92.26737248025665
100,95.09939399286911
100,83.58158568119596
100,85.9769152150051
100,86.63591423867413
100,85.40561362441309
100,83.72030025312355
100,86.03952286724129
100,89.24155613047292
100,95.1695461903708
100,87.33184320189372
100,88.58362172968461
100,82.98856932751882
100,85.11964937117361
100,84.42511854897208
100,91.15468003961337
100,95.95868592920343
100,92.54971036703228
100,88.7802680200494
100,98.36171651710875
100,96.61165514614575
100,68.16089967852106
100,89.49564723649928
100,97.6226978920302
100,89.46997627998196
100,87.1723288736039
100,88.49429384241161
100,88.07845801676251
100,88.32085681501567
100,85.18775530028243
100,91.12007891569552
100,102.11565051159813
100,81.7666294539465
100,103.67723044613868
100,82.26641665496744
100,93.96269927310915
100,80.54880955330948
100,85.55156734993311
100,88.07511345969044
100,94.20013537886605
100,92.43177237405652
100,104.92986325605726
100,89.13595333693948
100,88.58675502800767
100,82.63667325598044
100,81.4118149057702
100,87.32403619617938
100,85.9475866042693
100,88.33878725025129
100,85.36564454289538
100,86.18301553188448
100,91.61267905283813
100,85.85063030068689
100,94.2922334774986
100,87.64326559308165
100,93.84167035432546
100,84.1314037137904
100,89.06084094636763
100,84.58220720808039
100,85.16098514080048
100,83.55226222664194
100,89.93957888521705
100,87.47502878200685
100,85.71054422298263
100,84.35120936904092
100,87.86193557349921
100,77.7213131007048
100,87.04115987621259
100,94.58949725061754
100,90.40664634144986
100,102.68954219535797
100,87.31212494973236
100,85.01412966835746
100,109.4775330128973
100,81.94984171431048
100,94.97323938330146
100,88.5697458651419
100,82.80918476806897
100,96.5172352472344
100,93.0138683459657
100,97.41327770622458
100,85.69147713459282
100,83.79480166770078
100,85.88539561570023
100,91.16194836912398
100,86.57249707117468
100,99.08718739353759
100,99.23822468075778
100,88.55891478024094
100,79.010123179033
100,83.04448149282274
100,92.6833050048315
100,95.59577660427846
100,84.13705367446752
100,97.93711774591486
100,87.66732235899252
100,86.65728654069835
100,93.03774310365063
100,90.67346406318856
100,92.32799538301087
100,90.4844056074638
100,92.40548928496858
100,96.1383749550713
100,85.8225923536464
100,78.54400587592207
100,84.76488299575871
100,82.84539595150139
100,94.64876973067393
100,95.91422228001282
100,93.08900832580775
100,88.85282888219821
100,73.89819973116776
100,87.51993774055671
100,96.28857761963219
100,96.06252795694988
100,84.90126400574219
100,89.40323583455793
100,89.7851870066263
100,90.36955636978487
100,87.49088470522221
100,95.03998148079788
100,110.69211724287301
100,85.79981356480539
100,86.02249847092257
100,105.07274379802415
100,88.08366366648904
100,94.94563825622498
100,102.71542784436221
100,91.18089200674909
100,88.6375642333459
100,94.16836031059819
100,81.92822608971366
100,85.27253885783807
100,95.46425318907217
100,89.9717598148328
100,84.46393437156934
100,84.25446207586647
100,75.81398009974117
100,65.88352387242188
100,83.57187376511976
100,86.62349017480129
100,89.85606969710044
100,101.18908014427387
100,84.12604405121076
100,95.94182316134595
100,95.81024077701053
100,84.13295869267805
100,87.99886045935929
100,90.16094287949636
100,103.36067789033115
100,87.83422628998281
100,91.31999144900314
100,66.20839225238176
100,89.21972533189641
100,90.22143520958073
100,80.63644842703206
100,93.83693953193442
100,88.65425011716057
100,97.86750109372711
100,101.5086925891484
100,82.14454403111384
100,93.49103537967335
100,80.1434231465975
100,90.87921224712089
100,89.42151153214402
100,80.06897537695457
100,83.19980875581258
100,105.64574698592762
100,114.96557307257231
100,87.41823922985233
100,89.28846466324799
100,80.1415176937994
100,98.31643528189164
100,84.68277174894354
100,86.19895542888429
100,79.91511885151901
100,89.55457898455556
100,88.31456480679809
100,72.77784376924298
100,90.68387763012882
100,96.08711693011372
100,83.94342340936029
100,84.82795504492319
100,94.24318820090723
100,93.63387566090906
100,86.84690031585738
100,94.61927824821359
100,86.68225200964062
100,91.41515078957106
100,109.16782374991195
100,92.37625171887323
100,96.84634189483639
100,95.09811451187595
100,85.36243091849379
100,90.12045090960352
100,84.79848364287534
100,80.9089926937744
100,86.53601794453678
100,90.93542779628235
100,94.64021211462875
100,83.5474750826013
100,96.80911304920676
100,86.3704592321428
100,88.77291844939441
100,93.19589905027254
100,101.13904772639458
0,71.79791317175479
0,75.61215700143902
0,81.59313074265638
0,75.66063725057758
0,83.48470603248275
0,82.57416583503458
0,85.83804512396092
0,78.60059186032585
0,105.33715462408063
0,76.65652274552808
0,84.74784166997657
0,84.85620336764549
0,77.1724418420636
0,74.91619787780112
0,76.29824737662105
0,83.16049816958247
0,77.42522828248903
0,94.2202082412003
0,86.96964608532173
0,79.17596191189423
0,80.8986948284634
0,75.94711086643761
0,87.66052823431068
0,78.6357042841371
0,75.53486270678825
0,82.29847019951323
0,97.90761765306137
0,83.58737649468436
0,82.44706447381353
0,75.50271171912252
0,80.95637750663526
0,101.29260588538102
0,82.86405206686528
100,86.67140793445718
100,78.71682796360207
100,87.19272872568001
100,80.1909484076937
100,86.41414380969611
100,95.69086381117533
100,81.55798600950166
100,92.06344537640254
100,106.2279911217104
100,87.72006144048471
0,86.25860720507127
100,95.58398650246535
100,86.51251187949129
0,85.8418381825204
100,93.81151688034541
100,90.6191818351406
100,99.97716880663685
100,96.35226718318069
100,89.08042892506319
100,89.2534924668636
100,88.36646390360994
100,85.33583720968082
100,83.03511940821491
100,92.83007136013649
100,82.55567864548553
100,86.94630783886649
0,86.99699488039354
100,93.62245350268978
100,87.98392115410752
100,83.93810256957863
100,85.58217116682547
100,102.4377553176806
100,83.59439564762033
100,88.74751784950647
100,84.61236595670466
100,82.47959132247323
100,86.96533042811585
100,83.903444226003
100,82.365194104419
0,79.47359239051447
100,81.78900276625123
0,86.23241601934606
0,86.23291965213912
0,79.26484685804306
100,85.79914435216384
0,83.93652865393045
100,86.52503513861483
0,82.25535562724016
0,90.79423602224642
100,87.04768417003812
100,81.83323223442972
100,81.02829510028016
0,82.90821098964312
100,84.68277174894354
100,94.28070444504118
100,85.82749616230191
100,86.72764638185997
100,81.38508268784065
100,87.80514458331191
100,89.47369613599042
0,87.27520998893448
100,86.23291965213912
100,77.37785232104113
100,88.07586890888005
100,90.21077247603544
100,86.59511676871111
0,75.83948189228262
100,77.5640269444754
0,58.51451011983103
100,100.44604340592015
100,86.78129139214539
100,89.73653441620084
0,78.75500628382636
100,82.02397930447067
0,68.20408198983016
100,84.54168451561596
100,80.81499250049211
100,78.10476813450744
0,78.73206904957141
100,83.43202679609492
100,77.90619999243025
100,84.55051199146203
100,88.31456480679809
0,87.4626436943514
100,81.67552513942579
100,82.90449373244846
0,79.52345947660064
0,90.53430972771845
100,93.97496851866815
100,83.55419220735433
100,84.52728844891698
0,81.68234032030587
100,83.91953730871353
100,85.97601874777315
0,86.32343198585787
0,69.62740947964366
0,79.55153227255283
100,76.42083257808012
100,89.49336703032647
100,77.6590848296884
100,88.69085683818446
100,79.85483953199127
100,87.42727701376772
100,82.35390096852502
100,83.1603722613842
0,84.64180788901913
100,85.04658379859421
100,91.14778675864363
0,80.59844172317054
100,94.96378036408987
100,90.77017086672264
100,84.53020152476634
100,82.19394428513797
100,83.09388198028432
100,88.5737462460284
100,83.09388198028432
0,78.86430722269284
100,85.9742964495596
100,83.1287405805731
0,75.105586125637
100,85.27699895865187
100,81.43595311738969
100,81.59754935633424
100,88.25253680701707
0,89.65246041730627
100,89.174995700795
100,79.20231679912142
100,78.9693931179442
0,67.21115552463688
100,87.95342500450855
100,89.86580800518603
100,82.542912370305
100,92.53461986372648
100,80.74670631988776
0,88.6913729597794
100,89.30483750190271
100,82.85419356362203
100,83.38463434813237
100,81.2468339459985
100,88.61305477405918
100,79.20824405378093
0,74.73709700084743
100,83.88535260018396
100,96.83060185053948
100,93.85495436169936
0,93.41980673867499
100,84.86609901013406
100,87.34298676303247
100,95.61034819290006
100,92.07356019985974
100,100.0129813726371
100,84.60655022857287
100,87.4440729707575
100,85.32992980242932
100,90.20333938272216
100,79.69255083982056
100,95.05941525283623
100,99.85516321173505
0,82.98559022526449
100,99.06048510763827
100,114.18320959264838
100,91.42506906340923
100,86.91311696468973
100,83.16206202263886
100,87.46138461236872
100,101.55057277243095
100,96.44364242090778
100,85.71330658352622
100,84.94918866891615
100,93.23060073055265
100,93.12985626724283
100,88.10725414174652
100,87.96644805045712
100,90.10316345457437
100,81.86560588235213
100,97.95156557515845
100,86.89755390364735
100,89.99648464291201
100,86.09715874934642
100,85.49999592481956
100,117.70377927695084
100,91.4830079040034
100,98.0600637285272
100,87.1678579235277
100,85.59538432524623
100,83.79827371765947
100,75.00744620056314
100,83.60275023443263
100,87.33848775306646
100,89.0303810754383
100,89.73597924286739
100,80.24297985025989
100,83.03293718342626
100,86.78231734505786
100,86.8675314026654
100,80.8102623130219
100,89.24339030122017
100,84.5909566167062
100,90.55979483988443
100,84.48430650958251
100,91.82930982664116
0,74.41566524295202
100,81.37793692048072
100,91.15705310505177
100,80.0390894905175
100,82.91745592615015
100,89.39424110797604
100,88.32166262748459
100,85.90618927070813
100,87.3134161049144
100,96.84919376468267
0,72.95615591331409
100,86.28609091507258
100,96.87766431209204
100,80.56995826746706
100,87.85603603678975
100,86.21372065032685
100,87.34596339316407
100,78.67999260933325
100,85.38009399210816
100,84.88543940114353
100,87.43185571874625
0,86.88805037257572
100,90.37470385322634
100,87.03845371921756
100,91.16281904225559
100,82.82460486249906
100,85.7006017876283
100,88.236784927577
100,86.35287444082523
100,81.57462571117298
100,84.95889454168513
100,89.96150979910462
100,94.20745521310045
100,99.01217848840255
100,88.28051521898358
100,83.95218860692293
100,84.41428929892653
100,87.01550005554319
100,93.19085385893382
100,88.06759265429942
100,93.39425161197155
100,90.96394633145191
100,87.30136687887924
100,93.25416999938837
100,82.27734656569712
0,95.22594625110364
100,87.14167897702762
100,86.46519055863752
100,86.27126804382297
100,92.90817409914868
100,86.38973046238512
100,83.5712666943809
100,82.85644452847636
100,87.953474453402265
100,82.1779672370285
100,81.06988968495564
100,106.8017581705117
100,88.19149616470354
100,78.15100524365931
100,88.01190345835266
100,87.76881268422392
100,101.762871333736
100,84.0372680212742
100,78.89916526801599
100,83.20212799493683
100,91.8185517251591
0,85.23140974641568
100,98.23466739886416
100,87.40043981551065
0,85.02672124180779
100,87.87902731829851
100,89.71434762582348
100,87.44263079192129
100,96.94650161571386
100,88.22610537026387
100,99.36129552863119
100,86.31229897789252
100,89.0713334692284
100,87.3402807351229
100,83.42939703584659
100,89.77730149485242
100,86.60110536828427
100,82.89827373565788
100,85.87515565470567
100,93.73819025808905
100,90.99663528310244
100,82.12954576996458
100,88.91937144780603
0,82.98192875044148
0,82.90424191605192
100,97.29111882537775
100,84.75116024638405
100,93.366185920553
100,88.95934414775311
0,88.36637588231855
100,87.77977343630029
0,86.8738598475561
0,98.5651158503285
100,85.98514932058873
100,84.17050213529683
0,99.80805897663683
100,95.33488150988137
100,81.06104084291445
100,84.2758932751365
100,81.84701120544814
100,83.53164407917777
100,84.69620527806772
0,85.41327232073982
0,79.5046998131483
0,88.52443240837701
100,84.43035441627227
100,80.03543424237321
100,82.53462113058167
100,76.14050050051695
100,80.17268776393118
100,79.83257588268486
100,84.81314390727708
100,87.52110403852109
100,85.5719317911463
100,82.7752380616635
100,84.87481004334663
100,85.00344742632339
0,77.6746643001155
100,83.583498790968
100,86.48546308269712
100,85.09562129976868
100,83.80128661504597
100,91.36692433447286
100,84.75815734051193
0,80.82103645525729
100,83.22134156485683
100,97.18390339942172
100,82.11667638052268
100,84.13622205664291
100,81.9384858190101
100,79.2559377272823
100,79.94819576685839
100,81.30022175453612
100,84.84698319241825
100,90.20416863369417
100,77.80454936774343
100,87.18117242250743
100,96.23408269929502
0,86.9149972212667
100,84.95330283762725
100,93.89795963104464
100,101.50128910290228
100,92.06256655925975
100,83.46036916592763
100,86.64755246505791
100,99.36068509633435
0,84.93404486262267
0,84.54172718921326
100,78.91589239680033
100,85.93330306295974
100,90.76547718582103
100,92.57966257233554
100,88.14002925238245
100,85.50083108812788
100,83.7846540905903
100,80.44779364892361
100,85.76660327520054
100,74.20487803892775
100,76.88906760492168
100,82.51247935416431
100,86.72897208354775
0,84.01737725044212
0,86.57471821502679
100,93.59057878788126
100,82.46300407350161
100,90.21219871088584
100,83.95344658966664
100,78.25194732227388
100,89.5588439721358
100,83.33305617643012
100,86.27509725796475
100,84.40918756834238
100,91.66872682752364
100,82.77038499709266
100,89.26182360114692
0,80.87572423276687
0,81.82240311929894
100,89.44896410585177
0,81.95610894842025
100,86.81820807530377
100,83.80871604501102
0,87.64230231819118
0,107.07675069009383
0,78.8656496951323
0,68.52656661621653
100,81.14178374984164
0,93.71227969744979
100,93.255308202674
100,85.62171428317683
100,80.60857002359987
0,80.49371701706691
0,83.93987652012476
100,81.47249227621192
0,88.74349126292738
100,87.8066105181938
100,93.37409949626083
100,90.6376831104808
100,88.62939110466215
100,94.59592340609917
100,94.16383995363239
100,87.8519273198236
100,88.11120163619655
100,85.50153447162874
0,89.57626995971403
100,95.63966142434573
100,92.8073992209859
100,90.40455899446394
100,87.14818546298874
100,90.11273839967723
100,89.29834404056791
100,88.77455044345353
100,95.02770969491998
100,91.63422329469373
100,96.80772407229998
100,81.27726724591187
100,87.33719963277167
100,99.65385208687829
100,86.066505259288
100,89.00915004776235
100,86.10698605334866
100,106.839569398387
100,94.03436362667573
100,95.55551848043162
100,89.35373435657122
0,80.43939869893248
100,92.3928089814184
100,87.09264367118261
100,108.3801593835424
100,89.60270793775953
100,90.54476826800473
0,87.61465134639266
100,93.58355110082502
100,95.78510691332112
100,89.6647586775393
100,92.31259014604541
100,91.07036241911317
100,79.41439373824662
100,88.51228741904347
100,84.63840420246254
100,98.18300567926048
100,93.6916246090337
100,87.15629056039438
100,86.23696664858824
100,94.3545993191056
100,87.78480660507634
100,85.71082775710619
100,91.22926079052687
100,91.75788627352358
100,93.86264500707384
100,79.6121392361043
100,79.47950531605105
100,92.73794520265216
100,78.25902182014373
100,89.60780956981608
100,96.8747935844122
100,84.52800367232817
100,91.69967699104905
100,103.46771913375707
100,85.89148325516321
100,89.5982840488193
100,82.88514104818259
100,78.17838533278847
100,83.16142031027383
100,90.97479240497115
100,83.73871464462614
100,84.61880200929598
100,88.4353560338435
100,84.19545901864646
100,85.6364937355512
100,86.60603069090408
100,72.01311136524315
100,85.57210983771373
100,85.74777499840256
100,84.26210665310018
0,70.58198815792174
100,90.53380609492538
100,81.78244411663897
100,88.05761421413109
100,79.66000640664474
100,97.4960310268426
100,98.97030187051985
100,97.87244734078826
100,113.26771053467237
100,92.78047320500531
100,82.92644257986453
100,82.89183367188242
100,90.01283086769295
100,91.63952528569064
100,85.22132044863413
100,80.927406397003665
100,94.33567946237531
100,88.69035320539138
100,87.94193458553309
100,94.29946133455043
0,86.43657178864788
100,90.96211576800246
100,88.07586890888005
100,85.99214103276387
0,78.53699110036403
100,84.63002976746351
100,92.22969894634737
100,93.1812291209416
100,87.724302953739965
100,88.91885445261926
100,89.27682401223385
100,90.40283847296425
100,92.61593336634374
100,94.25751907032262
100,88.62424064888631
100,86.59461313591804
100,83.319024687190307
100,95.26262448619391
100,80.17089934844914
100,88.61588559642718
100,84.13346232547111
100,86.11581982626947
100,99.70641997727586
0,85.457050277838
0,82.14618689598686
