observed,pred
100,99.15728723047035
100,100.64340064701875
100,95.26888145771905
100,87.22096002479877
100,88.46352841327233
100,93.39038389511366
100,89.60119857107996
100,100.19497908995356
100,101.39831628818722
100,99.43395743721935
100,62.42858514438457
100,93.39038389511366
100,91.9171148305512
100,92.5845489332812
0,66.11699552558295
100,94.02747258324052
0,66.88171095851584
100,94.36993775655641
100,97.98985772449346
100,91.42339962743152
0,60.45282672670274
100,95.2373731951568
100,95.28815407822835
100,97.52319090867891
100,102.53784551452782
100,97.27445653527833
100,101.22966297930121
100,97.96365651814166
100,90.10253730105993
100,92.54851566880052
100,92.0628226143055
100,92.43138243023375
100,92.4474916937937
100,85.53032336918172
100,85.53032336918172
100,89.47046170557904
100,92.53780505240077
100,91.06311133665288
100,69.09161455535951
100,96.45718866115145
100,93.39038389511366
100,88.63613425964596
100,97.47222429761956
100,99.65177741950407
0,99.03791540748765
100,81.9853244476522
100,93.78325613675332
100,93.84369700012701
100,99.77454979244197
100,99.95352026211535
100,97.96692187169636
100,98.74110296074177
0,91.54846067747515
100,95.00723339260078
100,88.93017460331997
100,88.47686149830662
0,93.10056093146386
100,88.98488548132083
100,93.51315582607084
100,87.37414759559385
100,93.39038389511366
100,94.24724057158203
100,73.34142904001305
100,92.39174378169827
100,94.26638143059573
100,95.3547421567739
100,97.93647116805472
100,86.58265883623177
100,93.07114377577065
100,86.6563885865678
100,96.38123844938093
100,98.39827909610827
100,88.63194221984965
100,94.39651867558737
100,81.2780924377728
100,91.73356151249831
100,93.41237317253677
100,96.1067558037802
100,89.24077891108685
100,92.69708071057862
100,96.32550124245007
100,92.95639408952381
100,93.39038389511366
100,91.9171148305512
100,97.96207452182013
100,81.56201888694586
100,93.34195803264183
100,67.60331181128156
100,94.82094937187833
100,94.22394332588338
100,91.2402080994164
100,76.60035595018519
100,83.55485151149725
100,93.3439818126562
100,98.16096938138182
100,79.92274775726477
100,93.72238802535094
100,93.39038389511366
0,93.94857804324448
100,87.04136852582862
100,103.11975580999355
100,90.63765661742123
0,60.55051477856668
100,98.0206578875572
100,94.24583021110652
100,93.83877038837511
100,68.66585305512255
100,92.83773792941147
100,67.65881972784635
100,94.34009438566441
100,93.49198848545883
100,93.6073071482184
100,94.52639854047345
100,91.6131072323478
100,97.62855557633067
100,86.77885643479006
100,97.3932279514176
100,65.61206462127016
100,78.87834780907679
100,90.25848931392774
100,88.30353581266803
100,91.6794905264934
100,88.47686149830662
100,66.88171095851584
0,99.98607002827895
100,93.71036968562986
100,92.4561154742631
100,53.38084302701216
100,86.56058189929931
100,92.97963549832491
100,74.96940731744981
100,92.0628226143055
100,95.48026900325452
100,67.38324857981951
100,93.35800438761271
0,90.11549705971325
0,94.97764052383583
100,80.41383695436258
100,97.12266503424884
100,96.32082066663195
100,92.91052739304442
100,94.03718496222174
100,87.44011616449777
100,93.60085113585058
100,90.2887078303648
100,94.66790411887489
100,88.96795143203894
100,88.47686149830662
100,90.05926149555746
100,64.83107953370389
100,97.58236623392614
100,102.21230736850192
100,97.22088346297602
100,92.13448242160581
100,60.95214118498799
100,98.54369237337656
100,91.12320892833452
100,52.275019839638254
100,95.9792491270894
100,93.71777669317885
100,93.8565030968169
100,100.41613671537638
100,93.93973793717677
100,86.2743984995466
100,60.50729981907659
100,94.38228733840442
100,68.96027644875335
100,91.16603681034172
100,83.70073500655133
100,89.25583100646567
100,92.18735952160202
100,94.23225167944608
100,92.00011586311052
100,87.52122699284725
100,92.24051506945143
100,93.45009156217351
100,95.01605969786696
100,64.69621402867605
100,93.71777669317885
0,91.31324845591591
100,97.54866432011283
100,95.15830677258859
100,93.67117031800176
100,88.78018107985686
100,92.51981594544212
100,91.78318082385327
100,92.97035036737242
100,91.56028808152546
100,92.02669658357335
100,98.57980916889966
100,85.57344964703843
100,96.69639353796134
100,84.13315671424846
100,81.33672795723476
100,93.39038389511366
100,92.583462544673
100,94.36827419236992
100,95.56825950645518
100,81.33672795723476
100,93.35244574343211
100,95.80118835467732
100,81.00631554689483
100,88.45250983393846
100,93.80918125248243
100,93.1480095266375
100,88.90656546656035
100,80.71941554906913
100,95.59385775347847
100,93.49377114102695
100,88.57040229775382
100,98.97329826829666
100,91.0550823612909
100,81.60423137861406
100,89.3676758480979
100,93.21957013323015
100,96.94605656409453
100,94.37862233665213
100,91.487233088421
100,92.93876219907212
100,95.74761439841357
100,88.25859963292982
100,94.26343282988991
100,99.00144075490877
100,92.2430009660437
100,100.9580289442813
100,91.4374527999985
100,94.34087963807583
100,86.58265883623177
100,77.21912895730142
100,69.09161455535951
100,100.51864491288006
100,94.89663650749353
100,94.65318571893918
100,89.52042659461533
100,89.19117379435612
100,89.30793611347205
100,91.23714517303118
100,95.67157456218432
100,93.58801704704845
100,94.65318571893918
100,92.55870190081252
100,94.09755304610363
100,94.40557751241155
100,92.42471200751743
100,95.64361869237662
100,91.34542136470793
100,81.53716837367246
100,92.13079482913722
100,70.94092818230621
100,92.03266568051534
100,80.0732456304283
100,80.15761631153732
100,82.20130029112114
100,89.62985512765476
100,91.30394549840773
100,81.52655951046545
100,92.15694933285967
100,74.73512807080309
100,92.77005997765316
100,92.78990972249952
100,81.37613613678892
100,102.72942785278717
100,88.79540628435078
100,88.52290115657419
100,102.2250426970355
100,91.25970322839892
100,90.44121975996686
100,81.74845715893939
100,92.44328256407623
100,97.03389487705921
100,95.24561196072003
100,97.88312527384217
100,90.40255234009835
100,91.9289967455569
100,94.8090874933319
100,95.24053581215809
100,80.49472237254518
100,73.11477234017947
100,83.66730712078403
100,95.57829458106116
100,93.4812216878081
100,77.18966357601016
100,96.88939792344948
100,95.97193886207674
100,79.45938302910426
100,85.89076911520158
100,93.5702002646427
100,90.24478437578155
100,97.10188899390039
100,95.31607473690539
100,85.84354907375948
100,94.09755304610363
100,94.93723292824788
100,98.3651144835228
100,93.88147382884598
100,79.42179993526727
100,88.3734739577395
100,79.42179993526727
100,86.21449175661436
100,96.24763307931168
100,94.18548127972247
100,93.48779055258626
100,86.27944385678511
100,91.9519163923943
100,96.1600256260678
100,86.18414128165519
100,97.01305086930726
100,90.78584479697261
100,94.83989256788318
100,91.73356151249831
100,85.89076911520158
100,81.51878875278442
100,101.9448494122728
100,93.9241711312864
100,92.73727979066626
100,98.05437954317597
100,88.52117006542333
100,97.14052311788802
100,99.58827451370661
100,96.51024770987713
100,94.83230709775084
100,98.30128072787952
100,93.44505887504897
100,93.55170833095231
100,94.87269146538719
100,94.15860678940817
100,65.45308636641683
100,88.80425429637181
100,94.29701084177489
100,92.8206167285723
100,89.5002103965114
100,81.68682530485393
100,90.84210953185588
100,96.24763307931168
100,92.1275816293074
100,89.54832957406362
100,85.35245928735405
100,94.8636529596761
100,81.4062026118585
100,94.27202493507444
100,94.81761330140853
100,80.14597011958196
100,92.7565358096212
100,92.64698754950642
100,81.76973705730794
100,94.36464454907518
100,75.00922536045773
100,56.13083748667552
100,97.56219448216189
100,86.95421111574865
100,101.49992102585931
100,87.5393261033054
100,93.3213244077123
100,93.42386688114397
100,92.12388917505089
100,93.46033176376095
100,91.2252313377864
100,78.52909759116974
100,100.6082602332908
100,101.03814025719777
100,88.49063067098402
100,93.8053144128683
100,87.44365937659803
100,95.84583282714075
100,92.88609469887771
100,94.10710925856401
100,86.9395370520475
100,82.70727245230914
100,94.32662477828745
100,88.55491529334714
100,93.48035407965598
100,94.50932232072682
100,78.23812046853479
100,66.09606862248228
100,91.10872114139349
100,90.74342893862314
100,93.39038389511366
100,95.10290154287759
100,92.97963549832491
100,94.28715629232893
100,93.05680655692802
100,96.33692202423856
100,98.48955425114677
100,94.65318571893918
100,93.39038389511366
100,94.3041029140975
100,62.25333787390508
100,88.64055789733922
100,92.46721965052961
100,95.10473325830557
100,93.55709956052596
100,87.64361926236649
100,94.20538455547708
100,90.44121975996686
100,93.49623655917921
100,95.3547421567739
100,97.16963948173787
0,20.027985612137655
0,60.42992181255599
0,79.35147972182774
0,15.1063278235561
0,81.2786471235756
0,87.79689095682515
0,94.10026818336233
0,94.34087963807583
0,93.7921848839191
0,52.51833744466916
0,92.13196607804355
0,23.339094533871602
0,76.6164278424105
0,93.39038389511366
0,52.615585086710084
0,53.41407482066697
0,92.16266016573464
0,94.8636529596761
0,81.83799754119596
0,-23.867970445182387
0,52.794874565522015
0,88.39775961965357
0,81.14701372414928
0,53.280140813969034
0,91.55092643820889
0,82.12583272383777
0,54.88734388522941
0,65.66436198988947
0,91.91414668506644
0,56.974691526510014
0,16.439241490875816
0,96.15652170055195
0,18.460841807730688
100,92.6047415590801
100,86.58953605622514
100,92.86092782503653
100,86.73650834681756
100,93.13093973957514
100,95.89851015185181
100,87.55606833295508
100,89.80193192310732
100,96.90500426265038
100,93.54546461665669
0,20.071183334379697
100,90.07058651485676
100,87.57924049811015
0,92.05104824794151
100,91.95510582135095
100,92.761135994648
100,96.10468251861172
100,96.51024770987713
100,90.22392435909642
100,95.3547421567739
100,93.71777669317885
100,88.71576975635419
100,89.17841793614133
100,92.55667360159173
100,93.549656656453
100,93.81837297817624
0,20.88225080832146
100,94.50528983597022
100,94.07204530750052
100,91.64651508165582
100,92.26376664380908
100,98.31662732974435
100,95.64595441315157
100,94.16144047512694
100,93.52431731250397
100,92.24568624386805
100,66.95271162523667
100,92.36252237376411
100,53.674063349124836
0,65.4084418939534
100,80.20569350092119
0,54.88734388522941
0,79.92274775726477
0,93.41871633249426
100,92.08180617788273
0,53.87931698529608
100,89.21349603058783
0,91.6580796032638
0,66.4542338364532
100,94.61593514193007
100,79.86381699468228
100,92.84918292405384
0,52.58239282636583
100,54.38305468899348
100,94.53152861068315
100,93.88441373726431
100,96.03877327606504
100,88.55758839273787
100,81.97049894105552
100,97.54393748364609
0,85.47785722433314
100,91.9171148305512
100,79.09106576296364
100,93.39038389511366
100,75.59168081186344
100,91.08543283625006
0,87.07487950397115
100,87.00359243374416
0,49.973821488422374
100,100.9476277159267
100,60.494919497146356
100,95.49115655926893
0,89.19117379435612
100,75.84107137930538
0,52.608468215539524
100,93.4819427056883
100,79.99015217419901
100,79.15847017989788
0,92.36252237376411
100,92.44829315216481
100,87.20873041829384
100,60.631104069667316
100,94.32662477828745
0,89.70721123370753
100,93.39038389511366
100,93.39038389511366
0,92.83697305935436
0,91.9171148305512
100,93.24305698865741
100,92.52153318786378
100,94.21009754321462
0,65.62744186713154
100,92.0037776733705
100,87.25760464624163
0,93.44494936145786
0,75.19338399352804
0,62.05485214116263
100,89.26537189692777
100,94.97698123592944
100,88.68732873904354
100,79.92274775726477
100,91.09685361803855
100,79.90199779377876
100,92.17033295102287
100,92.28543209669182
0,93.9103609520294
100,93.84099109653573
100,94.8636529596761
0,79.54828745080528
100,95.67782858936339
100,95.74244469726602
100,92.00148747660963
100,94.65318571893918
100,88.47686149830662
100,94.42565448658888
100,88.47686149830662
0,87.4147376315916
100,93.60403000851117
100,92.6348611694633
0,61.9681885617088
100,80.08644415629738
100,91.98840190077819
100,77.05899109236736
100,85.69538687498485
0,92.49361090859075
100,94.7861127462315
100,87.98577230120883
100,91.30280042730467
0,92.35819734747089
100,91.16297393365612
100,92.25312330610596
100,48.53832851594437
100,92.01115315296151
100,91.94358063602701
0,77.99631227404659
100,93.39038389511366
100,91.42144131180483
100,93.89345165366778
100,91.8750220601076
100,94.81761330140853
100,66.87610914755166
0,87.88755387248163
100,92.3516761669108
100,98.27058767147678
100,73.06624516803721
0,94.0154072462363
100,95.67157456218432
100,94.05618807057792
100,94.59188490841252
100,98.87533776259662
100,97.59972370073719
100,91.31047419418165
100,92.68005797049904
100,95.75340989787368
100,88.84517876444723
100,88.35335440608621
100,97.89026002126803
100,97.54194857040892
0,90.46871592344034
100,98.16448308171472
100,101.15852976475064
100,94.40362027445929
100,92.1038678904442
100,79.96052384934923
100,93.39038389511366
100,90.66366512017939
100,92.02269513355279
100,21.807265920831313
100,92.3263559754596
100,94.89663650749353
100,98.59384470862393
100,91.45671824787544
100,93.91421207736416
100,94.8636529596761
100,86.45111653453324
100,97.69008724811974
100,93.89966207208253
100,88.78379294629555
100,91.98308192618606
100,88.85102469609541
100,103.89543290283319
100,93.7015692601996
100,92.0339429535531
100,94.18437770356583
100,91.94013465968499
100,91.96791756770452
100,87.09763075615447
100,79.09485353772864
100,93.39038389511366
100,91.11858570906908
100,97.4591864557058
100,86.9518983688068
100,87.00359243374416
100,92.50436208958939
100,89.67088316654542
100,88.49663718896024
100,93.39038389511366
100,91.96791756770452
100,94.40062570775865
100,92.12133054866646
100,97.43584736916573
0,87.03174365902983
100,88.1112323589012
100,94.6481726262932
100,88.26639469955042
100,90.10253730105993
100,68.46045577521751
100,93.39038389511366
100,93.1480095266375
100,90.05453524839835
100,97.810191088801
0,5.100831704606833
100,91.9611374858421
100,98.28038343748705
100,91.9171148305512
100,94.78851525579469
100,91.31617633476912
100,94.72107881922214
100,86.97268472203871
100,91.9584219066027
100,93.37598981139868
100,92.37433651839284
0,81.67856183629809
100,93.22132037687885
100,93.72625874516426
100,93.36225476886396
100,94.85289956877386
100,91.22958936530667
100,92.34483798854764
100,92.8731721642321
100,91.29791457540625
100,88.41610830189126
100,95.90342119665124
100,96.21906049907356
100,97.810191088801
100,91.89214439317594
100,91.94967407687804
100,91.93199632137235
100,89.17016424086093
100,95.61437096262581
100,94.1590458235894
100,94.33163929450289
100,81.39601682182723
100,94.12701842739489
100,94.19240004590347
100,64.62478797947665
0,53.42699789492059
100,92.11564078353912
100,66.83706648605241
100,93.41367627902439
100,95.51380011548363
100,91.14540235115038
100,88.61570384822005
100,91.14540235115038
100,91.9171148305512
100,91.11549931131967
100,91.9420858572341
100,97.83841479892465
100,91.2125076944645
100,87.57653056699279
100,97.42392022479974
100,95.96302220057242
100,95.58487611595328
100,91.92700193924348
100,87.06724281377498
100,89.16802431754465
100,91.42339962743152
0,-6.747543496662487
100,97.97032895373506
100,91.9171148305512
0,95.94002447047461
100,80.0512096967619
100,93.82008786336739
100,95.98850680885123
100,98.91217474173808
100,91.89636486706519
100,94.0813736052366
100,93.39038389511366
100,93.39038389511366
100,91.8663120933979
100,91.17207765548716
100,93.34207982229384
100,93.39038389511366
100,91.00579675023421
100,91.9420858572341
100,92.54851566880052
100,94.55199968433526
100,87.29824624665666
100,79.37931380198341
0,89.14652932189269
0,94.12701842739489
100,87.28909308007702
100,92.55870190081252
100,96.33692202423856
100,92.47594125606491
0,90.2747491952857
100,93.42653791795802
0,94.80643899753454
0,93.39038389511366
100,92.16643762761618
100,91.92583216360622
0,94.99758637706641
100,95.23197022581672
100,81.39601682182723
100,91.93584091308202
100,66.83134283573659
100,86.97470457392623
100,93.39038389511366
0,92.89929469801586
0,53.432724197120734
0,54.33469791952723
100,78.30532275295336
100,92.42709222101813
100,62.00129586412765
100,88.47686149830662
100,88.56752456129
100,65.4084418939534
100,66.90024321007897
100,65.44394266929453
100,88.54786216502745
100,54.929287855497506
100,65.3825948614847
100,93.39038389511366
0,87.49730763686385
100,91.88704776617399
100,92.26376664380908
100,93.39038389511366
100,93.80800366851913
100,96.02030658497529
100,79.92274775726477
0,67.60877911278014
100,81.05703469999256
100,93.48699204075328
100,94.40424641381172
100,89.16438711087807
100,74.96830089238233
100,76.48249442502019
100,87.09567175027932
100,89.38348844496785
100,93.37762833155267
100,81.00159764766977
100,90.44121975996686
100,92.59721860525572
100,93.40597402835485
0,53.41407482066697
100,91.949376476527
100,93.35161393571826
100,100.64340064701875
100,91.12876403666935
100,96.34560704631498
100,92.50829881185682
100,95.0741197584323
0,86.9239563477283
0,53.43904584734986
100,87.00359243374416
100,87.00359243374416
100,66.8437728068343
100,85.08823206771176
100,92.70420990928166
100,92.55870190081252
100,91.8750220601076
100,77.13963577838481
100,92.37433651839284
100,76.48249442502019
100,86.97470457392623
100,80.09789145692903
100,81.43583486483516
0,65.44324345579649
0,86.9644786133491
100,96.01247188741684
100,91.8857680846645
100,94.0154072462363
100,91.03790812276542
100,76.76996163143575
100,93.94530738592115
100,90.44384576598875
100,87.43690679516752
100,79.87194502011147
100,99.4735595966097
100,89.65547674995658
100,93.39038389511366
0,92.44458125075664
0,75.00922536045773
100,94.25519332769215
0,65.4084418939534
100,91.94013465968499
100,93.24622751338396
0,89.14652932189269
0,94.52306016247276
0,88.90499462069764
0,63.93517282939094
100,86.89026415749083
0,59.01912516248586
100,95.60402664884319
100,97.55295119205081
100,91.10297136782916
0,81.32746713522182
0,52.541468358290416
100,94.12701842739489
0,92.02234852458312
100,91.86959011706655
100,95.3547421567739
100,82.19507818418116
100,93.42014687675595
100,97.25136539992182
100,96.28132674281822
100,94.94550189582694
100,93.02475475570824
100,93.4311197847488
0,79.13472044356989
100,93.4490214771523
100,93.39038389511366
100,94.16020086653602
100,93.40891614667679
100,93.43266156082487
100,92.55870190081252
100,97.47222429761956
100,97.27445653527833
100,94.38274896330196
100,95.75916924768694
100,87.86299978094401
100,66.93251369566914
100,99.68796950238992
100,81.39601682182723
100,92.39154808032528
100,93.37154024416989
100,98.37683305937531
100,92.24188250655595
100,96.40097740593522
100,94.15648380868613
0,66.27106916677954
100,89.26260495029763
100,93.5377108015699
100,100.03722585832742
100,93.5689617849674
100,95.23891963599426
0,89.86673764073858
100,67.97329431344585
100,96.53861918888795
100,97.79961709568475
100,93.35161393571826
100,96.6591996321116
100,63.23099038553434
100,62.637856385294874
100,92.43474938965429
100,98.09776584385827
100,95.23197022581672
100,93.95162869179686
100,83.93443256018529
100,98.11240012013039
100,93.64063387010057
100,92.25611708493085
100,80.70777431652897
100,93.75584596580714
100,95.75446657283285
100,75.50031455755553
100,75.78919124048515
100,96.97850909449987
100,88.52543075955805
100,93.57202029154543
100,100.36007995638542
100,89.59451434933405
100,95.4950533559447
100,98.56571366712446
100,80.08644415629738
100,94.67148784587444
100,65.99966084143546
100,87.37190969988478
100,94.18437770356583
100,92.1811909440287
100,94.1057282161429
100,91.31781932442993
100,91.9171148305512
100,65.29213127913266
100,79.19678853262538
100,90.95084120862779
100,92.0183318038055
100,55.22826571311449
100,91.99465592795725
100,80.58317892045058
0,70.01292208873085
100,93.39038389511366
100,91.49618123303881
100,91.90586892580068
100,91.71683367449938
100,99.03791540748765
100,97.7677604001336
100,99.6319755046611
100,99.28346015336345
100,95.98360818921157
100,93.98715141884705
100,62.21545025535245
100,96.39358601503832
100,94.42167224030737
100,93.8893948599716
100,95.15223174760087
100,93.45930872572252
100,93.39038389511366
100,94.41526646641465
100,97.4899156535867
0,68.84606922017609
100,85.47785722433314
100,93.39038389511366
100,92.87794260946316
0,61.9681885617088
100,88.66102013137692
100,93.30191939155532
100,102.27132814782426
100,94.65318571893918
100,82.63818507042285
100,88.49970247257596
100,94.04865229931268
100,95.65904818804856
100,98.56994887370435
100,88.47686149830662
100,92.55870190081252
100,75.51229267703114
100,100.05044516060384
100,75.09851430538461
100,93.34573942265021
100,93.39038389511366
100,88.81498853477622
100,97.41593544750971
0,50.65379158792312
0,88.2770965260354
