observed,pred
0,90.55789424641571
100,90.65761124240632
100,100.75910521028315
100,92.15862089210667
100,91.29202111090629
100,82.44385937704322
100,97.09951038955188
100,84.09978463529268
100,96.15563188839951
100,92.69991906091398
100,94.35584431916342
100,60.274372693388216
100,94.89161004521927
100,91.64599653905034
100,85.02194561349737
0,74.54329125308347
100,91.98270134156107
0,61.13064655381811
100,88.51558532395788
100,86.04716186274365
100,89.06756041004103
0,56.14379174606269
100,89.11208100137351
100,96.39850203022627
100,92.53467642764423
100,99.10317995203371
100,94.74257677197681
100,108.0896974898883
100,95.29455185805998
100,86.0574888874643
100,88.11887573897903
100,92.53467642764423
100,91.04399380266453
100,88.67085082506217
100,79.13200886054433
100,84.65175972137583
100,85.75570989354213
100,91.04399380266453
100,97.11571974957918
100,62.78657181206756
100,90.87875116939477
100,90.87875116939477
100,85.75570989354213
100,93.40715964810143
100,86.04716186274365
0,90.87875116939477
100,90.87875116939477
100,90.87875116939477
100,99.15837746064201
100,97.50245220239258
100,106.10258662801387
100,102.47022797714092
100,96.39850203022627
0,92.69991906091398
100,92.69991906091398
100,97.34718670128828
100,85.75570989354213
0,91.43072625547792
100,87.41163515179159
100,80.00484197355672
100,86.30768497962528
100,86.76472947465174
100,84.9726166443549
100,61.737818044559404
100,91.87230522039427
100,88.67085082506217
100,88.06367823037071
100,91.98270134156107
100,86.30768497962528
100,90.49201871658138
100,90.17151058220733
100,88.28411837224878
100,93.40715964810143
100,89.06756041004103
100,98.05442728847572
100,94.35584431916342
100,84.65175972137583
100,91.98270134156107
100,96.71901016460032
100,85.75570989354213
100,96.95047711630943
100,95.29455185805998
100,91.04399380266453
100,96.39850203022627
100,95.84652694414312
100,94.19060168589367
100,94.74257677197681
100,87.73214328616564
100,61.24475401847201
100,86.77024922551257
100,84.39675635535502
100,97.50245220239258
100,85.20373480745897
100,103.39719622920542
100,94.19060168589367
100,91.98270134156107
100,90.87875116939477
100,91.56691272357514
100,90.87875116939477
0,87.31635466817971
100,87.41163515179159
100,100.7190222352796
100,88.51558532395788
0,57.11155545013176
100,97.50245220239258
100,91.98270134156107
100,93.08665151372738
100,63.89052198423386
100,88.51558532395788
100,63.89052198423386
100,91.43072625547792
100,99.71035254672518
100,93.08665151372738
100,93.08665151372738
100,89.77480099722847
100,101.50246427307185
100,84.65175972137583
100,96.39850203022627
100,63.89052198423386
100,87.73214328616564
100,94.58731127087253
100,86.85966006570843
100,93.08665151372738
100,89.06756041004103
100,62.2345967259844
0,92.14794397483084
100,91.43072625547792
100,88.67085082506217
100,68.8582977589822
100,86.30768497962528
100,91.59596888874768
100,85.89189636163935
100,91.43072625547792
100,89.38806854441509
100,63.89052198423386
100,93.63862659981052
0,85.89189636163935
0,97.50245220239258
100,95.84652694414312
100,94.19060168589367
100,100.26232763280832
100,91.59596888874768
100,95.84652694414312
100,86.85966006570843
100,91.98270134156107
100,94.58731127087253
100,98.05442728847572
100,87.41163515179159
100,92.37941092653993
100,83.68399601730675
100,66.6503974146496
100,93.08665151372738
100,97.82296033676663
100,93.63862659981052
100,90.32677608331161
100,58.767480708381214
100,98.92691050893292
100,94.90781940524658
100,61.84786427317102
100,95.84652694414312
100,93.08665151372738
100,95.29455185805998
100,95.45979449132973
100,96.39850203022627
100,86.85966006570843
100,59.31945579446437
100,94.74257677197681
100,69.41027284506535
100,96.95047711630943
100,94.19060168589367
100,89.61953549612417
100,90.87875116939477
100,96.95047711630943
100,96.95047711630943
100,89.20374687813825
100,93.63862659981052
100,92.69991906091398
100,91.43072625547792
100,61.84786427317102
100,95.29455185805998
0,68.64448222496449
100,93.77481306790774
100,98.05442728847572
100,94.35584431916342
100,90.72348566829048
100,93.08665151372738
100,93.63862659981052
100,81.66041733925098
100,86.07621802791618
100,94.19060168589367
100,87.56690065289587
100,88.28411837224878
100,90.49201871658138
100,95.29455185805998
100,87.73214328616564
100,91.56691272357514
100,91.59596888874768
100,89.22282591114532
100,85.91097539464643
100,89.94004363049824
100,94.19060168589367
100,95.84652694414312
100,91.59596888874768
100,92.93138601262308
100,88.25506220707625
100,89.38806854441509
100,88.51558532395788
100,95.45979449132973
100,95.45979449132973
100,96.95047711630943
100,92.93138601262308
100,94.32678815399089
100,96.24323652912197
100,93.2228379818246
100,92.37941092653993
100,101.91825289105778
100,95.61505999243403
100,89.38806854441509
100,94.90781940524658
100,85.75570989354213
100,89.77480099722847
100,90.17151058220733
100,94.87876324007405
100,103.89468628368127
100,87.73214328616564
100,94.35584431916342
100,89.38806854441509
100,96.95047711630943
100,88.51558532395788
100,89.06756041004103
100,61.68262163990126
100,94.51110982026773
100,94.74257677197681
100,106.33405357972298
100,91.82743584045679
100,91.82743584045679
100,86.30768497962528
100,90.32677608331161
100,89.35901237924254
100,90.87875116939477
100,91.43072625547792
100,90.49201871658138
100,90.32677608331161
100,94.74257677197681
100,92.53467642764423
100,95.29455185805998
100,94.35584431916342
100,98.05442728847572
100,91.43072625547792
100,60.16288284974903
100,91.98270134156107
100,91.04399380266453
100,90.87875116939477
100,92.14794397483084
100,90.17151058220733
100,86.4438714477225
100,89.91098746532569
100,94.74257677197681
100,85.75570989354213
100,93.08665151372738
100,91.82743584045679
100,93.80386923308028
100,91.18018027076175
100,91.27546075437363
100,89.61953549612417
100,97.66769483566233
100,83.13202093122361
100,95.69126144303883
100,91.59596888874768
100,89.77480099722847
100,93.80386923308028
100,94.74257677197681
100,94.74257677197681
100,87.41163515179159
100,91.43072625547792
100,89.35901237924254
100,93.08665151372738
100,93.08665151372738
100,65.54644724248331
100,99.71035254672518
100,88.83609345833193
100,84.80702522248012
100,86.85966006570843
100,91.98270134156107
100,87.96361023787473
100,91.04399380266453
100,93.80386923308028
100,91.04399380266453
100,88.51558532395788
100,91.98270134156107
100,92.53467642764423
100,88.83609345833193
100,94.19060168589367
100,93.25189414699713
100,99.47888559501607
100,90.32677608331161
100,86.07621802791618
100,89.61953549612417
100,89.94004363049824
100,98.37493542284977
100,95.84652694414312
100,96.39850203022627
100,93.63862659981052
100,82.99583446312639
100,94.74257677197681
100,94.90781940524658
100,93.08665151372738
100,84.80702522248012
100,90.17151058220733
100,91.04399380266453
100,89.61953549612417
100,84.42029276966673
100,99.15837746064201
100,100.95048918698869
100,88.83609345833193
100,91.18018027076175
100,101.36627780497462
100,92.37941092653993
100,93.63862659981052
100,96.95047711630943
100,91.56691272357514
100,91.43072625547792
100,91.56691272357514
100,86.07621802791618
100,90.32677608331161
100,97.50245220239258
100,93.63862659981052
100,63.89052198423386
100,88.51558532395788
100,81.0793860879953
100,72.96500243001782
100,86.85966006570843
100,89.94004363049824
100,90.8596721363877
100,100.95048918698869
100,91.43072625547792
100,97.89916178737143
100,92.69991906091398
100,87.7030871209931
100,91.59596888874768
100,93.63862659981052
100,104.67812832147352
100,94.74257677197681
100,96.95047711630943
100,73.51697751610095
100,92.14794397483084
100,92.14794397483084
100,87.96361023787473
100,68.30632267289906
100,93.95913473418457
100,92.14794397483084
100,91.59596888874768
100,88.51558532395788
100,98.05442728847572
100,85.91097539464643
100,97.50245220239258
100,94.19060168589367
100,87.73214328616564
100,91.59596888874768
100,98.05442728847572
100,105.78207849363982
100,91.82743584045679
100,92.14794397483084
100,86.85966006570843
100,98.60640237455887
100,89.38806854441509
100,90.32677608331161
100,87.41163515179159
100,91.04399380266453
100,90.49201871658138
100,78.58003377446119
100,95.29455185805998
100,98.60640237455887
100,92.69991906091398
100,61.84786427317102
100,94.03533618478937
100,94.03533618478937
100,91.98270134156107
100,96.39850203022627
100,91.04399380266453
100,94.74257677197681
100,104.52286282036923
100,92.53467642764423
100,92.28413044292806
100,97.50245220239258
100,91.014937637492
100,92.14794397483084
100,60.975381052713814
100,85.75570989354213
100,93.08665151372738
100,93.08665151372738
100,90.72348566829048
100,89.61953549612417
100,99.71035254672518
100,87.96361023787473
100,92.14794397483084
100,94.74257677197681
100,99.15837746064201
0,6.466375831372545
0,55.45563019188232
0,90.32677608331161
0,8.934799292586774
0,87.73214328616564
0,88.51558532395788
0,88.97227992642915
0,83.15109996423067
0,107.98997883797242
0,56.880088498422666
0,91.98270134156107
0,11.463207771293426
0,82.44385937704322
0,81.63136117407845
0,57.81879603731921
0,62.78657181206756
0,85.35900030856328
0,96.39850203022627
0,91.43072625547792
0,-15.29355446215839
0,61.68262163990126
0,82.0280707590573
0,93.08665151372738
0,58.92274620948551
0,84.94321169057734
0,93.40715964810143
0,73.82607353373055
0,62.78657181206756
0,88.83609345833193
0,67.50380160209974
0,11.694674723002521
0,100.81430271889147
0,16.98295863212492
100,91.59596888874768
100,86.85966006570843
100,93.08665151372738
100,87.96361023787473
100,91.98270134156107
100,96.53468849832349
100,87.96361023787473
100,94.03533618478937
100,104.12615323539038
100,92.53467642764423
0,19.025616343187764
100,96.79521161520513
100,92.37941092653993
0,93.08665151372738
100,92.37941092653993
100,94.90781940524658
100,99.71035254672518
100,95.84652694414312
100,90.72348566829048
100,91.56691272357514
100,93.2228379818246
100,89.61953549612417
100,86.85966006570843
100,98.60640237455887
100,88.25506220707625
100,91.43072625547792
0,18.473641257104617
100,96.39850203022627
100,91.98270134156107
100,91.98270134156107
100,92.53467642764423
100,98.60640237455887
100,86.04716186274365
100,92.53467642764423
100,89.77480099722847
100,89.77480099722847
100,63.89052198423386
100,90.87875116939477
100,61.68262163990126
0,59.474721295568656
100,89.22282591114532
0,63.33854689815071
0,93.63862659981052
0,85.49518677666049
100,91.59596888874768
0,62.78657181206756
100,90.30769705030455
0,82.44385937704322
0,68.44250914099628
100,90.32677608331161
100,89.77480099722847
100,87.56690065289587
0,62.399839359254166
100,61.295889187087866
100,96.95047711630943
100,90.32677608331161
100,94.51110982026773
100,86.30768497962528
100,91.98270134156107
100,88.11887573897903
0,92.85518456201828
100,93.63862659981052
100,85.52424294183304
100,93.08665151372738
100,95.69126144303883
100,93.80386923308028
0,83.54780954920953
100,85.20373480745897
0,37.79242743722152
100,99.47888559501607
100,65.39118174137901
100,91.43072625547792
0,82.99583446312639
100,87.96361023787473
0,49.15243729325857
100,89.77480099722847
100,88.67085082506217
100,86.07621802791618
0,86.5991369488268
100,90.32677608331161
100,85.20373480745897
100,63.183281397046414
100,90.49201871658138
0,98.05442728847572
100,87.7030871209931
100,88.8070372931594
0,86.5991369488268
0,97.50245220239258
100,98.60640237455887
100,90.32677608331161
100,88.67085082506217
0,61.13064655381811
100,91.43072625547792
100,92.37941092653993
0,91.43072625547792
0,78.16424515647526
0,56.559580364048614
100,80.78793411879379
100,91.98270134156107
100,83.13202093122361
100,95.84652694414312
100,87.73214328616564
100,94.74257677197681
100,89.77480099722847
100,90.32677608331161
0,89.22282591114532
100,88.28411837224878
100,93.63862659981052
0,87.73214328616564
100,95.84652694414312
100,91.98270134156107
100,91.98270134156107
100,85.91097539464643
100,87.96361023787473
100,91.98270134156107
100,87.96361023787473
0,85.75570989354213
100,90.87875116939477
100,89.77480099722847
0,52.69575476146657
100,92.53467642764423
100,89.22282591114532
100,85.75570989354213
100,93.40715964810143
0,95.84652694414312
100,91.98270134156107
100,85.20373480745897
100,86.62819311399933
0,74.48474122017004
100,94.90781940524658
100,96.39850203022627
100,61.52735613879696
100,99.15837746064201
100,88.67085082506217
0,90.72348566829048
100,94.19060168589367
100,89.94004363049824
100,88.11887573897903
100,89.22282591114532
100,91.43072625547792
100,57.40300741933328
0,81.33990920487693
100,90.87875116939477
100,93.63862659981052
100,67.52288063510682
0,96.95047711630943
100,87.15111203490994
100,91.43072625547792
100,98.05442728847572
100,95.06308490635088
100,97.50245220239258
100,93.08665151372738
100,93.58343074712747
100,93.68314719114301
100,93.79798689777363
100,85.093338686292185
100,92.61747379450686
100,97.44725469378426
0,91.48557387153105
100,102.40435299928168
100,104.89891835590679
100,94.57698424615188
100,93.96981165146042
100,90.82355476473663
100,92.53467642764423
100,101.26620981247865
100,94.64250877948085
100,15.934556965072304
100,91.87230522039427
100,95.46014327993475
100,89.82999740188662
100,96.01211946996807
100,92.2034924799445
100,92.70026895346916
100,89.89552303916575
100,95.51534189249324
100,91.26513372965297
100,93.70415113313949
100,93.41783546142709
100,89.56433798751587
100,103.96056070956543
100,95.68093552226836
100,96.07764455527212
100,89.67509558917831
100,93.03145400511906
100,91.3755287468696
100,83.13202093122361
100,91.11022970904433
100,92.4242814104276
100,89.33802820222178
100,95.0851639097942
100,87.68762269483315
100,90.11631307359902
100,93.25224403955232
100,89.56433798751587
100,85.88266416334126
100,94.13540528123553
100,92.08757495199161
100,93.8042180216853
100,91.76191020317765
100,97.00051745850273
0,82.33346435982659
100,86.97005618687524
100,93.96981165146042
100,85.53491985910887
100,85.36932733328392
100,63.81324547218222
100,93.30744154816063
100,90.09459665460152
100,89.75572196422141
100,94.34515470999696
0,3.525443448971899
100,92.21418208911098
100,93.6662242501645
100,88.9174334143262
100,89.38806854441509
100,94.52178673754356
100,90.43717220447843
100,86.25248747101696
100,92.8106639706858
100,88.83609345833193
100,94.03052891092956
0,91.59631878130287
100,95.40494797922678
100,91.65151628991119
100,95.90172445275144
100,86.54393944021848
100,94.19060168589367
100,94.79777428058514
100,92.31388639321096
100,90.38197193599468
100,89.7299305133408
100,89.60885968279851
100,94.35619421171862
100,96.28810701300964
100,95.51534189249324
100,91.54112127269455
100,91.98270134156107
100,90.4474981252489
100,92.94278809879057
100,91.92750548887801
100,96.45370064278475
100,95.68093552226836
100,91.28721273309631
100,96.53649580174707
100,63.167434621464935
0,73.6052834992973
100,94.15748318072869
100,63.61453444119228
100,91.43072625547792
100,94.24579919450198
100,94.93576805210593
100,88.18440027230798
100,91.76191020317765
100,95.18415573689317
100,89.79101035725579
100,88.96339762068624
100,103.24299309765733
100,96.45370064278475
100,84.87254975580909
100,93.58931253045904
100,95.55986248382571
100,100.68699910851225
100,91.65151628991119
100,86.30768497962528
100,87.02525259153337
100,91.38585577159026
0,-9.52470343953864
100,95.34974936666829
100,94.68737926336851
0,93.13117210505985
100,86.91485591839148
100,93.9146141428521
100,95.22867743217583
100,91.37517885431441
100,95.46014327993475
100,102.18872068323851
100,91.50248301666873
100,93.98085115318207
100,94.709459370762
100,92.23660988115932
100,94.68737926336851
100,91.76191020317765
100,90.60241373379802
100,93.2798416899063
100,99.4343650036836
100,93.96981165146042
100,88.86333073214044
100,95.45979449132973
0,86.85966006570843
0,87.7030871209931
100,92.53467642764423
100,89.94004363049824
100,93.42390829132418
100,95.25039385117333
0,90.00591805638238
100,92.76650596379915
0,89.8851960144451
0,102.50886623316674
100,93.04249240289055
100,91.7729497048993
0,101.21724453173218
100,97.21361785420576
100,87.15111203490994
100,84.20837234908575
100,59.474721295568656
100,90.60757200416319
100,90.05078854027005
0,91.43072625547792
0,59.474721295568656
0,58.21550562229807
100,93.03662496737488
100,87.3074723624368
100,59.31945579446437
100,82.08326661174036
100,85.20373480745897
100,60.16288284974903
100,62.03588459104431
100,66.6503974146496
100,90.08319456843402
100,60.17020880008326
100,64.36522055826536
100,90.32677608331161
0,92.57331468367005
100,91.3037719856788
100,93.34607980418646
100,90.40957345017426
100,88.62117306731469
100,98.70612047449967
100,92.31388639321096
0,57.388256574124526
100,89.23386541286699
100,101.12340821512295
100,86.21456169199216
100,87.8697744732406
100,89.19451467984015
100,84.8817819541072
100,87.20740547389099
100,84.99398317079721
100,90.20534046042316
100,95.95511465793619
100,80.26907864182579
100,92.06514881586853
100,100.75729735488451
0,66.1591395880356
100,92.44084176696026
100,98.37457283840395
100,94.27891769966698
100,98.65021104086543
100,91.11646138493109
100,93.1252897697532
100,101.06640395506616
0,91.94334950458406
0,63.989878603679
100,86.41807999684191
100,92.72163547991148
100,67.46732054205268
100,98.203823146164
100,92.76615607124396
100,90.61345323551967
100,91.50248301666873
100,84.60208196362835
100,92.53467642764423
100,80.34454785045386
100,84.64072021965417
100,90.03422928768755
100,91.81710881573613
0,63.50413942397566
0,93.35640738088219
100,100.71530978784233
100,90.29917843295763
100,94.06916716695538
100,91.50213422806371
100,83.18350599239466
100,92.18106247999582
100,93.24120343388049
100,92.37941092653993
100,92.07653545026994
100,87.5650933494723
100,86.27275917103672
100,94.15196342986785
0,88.03607837211638
0,89.0289221540152
100,91.61804789219102
0,61.70470064334458
100,94.12988442642452
100,88.06332833781552
0,91.41164722247085
0,107.05127129907588
0,90.1277151597665
0,52.214439954226414
100,88.58734318909886
0,70.47042759479083
100,94.4224312220486
100,91.24893706151632
100,88.40003314032624
0,84.97226785574989
0,63.387875867293175
100,86.41698406646918
0,95.73613192692649
100,95.1234395813742
100,94.90264954694094
100,94.19060168589367
100,93.53927108431556
100,93.15840827491819
100,94.22372019105866
100,90.92110187285786
100,93.6662242501645
100,90.71315864356983
0,97.8225977523208
100,99.79314880963764
100,97.3368607805178
100,94.0250102640189
100,92.22557037943766
100,94.85297178919345
100,94.02465926751354
100,94.20200266811099
100,93.51167233001141
100,93.38988791851791
100,97.38101768345427
100,87.25156237682747
100,64.25482554104875
100,92.64472155230567
100,91.28169298223547
100,87.41163515179159
100,89.94004363049824
100,102.47022797714092
100,92.51559739463715
100,95.29455185805998
100,93.08665151372738
0,51.03982950321712
100,95.13928635695568
100,91.98270134156107
100,101.36627780497462
100,94.19060168589367
100,92.53467642764423
0,90.30769705030455
100,68.30632267289906
100,95.29455185805998
100,94.51110982026773
100,96.95047711630943
100,90.87875116939477
100,55.03984157389639
100,63.73525648312956
100,91.43072625547792
100,95.11240007965253
100,95.37182726616143
100,91.41968675375627
100,94.23512227722615
100,91.65151628991119
100,91.04399380266453
100,84.65175972137583
100,96.95047711630943
100,95.84652694414312
100,94.74257677197681
100,86.30768497962528
100,85.75570989354213
100,90.49201871658138
100,83.54780954920953
100,94.19060168589367
100,90.54756722169506
100,87.57722767761652
100,93.5540230334745
100,99.15837746064201
100,93.08665151372738
100,92.53467642764423
100,60.24713652352988
100,85.20373480745897
100,86.07621802791618
100,97.50245220239258
100,88.11887573897903
100,93.08665151372738
100,95.98271341224034
100,63.89052198423386
100,94.19060168589367
100,87.41163515179159
100,81.0793860879953
100,62.2345967259844
100,93.08665151372738
100,90.87875116939477
0,86.41807999684191
100,95.29455185805998
100,90.27158023062857
100,95.29455185805998
100,86.62819311399933
100,93.08665151372738
100,94.90781940524658
100,92.53467642764423
100,106.88602866580612
100,100.03086068109923
100,87.56690065289587
100,59.31945579446437
100,90.32677608331161
100,94.74257677197681
100,89.77480099722847
100,84.3912366044942
100,98.60640237455887
100,93.63862659981052
100,91.43072625547792
100,92.53467642764423
0,60.578671467734964
100,96.16703507851717
100,93.08665151372738
100,91.98270134156107
0,56.14379174606269
100,89.06756041004103
100,96.95047711630943
100,91.33544577186605
100,90.87875116939477
100,91.98270134156107
100,93.48336109870623
100,94.19060168589367
100,85.75570989354213
100,90.87875116939477
100,92.93138601262308
100,91.59596888874768
100,89.61953549612417
100,96.16703507851717
100,87.41163515179159
100,93.63862659981052
100,89.91098746532569
100,90.17151058220733
100,97.50245220239258
0,60.975381052713814
0,87.41163515179159
