observed,pred
100,99.72809981198542
100,96.14142485979488
100,95.24760382779658
100,86.12150753304034
100,95.95355140991823
100,87.82944798646442
100,94.98002421283954
100,95.8624935054397
100,97.57043395886376
100,63.836684615635164
100,93.67629747201947
100,90.3287341833083
100,87.94334293639677
0,77.7165796201655
100,90.67601540883786
0,59.43589138064582
100,92.38395586226193
100,84.44913146346704
100,92.95326934673662
0,59.47145576449658
100,92.16195585635421
100,95.23052328463537
100,91.24532889331255
100,98.02015935856134
100,93.52258283121131
100,106.4517248859824
100,94.091896315686
100,89.74374686908166
100,86.69082101751503
100,91.24532889331255
100,94.15455305201563
100,87.26013450198973
100,82.70562662619221
100,88.3987614709391
100,89.53738843988847
100,94.15455305201563
100,100.41700138123721
100,61.143831834069886
100,89.53738843988847
100,89.53738843988847
100,89.53738843988847
100,91.30798562964219
100,84.44913146346704
0,89.53738843988847
100,75.15926836795833
100,89.53738843988847
100,98.07709070700882
100,96.36915025358475
100,104.40219577256003
100,101.49297161385695
100,95.23052328463537
0,95.8624935054397
100,95.8624935054397
100,101.49297161385695
100,89.53738843988847
0,90.10670192436316
100,91.24532889331255
100,78.32191279573712
100,90.10670192436316
100,85.18923899328415
100,83.44573301738234
100,60.06213507494101
100,90.56215157331596
100,87.26013450198973
100,86.63388966906757
100,90.67601540883786
100,90.10670192436316
100,93.58523956754094
100,94.091896315686
100,91.30798562964219
100,91.30798562964219
100,92.95326934673662
100,96.93846373805944
100,83.19231388693362
100,88.3987614709391
100,90.67601540883786
100,94.72386653649032
100,89.53738843988847
100,95.79983676911006
100,94.091896315686
100,94.15455305201563
100,95.23052328463537
100,94.66120980016069
100,92.95326934673662
100,79.14446275928117
100,90.7386721451675
100,59.4486832251176
100,85.1949321281289
100,82.74688414488773
100,96.36915025358475
100,74.58995488348366
100,92.51766876262903
100,92.95326934673662
100,90.67601540883786
100,75.15926836795833
100,90.14226630821393
100,89.53738843988847
0,90.20492304454358
100,91.24532889331255
100,98.74462531166391
100,92.38395586226193
0,60.574518349595195
100,96.36915025358475
100,90.67601540883786
100,91.81464237778724
100,62.28245880301927
100,92.38395586226193
100,62.28245880301927
100,90.10670192436316
100,98.64640419148351
100,91.81464237778724
100,91.81464237778724
100,88.3987614709391
100,100.38990902875834
100,88.3987614709391
100,95.23052328463537
100,62.28245880301927
100,76.36055207323736
100,98.64640419148351
100,90.67601540883786
100,91.81464237778724
100,92.95326934673662
100,60.574518349595195
0,95.29318002096501
100,90.10670192436316
100,87.26013450198973
100,53.02816009136132
100,90.10670192436316
100,94.72386653649032
100,75.19483275180912
100,90.10670192436316
100,92.44661259859156
100,62.28245880301927
100,92.38395586226193
0,89.57295282373926
0,96.36915025358475
100,80.28308972823055
100,92.95326934673662
100,99.21571767595819
100,94.72386653649032
100,94.66120980016069
100,90.67601540883786
100,90.67601540883786
100,98.64640419148351
100,96.93846373805944
100,91.24532889331255
100,96.36915025358475
100,87.2956988858405
100,65.1290262253927
100,91.81464237778724
100,95.8624935054397
100,92.38395586226193
100,88.9680749554138
100,62.28245880301927
100,97.00112047438907
100,98.13974744333845
100,50.24424940531752
100,94.66120980016069
100,91.81464237778724
100,94.091896315686
100,98.70906092781314
100,95.23052328463537
100,90.67601540883786
100,62.85177228749396
100,93.52258283121131
100,67.97559364776615
100,95.79983676911006
100,78.57514927480648
100,93.52258283121131
100,89.53738843988847
100,95.79983676911006
100,95.79983676911006
100,92.98883373058739
100,92.38395586226193
100,95.8624935054397
100,90.10670192436316
100,64.62236947724766
100,94.091896315686
0,71.88867042117312
100,92.4195202461127
100,96.93846373805944
100,97.57043395886376
100,94.66120980016069
100,91.81464237778724
100,92.38395586226193
100,84.47622381594591
100,89.03073169174343
100,92.95326934673662
100,86.12150753304034
100,76.92986555771205
100,93.58523956754094
100,79.71377624375586
100,76.36055207323736
100,90.14226630821393
100,94.72386653649032
100,87.82944798646442
100,84.41356707961629
100,78.6378060111361
100,92.95326934673662
100,94.66120980016069
100,80.34574646456018
100,96.93846373805944
100,86.7263854013658
100,92.44661259859156
100,92.38395586226193
100,84.330940855883
100,98.70906092781314
100,95.79983676911006
100,96.93846373805944
100,92.98883373058739
100,100.35434464490757
100,91.850206761638
100,96.36915025358475
100,100.92365812938226
100,93.58523956754094
100,92.44661259859156
100,98.13974744333845
100,89.53738843988847
100,88.3987614709391
100,94.091896315686
100,93.55814721506208
100,102.12494183466127
100,90.7386721451675
100,97.57043395886376
100,92.44661259859156
100,95.79983676911006
100,92.38395586226193
100,78.57514927480648
100,60.005204865120504
100,92.44661259859156
100,93.52258283121131
100,105.47816600517977
100,95.79983676911006
100,95.79983676911006
100,90.10670192436316
100,88.9680749554138
100,87.86501237031518
100,89.53738843988847
100,90.10670192436316
100,93.58523956754094
100,88.9680749554138
100,93.52258283121131
100,91.24532889331255
100,94.091896315686
100,97.57043395886376
100,82.5603436661293
100,90.10670192436316
100,58.33282879554721
100,90.67601540883786
100,79.77643298008549
100,75.15926836795833
100,80.91505994903487
100,94.091896315686
100,90.14226630821393
100,74.05620578285973
100,93.52258283121131
100,75.15926836795833
100,91.81464237778724
100,95.79983676911006
100,82.62300040245893
100,94.1901174358664
100,95.23052328463537
100,93.52258283121131
100,100.9863148657119
100,86.7263854013658
100,99.78503116043288
100,80.34574646456018
100,88.3987614709391
100,97.00112047438907
100,93.52258283121131
100,93.52258283121131
100,91.24532889331255
100,90.10670192436316
100,87.86501237031518
100,91.81464237778724
100,77.4365223058571
100,63.99039925644333
100,84.26828411955337
100,91.87729911411688
100,83.2749401106669
100,76.29789533690771
100,90.67601540883786
100,91.81464237778724
100,79.77643298008549
100,82.62300040245893
100,94.15455305201563
100,92.38395586226193
100,90.67601540883786
100,91.24532889331255
100,77.49917904218674
100,92.95326934673662
100,96.43180698991438
100,97.57043395886376
100,88.9680749554138
100,74.65261161981329
100,93.52258283121131
100,78.6378060111361
100,82.05368691798424
100,94.66120980016069
100,95.23052328463537
100,92.38395586226193
100,86.69082101751503
100,93.52258283121131
100,98.13974744333845
100,77.4365223058571
100,83.2749401106669
100,94.091896315686
100,94.15455305201563
100,93.52258283121131
100,72.94467116638921
100,83.69897063507868
100,99.82059554428365
100,91.87729911411688
100,94.1901174358664
100,100.35434464490757
100,96.36915025358475
100,92.38395586226193
100,95.79983676911006
100,90.14226630821393
100,90.10670192436316
100,90.14226630821393
100,89.03073169174343
100,88.9680749554138
100,96.36915025358475
100,92.38395586226193
100,62.28245880301927
100,92.38395586226193
100,79.32531010319485
100,75.40277244820166
100,90.67601540883786
100,78.6378060111361
100,94.69677418401145
100,99.82059554428365
100,90.10670192436316
100,102.06228509833164
100,81.48437343350956
100,86.15707191689111
100,80.34574646456018
100,92.38395586226193
100,103.77022555175571
100,79.14446275928117
100,95.79983676911006
100,75.97208593267635
100,80.91505994903487
100,95.29318002096501
100,77.4365223058571
100,52.45884660688664
100,91.87729911411688
100,80.91505994903487
100,94.72386653649032
100,92.38395586226193
100,96.93846373805944
100,84.41356707961629
100,96.36915025358475
100,92.95326934673662
100,90.7386721451675
100,80.34574646456018
100,96.93846373805944
100,104.90885252070508
100,95.79983676911006
100,95.29318002096501
100,90.67601540883786
100,97.50777722253413
100,92.44661259859156
100,88.9680749554138
100,91.24532889331255
100,79.77643298008549
100,93.58523956754094
100,82.13631314171752
100,94.091896315686
100,97.50777722253413
100,81.48437343350956
100,64.62236947724766
100,98.07709070700882
100,98.07709070700882
100,90.67601540883786
100,95.23052328463537
100,94.15455305201563
100,93.52258283121131
100,108.8940469120279
100,91.24532889331255
100,95.32874440481578
100,96.36915025358475
100,89.57295282373926
100,95.29318002096501
100,64.55971274091802
100,89.53738843988847
100,91.81464237778724
100,91.81464237778724
100,94.66120980016069
100,93.52258283121131
100,98.64640419148351
100,91.81464237778724
100,95.29318002096501
100,93.52258283121131
100,98.07709070700882
0,79.32531010319485
0,58.86657789617113
0,74.58995488348366
0,87.26013450198973
0,76.36055207323736
0,92.38395586226193
0,91.91286349796763
0,81.56699965724283
0,107.18610645860385
0,45.120428045045315
0,90.67601540883786
0,89.03073169174343
0,71.7433874611102
0,79.89462358766954
0,41.64189040186754
0,46.765711762139745
0,83.8442535951416
0,95.23052328463537
0,75.72858185243302
0,48.47365221556382
0,45.62708479319036
0,85.58775843241642
0,77.4365223058571
0,42.78051737081692
0,83.31050449451767
0,76.92986555771205
0,58.151981451633525
0,61.143831834069886
0,91.87729911411688
0,70.35106870584531
0,90.10670192436316
0,99.78503116043288
0,94.72386653649032
100,94.72386653649032
100,90.67601540883786
100,91.81464237778724
100,91.81464237778724
100,90.67601540883786
100,95.26608766848614
100,91.81464237778724
100,98.07709070700882
100,103.20091206728102
100,91.24532889331255
0,92.38395586226193
100,100.92365812938226
100,96.36915025358475
0,91.81464237778724
100,96.36915025358475
100,98.13974744333845
100,98.64640419148351
100,94.66120980016069
100,94.66120980016069
100,90.14226630821393
100,91.850206761638
100,93.52258283121131
100,90.67601540883786
100,97.50777722253413
100,86.7263854013658
100,90.10670192436316
0,91.81464237778724
100,95.23052328463537
100,90.67601540883786
100,90.67601540883786
100,91.24532889331255
100,97.50777722253413
100,84.44913146346704
100,91.24532889331255
100,88.3987614709391
100,88.3987614709391
100,62.28245880301927
100,89.53738843988847
100,45.62708479319036
0,57.727950927221755
100,73.451327914534275
0,47.335025246614435
0,78.00583579033179
0,83.87981797899236
100,94.72386653649032
0,46.765711762139745
100,94.12746069953675
0,86.12150753304034
0,66.87253106266755
100,88.9680749554138
100,74.02064139900897
100,86.12150753304034
0,50.8135628897922
100,49.67493592084283
100,95.79983676911006
100,88.9680749554138
100,92.44661259859156
100,90.10670192436316
100,76.29789533690771
100,86.69082101751503
0,76.36055207323736
100,92.38395586226193
100,74.0832981353386
100,91.81464237778724
100,85.40691108850274
100,97.00112047438907
0,87.26013450198973
100,88.9680749554138
0,26.270426321050934
100,97.57043395886376
100,69.11422061671553
100,90.10670192436316
0,86.69082101751503
100,77.4365223058571
0,37.150039262399666
100,88.3987614709391
100,72.88201443005958
100,74.65261161981329
0,85.01844494794173
100,88.9680749554138
100,88.9680749554138
100,66.83696667881678
100,93.58523956754094
0,96.93846373805944
100,86.15707191689111
100,87.2956988858405
0,85.01844494794173
0,96.36915025358475
100,97.50777722253413
100,88.9680749554138
100,87.26013450198973
0,59.43589138064582
100,90.10670192436316
100,96.36915025358475
0,90.10670192436316
0,67.22444396916346
0,60.005204865120504
100,84.41356707961629
100,90.67601540883786
100,86.7263854013658
100,80.28308972823055
100,90.7386721451675
100,79.14446275928117
100,88.3987614709391
100,88.9680749554138
0,87.82944798646442
100,91.30798562964219
100,92.38395586226193
0,76.36055207323736
100,94.66120980016069
100,90.67601540883786
100,90.67601540883786
100,84.41356707961629
100,91.81464237778724
100,90.67601540883786
100,91.81464237778724
0,89.53738843988847
100,89.53738843988847
100,88.3987614709391
0,56.02001047379768
100,76.8672088213824
100,87.82944798646442
100,75.15926836795833
100,76.92986555771205
0,94.66120980016069
100,90.67601540883786
100,88.9680749554138
100,89.60004517621812
0,77.07514851777495
100,98.13974744333845
100,95.23052328463537
100,50.750906153462566
100,98.07709070700882
100,87.26013450198973
0,80.28308972823055
100,92.95326934673662
100,93.01592608306625
100,86.69082101751503
100,87.82944798646442
100,90.10670192436316
100,55.48626137317376
0,84.98288056409098
100,89.53738843988847
100,92.38395586226193
100,65.19168296172234
0,95.79983676911006
100,85.58775843241642
100,90.10670192436316
100,96.93846373805944
100,93.01592608306625
100,96.36915025358475
100,91.81464237778724
100,92.32702622175492
100,91.59264237187952
100,97.8322859086847
100,88.85421111989189
100,91.33072705461072
100,96.31221890513729
0,94.61000383959538
100,100.58779485726613
100,103.99795094554558
100,93.3517887858689
100,92.72554395294674
100,75.10233815813784
100,91.24532889331255
100,105.53509735362725
100,98.70333553993098
100,89.19580148783064
100,90.56215157331596
100,94.26268922240143
100,88.4556916807596
100,94.8320038455031
100,90.90374194125471
100,91.41612293865495
100,93.80723957344865
100,94.31962170947587
100,89.93590787902076
100,97.735502616324
100,92.15622932984508
100,93.46565148276383
100,103.03011802193862
100,94.49041689344524
100,100.18355116887865
100,92.7426556105184
100,91.75771102933976
100,90.0497705759157
100,86.7263854013658
100,79.84474945959548
100,91.13146619641762
100,93.23223295412922
100,93.03869862244524
100,91.52998563554989
100,94.03496496723852
100,91.98543642312964
100,93.46565148276383
100,89.66833054131766
100,92.89633913691611
100,90.7841832629476
100,92.55474876897736
100,90.44828887642102
100,95.01421641357241
0,86.0076448361454
100,90.78987924435977
100,92.72554395294674
100,89.3096630460986
100,89.1388690007562
100,62.20275491519281
100,92.04236777157712
100,93.17533385871917
100,93.55814721506208
100,93.11267712238953
0,67.30274228220763
100,95.36149877772894
100,92.4124203978587
100,87.40956272136239
100,92.44661259859156
100,93.29485743742143
100,89.0819387909357
100,90.0497705759157
100,91.52998563554989
100,91.87729911411688
100,92.78816843623895
0,75.89937589777544
100,94.2057601512079
100,90.33442731815305
100,94.71814114860815
100,84.96151359949427
100,92.95326934673662
100,93.57951417965877
100,91.01760349952268
100,89.0250045959208
100,93.63644552810624
100,92.67433913100841
100,93.12406339207902
100,95.11666058774044
100,94.31962170947587
100,90.2205646212581
100,90.67601540883786
100,94.37655305792333
100,96.11299143860856
100,90.61908576833085
100,95.28745577170982
100,80.1122968215151
100,89.95868041839975
100,95.37285165575405
100,61.536658138357424
0,57.92425605784365
100,92.91911053766813
100,61.99780206078192
100,90.10670192436316
100,93.01020069518408
100,93.72184255077744
100,92.04236777157712
100,90.44828887642102
100,93.97803248016409
100,92.86221144225809
100,87.56187064876131
100,102.29001049212152
100,95.28745577170982
100,88.62648686472897
100,91.4958602181458
100,93.52830821909347
100,104.10046019510193
100,90.33442731815305
100,90.10670192436316
100,90.84680945418026
100,95.34438598153031
0,63.517867925702376
100,94.14882766413346
100,93.46565148276383
0,91.02332888740483
100,76.35482497741474
100,92.66861260449927
100,93.18672012840867
100,94.49614114270044
100,94.26268922240143
100,101.20262173677486
100,90.18071267734487
100,92.73693022263623
100,93.4884251607698
100,90.93789961169622
100,93.46565148276383
100,90.44828887642102
100,93.69910226443588
100,92.01390095872641
100,98.36174744924617
100,92.72554395294674
100,92.74262449610795
100,84.330940855883
0,90.67601540883786
0,86.15707191689111
100,76.8672088213824
100,93.01592608306625
100,92.16249291680127
100,94.04635123692802
0,93.9211022703436
100,91.48444055679192
0,88.51262416783405
0,101.53282355777019
100,91.7690961604023
100,90.45967514611051
0,100.20063000409941
100,95.96634325439001
100,71.20963836048628
100,87.83654669609145
100,57.727950927221755
100,94.54165510704797
100,88.68341821317645
0,90.10670192436316
0,43.349830855291614
0,47.335025246614435
100,81.83165579766609
100,85.85393019533724
100,62.85177228749396
100,85.64468807292344
100,88.9680749554138
100,58.33282879554721
100,60.36956435655734
100,65.1290262253927
100,94.00080615817005
100,44.06716470710275
100,62.772068399667496
100,88.9680749554138
0,91.28518083722578
100,89.975759822934
100,92.08221971549034
100,89.05347311671196
100,87.208896288387
100,96.7733950805992
100,76.63948342759254
0,55.5759470945344
100,73.46271418422377
100,100.10384614242523
100,84.72668949607736
100,91.71785908542654
100,78.70609137623566
100,74.15298907522043
100,91.03468404268388
100,88.75173469268644
100,88.84282485020239
100,80.29018843785758
100,83.87841354283704
100,95.20778413692076
100,99.62133525540403
0,50.24421715228009
100,91.14854673957882
100,97.26866555905477
100,93.04435950425257
100,101.99969343739033
100,88.94533296113177
100,91.85449432170047
100,99.94015137602334
0,95.91939146222278
0,48.00681629692154
100,90.2205646212581
100,96.72212461395905
100,65.97161018241525
100,81.87719973779708
100,95.93081112357666
100,93.71048853412537
100,90.18071267734487
100,73.96940318540624
100,91.24532889331255
100,69.47323337146545
100,88.38737520124961
100,74.28821873671207
100,76.12710129156531
0,61.88393936388698
0,97.37683569041843
100,98.84569616408707
100,88.93961041981703
100,92.82802038015218
100,94.62708438275659
100,72.50626753030629
100,95.32733883003348
100,91.97404901481318
100,96.36915025358475
100,76.39467692132797
100,86.01474354577245
100,89.96577912802678
100,92.91341740282338
0,86.60542285621686
0,78.53529733089324
100,94.7466390758693
0,60.027977404499495
100,92.89064486344441
100,91.08026023585231
0,95.26608766848614
0,110.6646441017816
0,93.20949266778764
0,50.134712911171235
100,92.4579677538706
0,53.853696896887044
100,93.19238101021598
100,89.08196990534614
100,91.42754146138186
0,73.5139846508639
0,51.832635165628865
100,84.83057035943813
0,94.54734710326575
100,93.91540913549883
100,93.68768374170897
100,78.57514927480648
100,92.28147943505648
100,91.88865313076894
100,92.9874281558051
100,89.47616953137856
100,92.4124203978587
100,89.36659439454607
0,82.32123200264994
100,98.73180121415471
100,96.19835734686932
100,92.78247644002118
100,90.92651334200673
100,93.63644552810624
100,97.22884586817895
100,92.12779590865877
100,92.25301376083274
100,96.57413536103306
100,96.24390128700031
100,91.08022798281489
100,62.65820570277256
100,95.80556215699222
100,75.57486721162486
100,91.24532889331255
100,93.01592608306625
100,101.49297161385695
100,96.40471463743552
100,94.091896315686
100,91.81464237778724
0,54.31207002037362
100,99.21571767595819
100,90.67601540883786
100,100.35434464490757
100,92.95326934673662
100,91.24532889331255
0,94.12746069953675
100,66.83696667881678
100,94.091896315686
100,92.44661259859156
100,95.79983676911006
100,89.53738843988847
100,58.33282879554721
100,67.40628016329146
100,90.10670192436316
100,93.90402286580934
100,94.17159906488548
100,90.09531565467368
100,77.78383578442407
100,90.33442731815305
100,94.15455305201563
100,88.3987614709391
100,81.42171669717992
100,94.66120980016069
100,93.52258283121131
100,75.72858185243302
100,75.15926836795833
100,93.58523956754094
100,87.26013450198973
100,92.95326934673662
100,89.19580148783064
100,91.41612293865495
100,92.19179485232281
100,98.07709070700882
100,77.4365223058571
100,91.24532889331255
100,62.97136037227106
100,88.9680749554138
100,89.03073169174343
100,96.36915025358475
100,86.69082101751503
100,91.81464237778724
100,94.69677418401145
100,62.28245880301927
100,78.57514927480648
100,91.24532889331255
100,79.32531010319485
100,46.196398277665054
100,91.81464237778724
100,75.15926836795833
0,75.84244454932796
100,94.091896315686
100,88.91114531490678
100,94.091896315686
100,89.60004517621812
100,91.81464237778724
100,98.13974744333845
100,91.24532889331255
100,106.04747948965446
100,98.13974744333845
100,86.12150753304034
100,62.85177228749396
100,88.9680749554138
100,93.52258283121131
100,88.3987614709391
100,82.74119101004298
100,97.50777722253413
100,92.38395586226193
100,90.10670192436316
100,91.24532889331255
0,58.86657789617113
100,79.77643298008549
100,91.81464237778724
100,90.67601540883786
0,59.47145576449658
100,92.95326934673662
100,95.79983676911006
100,89.0662960755942
100,89.53738843988847
100,76.29789533690771
100,97.50777722253413
100,92.95326934673662
100,89.53738843988847
100,89.53738843988847
100,96.93846373805944
100,94.72386653649032
100,79.14446275928117
100,94.15455305201563
100,76.8672088213824
100,92.38395586226193
100,88.43432585478988
100,94.091896315686
100,96.36915025358475
0,50.18159266898789
0,91.24532889331255
