observed,pred
100,106.7996271879318
100,102.57277311216163
100,90.55538809569899
100,83.13885360484282
100,92.99768155815406
100,86.42058743485009
100,101.42776520336292
100,105.35344039420525
100,104.34794778785756
100,89.90750780009235
100,90.71849205633372
100,85.33192004093128
100,85.2463006667927
0,103.4853650538559
100,88.59616211971272
0,84.86667301041
100,97.56970580495684
100,86.57172130327365
100,94.06717628495883
0,81.53936437061931
100,93.1348924971023
100,94.89689331214505
100,93.99729278588575
100,107.70849365786763
100,95.9327135549649
100,108.92774104366077
100,97.4550347069895
100,87.76083486727957
100,82.56355602757793
100,86.45067241655758
100,91.25110294717729
100,82.99373102840993
100,75.66616973586116
100,81.364143490412
100,87.9492918421785
100,91.39818663913822
100,95.62782535136367
100,89.63031030836507
100,90.81460914487486
100,86.57606513677526
100,86.79619150924745
100,88.57808070420535
100,88.86861344431811
0,94.38135848880455
100,71.1876550167573
100,87.11904273489014
100,95.7495369721594
100,102.2370085145125
100,105.11274921613126
100,104.86691354057115
100,99.66911616712648
0,91.74023392545168
100,96.52050573454196
100,99.16832122488992
100,86.57606513677526
0,86.74530640263012
100,88.98758282164412
100,75.52073644889947
100,85.62183285871254
100,80.95565537957194
100,81.66346942418477
100,94.42124239001836
100,86.22150705605807
100,85.5075670184578
100,86.3849824402019
100,93.99867835185616
100,84.52793866120007
100,91.56550160786
100,88.61842008912713
100,93.86110020485938
100,89.85795481317165
100,90.2091820625038
100,95.37398140170787
100,79.62944051294969
100,89.93746323816328
100,87.74605064522447
100,90.10968962484291
100,87.63185375706159
100,91.88564157139342
100,95.19098669682224
100,91.97670669193124
100,92.2740388913261
100,89.66807806814448
100,96.31325352376916
100,74.59119801848831
100,89.09079944491684
100,84.60821525038627
100,82.9384973818226
100,79.66326351979538
100,90.44193657298075
100,69.96628533802972
100,92.10936575558816
100,89.93071838555616
100,94.30895097418417
100,68.33702618994015
100,86.37174605130325
100,86.57606513677526
0,88.12642443902743
100,86.30150308237712
100,102.55776997095157
100,92.41142574943743
0,84.04694097745704
100,99.81300418706776
100,88.89794801279061
100,89.47495691158427
100,90.1814721483533
100,95.45209581932123
100,88.78967990825001
100,88.4584304832114
100,95.83324797069446
100,89.15505812294077
100,90.4253083053714
100,82.98014664686363
100,102.02670234995708
100,83.08970567903006
100,97.8062562916936
100,85.96091764431435
100,69.47525292251515
100,98.15516048818459
100,87.47611136655074
100,86.49067737030352
100,89.99484938950576
100,86.00626776132017
0,102.83181746102846
100,87.58810581056125
100,83.0056497111512
100,74.55886859913744
100,84.49742675193588
100,92.5786253602396
100,67.04902483423926
100,85.3110776656474
100,93.75549060182769
100,88.40882082937773
100,89.38030121379654
0,87.60780697002733
0,95.60733607399514
100,74.14392303955694
100,95.15312944502517
100,100.31269418464457
100,92.48311300523363
100,92.5981669518111
100,86.28280352486647
100,88.00654070018632
100,98.1969246438936
100,95.74905553660881
100,88.96417875174326
100,93.41363364223628
100,85.25089588770919
100,87.73052715137786
100,94.64887470238222
100,99.6875942699394
100,94.71907697813968
100,84.27052190483465
100,86.31140958514358
100,95.75690013979289
100,93.431695028903
100,71.62362238429692
100,95.28223883030228
100,89.30773495227629
100,91.77865428751048
100,106.84498470150785
100,93.03328555387782
100,84.67169815597202
100,86.26640430771425
100,91.93552842092136
100,96.28636013648622
100,89.7696291595989
100,76.97725961852696
100,91.64123845995992
100,84.91339922259209
100,94.00735788785406
100,90.92238619537267
100,87.44112403910223
100,87.83585087706149
100,94.36842411258539
100,89.39266299629729
100,88.41640355134918
100,91.58692445409662
0,72.83243657870625
100,93.93912365107334
100,96.4268271549632
100,96.38336292591649
100,92.12345091881585
100,87.65206733186295
100,87.20378216898939
100,82.30943988553511
100,84.919011740149
100,88.11013577902114
100,90.32943857835534
100,79.29816092736701
100,96.57585662868186
100,78.7144921644572
100,72.87291049824279
100,85.91289254603117
100,92.03108594153642
100,86.21818749412111
100,84.45786895761378
100,75.15210000006314
100,89.94241614456337
100,95.03614607984662
100,76.40483849214525
100,93.94977527206389
100,83.07291625960521
100,90.53214083420613
100,90.01893369835874
100,79.99690375901092
100,100.18024952642065
100,92.98672485119079
100,94.11271110731441
100,96.47786725736765
100,100.96550130394331
100,71.33297709058412
100,94.64480292514929
100,97.73593578342064
100,90.13006868381429
100,92.23293594511142
100,93.93480251054794
100,92.74273172390158
100,88.69433190222755
100,90.83279059796214
100,90.5382930047403
100,101.51771759250592
100,87.57196200819074
100,106.45432385251937
100,88.16802882926186
100,94.15748951287989
100,86.8071281630204
100,74.81005561426046
100,88.49071555745489
100,93.92804710575238
100,92.64639583995509
100,104.27567428474327
100,94.28611803019967
100,93.83106706016622
100,88.29446719988516
100,83.03033750825682
100,86.78647205654579
100,86.84920831863398
100,88.89114514745597
100,90.85727020602569
100,86.98362621622891
100,91.96771711078475
100,86.95082949736678
100,94.2485761368649
100,93.16901116818677
100,77.97563708064796
100,85.40502013863517
100,88.10423745183198
100,85.8391959970256
100,74.54547161185117
100,68.6616313667767
100,78.62619043784926
100,92.72796398007776
100,89.82012527297914
100,68.18104427325177
100,88.85995179020412
100,67.95820408898096
100,87.99792252128903
100,98.80477806188475
100,79.19514655707928
100,104.25076989490009
100,92.71429061818878
100,90.6282768727023
100,111.62421192815621
100,86.3401950319134
100,99.54730181321435
100,77.43053139497611
100,84.12750846034994
100,100.46109192335695
100,93.12870493006325
100,96.77393737962016
100,90.94690003553904
100,85.12612072270971
100,85.59445310632393
100,91.41229720253885
100,71.4067256078886
100,98.03958961485793
100,82.62903363891428
100,93.32117160114689
100,80.43383834731483
100,72.49014284348559
100,92.55154807603596
100,99.21398878504546
100,73.6970694965773
100,85.43469293164105
100,92.82503082214507
100,91.86844815132253
100,92.84522596626499
100,90.94690003553904
100,80.24125507064952
100,90.9722078444145
100,96.9935574507908
100,96.07989007142216
100,86.68498924992292
100,68.51695058793003
100,90.42175777331857
100,72.50553221611563
100,78.52146330805581
100,95.65316468941118
100,93.37292046758743
100,89.55967499656057
100,80.69008957312951
100,88.57658157019651
100,100.39293673248082
100,79.26991034459827
100,85.31507942945098
100,94.32562456172687
100,94.57983659381571
100,95.06563961725904
100,75.74813754890461
100,79.08982987808236
100,107.4223324376809
100,91.0350544298351
100,90.44090505910742
100,103.84819156040837
100,93.47487125792665
100,94.60801322118536
100,101.40976535206624
100,90.22476796261894
100,89.13870373197767
100,92.70010397058086
100,87.52390007278693
100,86.22922969500968
100,95.46228895271462
100,90.48679111839665
100,85.74119830091534
100,89.87753232773136
100,76.33976583758204
100,71.75276929067371
100,89.13000141627421
100,75.63595962863674
100,93.74021386751684
100,99.54837110230778
100,85.40057926615567
100,100.59245307782382
100,83.5511154138487
100,83.96047436557213
100,76.95751107890015
100,90.64354312525643
100,102.79353286313747
100,72.63411712290802
100,91.96781277987353
100,72.08259869532388
100,78.02973911527016
100,95.0626045180602
100,70.61621569176049
100,77.78976068014629
100,89.27222332355157
100,85.19505387508198
100,104.35427067354927
100,88.12931089780163
100,93.88798585607918
100,81.49416464435598
100,91.66324715971257
100,90.09152235767692
100,86.16533143057849
100,72.9811457161096
100,103.95905347764672
100,112.53034173985797
100,92.86286625036364
100,94.28957017833855
100,86.28770049795826
100,97.94683481807849
100,90.1701557687962
100,86.99683358681624
100,86.16076468656834
100,78.18588548060904
100,93.30066634329754
100,79.2765751953197
100,91.25878938430708
100,96.09968150024869
100,73.7185892269746
100,90.35110293831205
100,98.7604444409278
100,98.255584433403385
100,87.71565988768542
100,94.64086102981929
100,92.00882798478452
100,91.80405049647283
100,112.27898825307646
100,92.35778415859359
100,99.53055542406108
100,95.15891627746191
100,85.34309517057609
100,94.9789316390374
100,90.38894617780076
100,86.8023052936156
100,87.57937548231374
100,91.22460833910336
100,98.725494657511
100,89.4130462700254
100,96.81921247403136
100,91.57013855684316
100,93.86240243055826
100,93.27953068320842
100,100.34622787756999
0,73.01216063272632
0,82.17088072824157
0,66.97769544234647
0,82.21105016073832
0,72.79263862302673
0,88.4852839870158
0,90.04546321183213
0,79.91255512650277
0,104.79510154257274
0,66.83172837579409
0,85.9764362640312
0,89.94994341430822
0,67.13951096780553
0,75.65653978783965
0,62.10527976462831
0,68.33702618994015
0,79.18128918784011
0,94.31020233905264
0,71.55383604743973
0,69.34544359738244
0,66.341652303585
0,81.24518907625324
0,72.30823901053297
0,64.1633381644198
0,76.53306198709394
0,67.74246708008937
0,81.76913714676839
0,84.89360160538985
0,88.25705657128007
0,82.2097097809268
0,86.90221926640228
0,100.65541861240919
0,88.90582223951874
100,92.06049506467731
100,85.10724084762913
100,88.12350839956886
100,86.4499618387701
100,87.35708946837732
100,94.50747918859783
100,87.58265248376651
100,96.9543680736434
100,105.1086594154496
100,88.49978993613854
0,87.41017258284323
100,100.17465485325306
100,92.17305708057842
0,87.00419677373843
100,98.2208166091498
100,95.6954276373522
100,99.44417839634559
100,96.01611693245877
100,94.1188076148865
100,88.62777646427875
100,88.07476498607713
100,90.89483510197108
100,88.68526117070735
100,93.40098100908365
100,82.71423466577286
100,87.73737410228524
0,87.96132859180649
100,93.81491881545557
100,88.65776481950925
100,85.30550819102461
100,86.72839146853238
100,101.36164992148205
100,83.3322789214593
100,89.35111272426184
100,85.62157596873445
100,83.85441618257741
100,87.81378789825632
100,85.15548683954609
100,67.556754220732
0,81.1211174363182
100,67.01868536220111
0,70.94298701312177
0,71.18601306721557
0,79.68427887528847
100,91.33776088507022
0,68.98002420893425
100,90.91955589808005
0,87.55395232741307
0,90.45026490187013
100,87.70006742908444
100,67.11598490112091
100,82.40930235001274
0,72.61823125919058
100,73.96728026968763
100,94.42098005829833
100,86.68905241408287
100,87.73654339689068
100,87.25743286665045
100,72.30675985489299
100,89.46758703591595
0,71.8054078296417
100,87.38888856632414
100,67.49005488009482
100,88.8552546385956
100,79.39837413102691
100,92.23989101102966
0,82.35923602797352
100,83.97010431359362
0,49.86048412128362
100,99.64910846714855
100,92.5170649454199
100,90.04928091259325
0,84.71430905288487
100,71.76588651459653
0,58.979132305129845
100,85.56301122480191
100,66.1509944237148
100,68.1530099911449
0,79.36413786970624
100,84.70423082769075
100,84.25361971205507
100,90.42609228421706
100,93.30066634329754
0,88.89302239837502
100,81.92431091784559
100,83.06390566875575
0,80.01986272471403
0,91.37747019450974
100,94.34961204837379
100,84.8054538067022
100,85.42977865179893
0,83.13318322302456
100,85.22947332507114
100,91.72853327918607
0,87.22127589784378
0,59.381413398335596
0,85.55624566451415
100,82.53766664716603
100,89.90845113630144
100,82.78498910580157
100,73.46520256903591
100,85.9879042200705
100,72.29692988127893
100,83.75027253071654
100,84.47914517552526
0,85.58531857381405
100,90.3502962842031
100,91.46121546177721
0,70.40115752709984
100,94.86565404204157
100,90.96637650650982
100,85.79610548444674
100,83.19317139290513
100,88.8552546385956
100,89.14647805089321
100,88.8552546385956
0,85.10813382240576
100,86.87133937914732
100,84.3922838249039
0,81.4478887576795
100,70.27265847314574
100,82.9290334034286
100,71.16994935388125
100,72.67584677431705
0,90.46483696989367
100,89.64465720252929
100,85.32754729079915
100,85.13294272135457
0,74.05603465340987
100,93.48665311652057
100,90.70226324112255
100,72.37781708508889
100,93.21683002289434
100,82.29728982740333
0,77.59357079106076
100,89.99484938950576
100,88.71569718036706
100,84.42235396054895
100,82.77233433681846
100,89.11839585221543
100,79.63737931174795
0,81.20322075404395
100,85.14049660424392
100,96.16984343464483
100,93.76334376352443
0,93.70766333825331
100,84.50728255472545
100,88.06605160601725
100,95.64399153886957
100,92.22667621107985
100,99.23124296929865
100,85.98067034881595
100,88.38635264356911
100,86.48745469086411
100,95.38705375908748
100,85.72161149248458
100,94.59007935605749
100,99.09441386045246
0,88.9943950557808
100,98.82252861344554
100,111.7850528678079
100,91.79407285500791
100,87.98887310639446
100,68.33225685895255
100,88.2854572631405
100,105.60969073749067
100,100.65039912262333
100,86.61869899272908
100,86.13113642099032
100,93.38713128845195
100,92.68500480006023
100,89.20271620336646
100,88.66754807211862
100,90.49255992350358
100,88.0498207120644
100,97.30486131719202
100,87.67878224404048
100,95.20534860458176
100,87.25213973108276
100,91.02478738590756
100,114.59899364121806
100,91.96338392242149
100,102.14741816206194
100,92.26077057441911
100,86.79392650719427
100,85.12293235112625
100,80.58791254759348
100,73.26163815632962
100,88.17149778804949
100,93.92510231540197
100,90.2922454935418
100,86.46274760008768
100,89.0413009551439
100,87.80164820801456
100,92.15789055761849
100,86.73444995508876
100,89.937870791555
100,85.85796925607119
100,90.9922166839522
100,85.73381711032528
100,92.2371860958811
0,81.04606497238635
100,87.32429482426627
100,91.50528462118578
100,86.05726598494135
100,88.42400745802365
100,89.81782675256133
100,89.08317358877763
100,91.26148147478864
100,91.51213500537482
100,96.2628829978128
0,63.172922598709796
100,91.80916230352325
100,96.21187061458677
100,81.14170283571498
100,92.7994373395379
100,87.47002429200724
100,87.95934414224219
100,85.01000265398844
100,86.59128184303984
100,90.27742855338776
100,88.42535784808194
0,71.50442368792673
100,91.0147468548213
100,87.83798457991065
100,91.7223447847091
100,82.74903792011149
100,87.0084764685844
100,89.17660711733241
100,87.3427146283458
100,83.17130320630203
100,90.59464096795797
100,94.56823735344415
100,94.07522242177724
100,98.2685697594147
100,89.29168870859591
100,85.26865775178958
100,85.70006372694436
100,92.37753691268222
100,97.61032421972624
100,88.72102774058544
100,93.63190219742093
100,75.33042794372068
100,88.01579691847529
100,93.52493204223443
100,83.84999599781526
0,79.52291536377423
100,88.19887519615997
100,87.36905933900142
100,87.1780542563389
100,92.98654254514037
100,87.66135043755534
100,89.27506366825483
100,84.38501438909384
100,88.98432007800363
100,88.13901811511239
100,82.59721654496047
100,105.48702388054956
100,89.32103875406668
100,84.42006745534351
100,88.69935528673966
100,88.71446499426358
100,105.56381797493498
100,85.35128270758352
100,85.19766845201765
100,88.84183565745286
100,96.4603252618702
0,86.50872291555636
100,97.52123622878976
100,88.4715035796888
0,86.1755720308422
100,76.50198271949077
100,90.30383238608627
100,88.40780812430931
100,100.54990087507451
100,89.24054082888435
100,99.20621066777575
100,87.21993617103949
100,89.77832638683283
100,88.4240835901338
100,84.9119084541972
100,90.44090733645473
100,87.48773979790863
100,88.82500345438675
100,87.05303088142448
100,94.24440222440718
100,91.37236672194703
100,88.1550947420009
100,78.14478708916093
0,88.64118882011401
0,82.94239264170885
100,80.22723555493809
100,90.28747283057061
100,93.27572773045173
100,89.82503507809187
0,93.44831459341457
100,88.57473961183885
0,87.50751951203921
0,98.58169583761389
100,87.1180882376601
100,85.47502027681139
0,99.46963900964491
100,94.28712400659487
100,65.1516380432819
100,88.3857706582601
100,83.08766852809387
100,89.50849666601064
100,85.72136907359263
0,86.46714204170931
0,64.94401671221269
0,76.97003081839232
100,74.15904513956693
100,81.55813797747327
100,88.33121392813783
100,81.41149157054387
100,86.13157061288078
100,80.45794484557413
100,85.82675246657054
100,88.5775479333688
100,91.14140457091403
100,67.7303185117716
100,86.13379973132335
100,86.00626776132017
0,80.18068928851622
100,84.93709083004255
100,87.56599361045136
100,86.09173850723317
100,84.82277433202472
100,92.04148115961381
100,69.81849936612336
0,82.00830824816742
100,68.20669586898464
100,97.28502323734548
100,83.16250798632865
100,89.7085987615794
100,71.83030329077438
100,68.0974904743847
100,86.16573014157325
100,87.04276704424996
100,85.86328209599489
100,73.69479061205551
100,83.62716428259404
100,92.53442671199576
100,95.42156495916481
0,71.81848815397072
100,86.19701730835968
100,94.26033063263031
100,100.11020600008911
100,97.30259936218184
100,84.65635409206648
100,87.67603564400855
100,98.0461490269916
0,90.81726634930206
0,69.61369735676789
100,85.22365853959482
100,91.73074456729188
100,91.35551363569198
100,76.78825450392536
100,93.40593789028073
100,90.98262562862581
100,85.12559749744797
100,70.09052957567985
100,86.88120696059866
100,63.41375718773865
100,83.34898589774642
100,67.70729735232304
100,71.39687656544203
0,85.32873653010253
0,92.33195401548892
100,94.10471549267166
100,83.89829213473834
100,90.73332103837777
100,89.79815453447995
100,68.11523415229328
100,94.51723834399573
100,84.94246986867519
100,91.97634170096279
100,69.5032717611176
100,90.18924642134039
100,87.36518611782134
100,89.9549635732239
0,82.33444046615085
0,71.7159246263888
100,94.36432960446288
0,83.42309883315674
100,87.9278232843499
100,89.30037143083447
0,91.96659785755553
0,110.66607538792582
0,85.43151858786351
0,70.21669748190223
100,87.30633556383859
0,77.7661345603983
100,93.29357724161704
100,86.46174332059607
100,86.68581421308784
0,70.0111245011513
0,73.58160915259899
100,81.61476361730375
0,89.6995591011121
100,88.85596094580156
100,93.4447719220904
100,74.89633396803097
100,89.36362306043974
100,94.26548148322722
100,94.02452746362275
100,87.39551416097717
100,88.94821506512378
100,86.46142584346836
0,74.41596694167308
100,95.85933409175784
100,93.2426955691945
100,90.8878535496604
100,87.99198363289462
100,90.73703700442955
100,94.50397340893824
100,89.39858778526592
100,94.66206540770007
100,96.36967021097787
100,96.56210936591914
100,87.27181513068273
100,88.16193917965373
100,102.93263880500677
100,70.78914172174889
100,93.69583471512294
100,91.4108736834531
100,105.43344018342438
100,97.38419257738997
100,95.29530016471465
100,89.9140596314134
0,85.68538604799966
100,97.34857429042708
100,87.91927623245807
100,106.58862729376145
100,90.24165683333159
100,90.8402661557816
0,91.8223826261482
100,93.78268532999634
100,95.48553097459829
100,90.1701557687962
100,92.7902534039562
100,91.09380278641851
100,84.2393909285263
100,93.76936519920977
100,85.82510712802596
100,97.45235027387434
100,93.75941894304307
100,87.91014710245956
100,71.09677775333557
100,93.89994634852992
100,92.92237511340494
100,90.65967249483353
100,75.68976029372779
100,92.20933629304096
100,93.83197847751869
100,69.58554403591626
100,69.41499494227891
100,96.9657605492053
100,84.36400183533611
100,90.24588390864908
100,95.86680737938381
100,90.00107282665479
100,90.87296715035163
100,102.27570246912599
100,70.84245584860082
100,90.05603474964457
100,88.56544808579997
100,84.47914517552526
100,88.54569168645196
100,91.74244231169749
100,84.71573538538
100,85.99082184530093
100,88.43510810194532
100,85.51874683340219
100,70.75248275914961
100,91.70467455191806
100,73.19046807669277
100,70.27457066483277
100,86.9262585454498
100,69.2497893956332
0,62.11553379555745
100,91.13444414041594
100,83.33136588213651
100,89.08273804624386
100,85.7051663459182
100,96.66054799062488
100,102.6149414289304
100,96.91178425031009
100,111.24484281587887
100,93.35827504730486
100,83.98205637675292
100,88.62719064689935
100,90.15690835360164
100,91.98996117836943
100,86.12613930724454
100,80.94052668241022
100,94.6484874494195
100,89.42505201405068
100,88.5623236869682
100,93.95130399825541
0,87.01175955320248
100,75.2241920823722
100,88.8552546385956
100,87.00742930031649
0,83.63370304421083
100,90.24936982047159
100,92.72157198193362
100,91.69862674577492
100,88.32134777200089
100,73.22954994386805
100,94.58479625677462
100,90.90462350725757
100,96.50236194444213
100,93.7345951963629
100,93.98343101769136
100,91.99686495693585
100,73.02088290832582
100,94.99035361500222
100,70.16982203821831
100,89.36335015309422
100,84.20350041966591
100,91.60175994097676
100,98.97723442982357
0,74.73174130658305
0,88.00936775277292
