observed,pred
100,90.32867234163083
100,100.07768117125197
100,91.4837262197163
100,90.62697115107069
100,81.87932595413466
100,96.45965993484252
100,83.51643963576788
100,95.52650404490245
100,92.34777921564518
100,93.9848928972784
100,59.484471171647314
100,94.27684169266486
100,91.06809887666373
100,84.7570287784724
0,73.92019658831572
100,91.40097865859582
0,60.422191138744886
100,87.88207612012317
100,90.30956953750699
100,88.4277806806676
0,60.177515963538724
100,88.8006995721065
100,95.76661514295111
100,91.94668321914023
100,98.44056748961873
100,94.12950146131787
100,107.65390080758166
100,94.6752060218623
100,90.22860573046415
100,87.58104673478493
100,91.94668321914023
100,90.71066553401192
100,88.12675129532934
100,78.60509859086818
100,84.06214419631229
100,85.15355331740112
100,90.71066553401192
100,96.71341570000047
100,62.05930482037812
100,90.30956953750699
100,90.30956953750699
100,85.15355331740112
100,93.13815895139574
100,90.30956953750699
0,90.30956953750699
100,90.30956953750699
100,90.30956953750699
100,98.49513794567316
100,96.85802426403993
100,105.68936384391722
100,101.76936530893964
100,95.76661514295111
0,92.34777921564518
100,92.34777921564518
100,96.61334908883377
100,85.15355331740112
0,90.85527409805141
100,86.79066699903436
100,79.55918969478208
100,85.69925787794554
100,91.01898546621473
100,84.47052964827266
100,61.02246506393462
100,91.29183665507782
100,88.12675129532934
100,87.52647627873048
100,91.40097865859582
100,85.69925787794554
100,90.16496097346752
100,89.51918980175643
100,87.98214273128987
100,93.13815895139574
100,88.4277806806676
100,97.40372882458435
100,93.9848928972784
100,84.06214419631229
100,91.40097865859582
100,96.41238631466221
100,85.15355331740112
100,96.31231970349552
100,94.6752060218623
100,90.71066553401192
100,95.76661514295111
100,95.2209105824067
100,93.58379690077346
100,94.12950146131787
100,87.43643817074546
100,65.31170400122281
100,91.02444251182017
100,88.6779129014792
100,96.85802426403993
100,84.60784875685671
100,102.92353359899587
100,93.58379690077346
100,91.40097865859582
100,90.30956953750699
100,95.76661514295111
100,90.30956953750699
0,91.80207465510075
100,86.79066699903436
100,105.1436592833728
100,87.88207612012317
0,56.35758403972784
100,96.85802426403993
100,91.40097865859582
100,92.49238777968463
100,63.15071394146695
100,87.88207612012317
100,63.15071394146695
100,90.85527409805141
100,99.04084250621759
100,92.49238777968463
100,92.49238777968463
100,89.21816041641816
100,105.58929723275052
100,84.06214419631229
100,95.76661514295111
100,63.15071394146695
100,87.43643817074546
100,93.88482628611172
100,86.24496243848995
100,92.49238777968463
100,88.4277806806676
100,61.51360025983371
0,91.80207465510075
100,90.85527409805141
100,88.12675129532934
100,68.06205498636665
100,85.69925787794554
100,91.25637009455635
100,90.06489436230083
100,90.85527409805141
100,89.0735518523787
100,63.15071394146695
100,93.03809234022904
0,90.06489436230083
0,96.85802426403993
100,95.2209105824067
100,93.58379690077346
100,99.586547066762
100,91.25637009455635
100,95.2209105824067
100,86.24496243848995
100,91.40097865859582
100,93.88482628611172
100,97.40372882458435
100,86.79066699903436
100,91.70200804393406
100,87.88207612012317
100,65.879236744189
100,92.49238777968463
100,97.50379543575104
100,93.03809234022904
100,89.76386497696258
100,57.99469772136108
100,98.59520455683986
100,94.53059745782281
100,61.368991695794236
100,95.2209105824067
100,92.49238777968463
100,94.6752060218623
100,95.07630201836723
100,95.76661514295111
100,86.24496243848995
100,58.540402281905486
100,94.12950146131787
100,68.60775954691107
100,96.31231970349552
100,93.58379690077346
100,88.973485241212
100,90.30956953750699
100,96.31231970349552
100,96.31231970349552
100,93.3391217255673
100,93.03809234022904
100,92.34777921564518
100,90.85527409805141
100,61.368991695794236
100,94.6752060218623
0,68.23671194052434
100,97.94943338512876
100,97.40372882458435
100,93.9848928972784
100,90.06489436230083
100,92.49238777968463
100,93.03809234022904
100,81.43368800475693
100,85.79932448911222
100,93.58379690077346
100,87.03534217424053
100,87.98214273128987
100,90.16496097346752
100,94.6752060218623
100,87.43643817074546
100,95.76661514295111
100,91.25637009455635
100,88.67245585587375
100,85.39822849260729
100,89.61925641292311
100,93.58379690077346
100,95.2209105824067
100,91.25637009455635
100,92.24771260447848
100,92.49238777968463
100,89.0735518523787
100,87.88207612012317
100,95.07630201836723
100,95.07630201836723
100,96.31231970349552
100,92.24771260447848
100,98.49513794567316
100,95.52193996774496
100,97.40372882458435
100,91.70200804393406
100,101.22366074839523
100,95.32097719357338
100,89.0735518523787
100,94.53059745782281
100,85.15355331740112
100,89.21816041641816
100,89.51918980175643
100,99.04084250621759
100,103.50654560173957
100,87.43643817074546
100,93.9848928972784
100,89.0735518523787
100,96.31231970349552
100,87.88207612012317
100,88.4277806806676
100,60.96789569928929
100,94.22956807248457
100,94.12950146131787
100,105.58929723275052
100,91.15630348338965
100,91.15630348338965
100,85.69925787794554
100,89.76386497696258
100,93.58379690077346
100,90.30956953750699
100,90.85527409805141
100,90.16496097346752
100,89.76386497696258
100,94.12950146131787
100,91.94668321914023
100,94.6752060218623
100,93.9848928972784
100,97.40372882458435
100,90.85527409805141
100,64.24212306255576
100,91.40097865859582
100,90.71066553401192
100,90.30956953750699
100,91.80207465510075
100,89.51918980175643
100,90.61059892284524
100,94.12950146131787
100,94.12950146131787
100,85.15355331740112
100,92.49238777968463
100,91.15630348338965
100,93.43918833673399
100,95.62200657891164
100,90.61059892284524
100,88.973485241212
100,97.25912026054488
100,87.33637155957877
100,94.97623540720053
100,91.25637009455635
100,89.21816041641816
100,93.43918833673399
100,94.12950146131787
100,94.12950146131787
100,86.79066699903436
100,90.85527409805141
100,93.58379690077346
100,92.49238777968463
100,92.49238777968463
100,64.78782762310018
100,99.04084250621759
100,88.52784729183429
100,84.30681937151846
100,86.24496243848995
100,91.40097865859582
100,87.33637155957877
100,90.71066553401192
100,93.43918833673399
100,90.71066553401192
100,87.88207612012317
100,91.40097865859582
100,91.94668321914023
100,88.52784729183429
100,93.58379690077346
100,92.89348377618958
100,99.14090911738427
100,89.76386497696258
100,85.79932448911222
100,88.973485241212
100,89.61925641292311
100,98.04949999629545
100,95.2209105824067
100,95.76661514295111
100,93.03809234022904
100,82.42503051467907
100,94.12950146131787
100,94.53059745782281
100,92.49238777968463
100,84.30681937151846
100,89.51918980175643
100,90.71066553401192
100,88.973485241212
100,84.16221080747898
100,98.49513794567316
100,105.04359267220612
100,88.52784729183429
100,95.62200657891164
100,100.67795618785082
100,91.70200804393406
100,93.03809234022904
100,96.31231970349552
100,95.76661514295111
100,90.85527409805141
100,95.76661514295111
100,85.79932448911222
100,89.76386497696258
100,96.85802426403993
100,93.03809234022904
100,63.15071394146695
100,87.88207612012317
100,85.39822849260729
100,77.61375608094605
100,86.24496243848995
100,89.61925641292311
100,94.97623540720053
100,105.04359267220612
100,90.85527409805141
100,97.15905364937818
100,92.34777921564518
100,91.94668321914023
100,91.25637009455635
100,93.03809234022904
100,103.95218355111729
100,94.12950146131787
100,96.31231970349552
100,78.15946064149045
100,91.80207465510075
100,91.80207465510075
100,87.33637155957877
100,67.51635042582224
100,93.68386351194016
100,91.80207465510075
100,91.25637009455635
100,87.88207612012317
100,97.40372882458435
100,85.39822849260729
100,96.85802426403993
100,93.58379690077346
100,87.43643817074546
100,91.25637009455635
100,97.40372882458435
100,105.04359267220612
100,91.15630348338965
100,91.80207465510075
100,86.24496243848995
100,97.94943338512876
100,89.0735518523787
100,89.76386497696258
100,86.79066699903436
100,90.71066553401192
100,90.16496097346752
100,78.05939403032377
100,94.6752060218623
100,97.94943338512876
100,92.34777921564518
100,61.368991695794236
100,93.3391217255673
100,93.3391217255673
100,91.40097865859582
100,95.76661514295111
100,90.71066553401192
100,94.12950146131787
100,103.70750837591113
100,91.94668321914023
100,96.71341570000047
100,96.85802426403993
100,95.2209105824067
100,91.80207465510075
100,60.177515963538724
100,85.15355331740112
100,92.49238777968463
100,92.49238777968463
100,90.06489436230083
100,88.973485241212
100,99.04084250621759
100,87.33637155957877
100,91.80207465510075
100,94.12950146131787
100,98.49513794567316
0,10.937161364748718
0,54.7204703580946
0,89.76386497696258
0,8.509667947364903
0,87.43643817074546
0,87.88207612012317
0,93.43918833673399
0,82.66970568988522
0,107.22641091438376
0,56.45765065089453
0,91.40097865859582
0,11.338257361253653
0,81.87932595413466
0,85.9439330531517
0,57.147963775478416
0,62.05930482037812
0,84.85252393206287
0,95.76661514295111
0,90.85527409805141
0,-15.920664845953084
0,60.96789569928929
0,86.24496243848995
0,92.49238777968463
0,58.23937289656723
0,89.21816041641816
0,93.13815895139574
0,72.97339603126636
0,62.05930482037812
0,88.52784729183429
0,71.73737834613806
0,11.238190750086972
0,100.1322516273064
0,16.795302966697776
100,91.25637009455635
100,86.24496243848995
100,92.49238777968463
100,87.33637155957877
100,91.40097865859582
100,100.67795618785082
100,87.33637155957877
100,93.3391217255673
100,103.40647899057288
100,91.94668321914023
0,18.577025212370472
100,96.06764452828936
100,91.70200804393406
0,92.49238777968463
100,91.70200804393406
100,94.53059745782281
100,99.04084250621759
100,95.2209105824067
100,90.06489436230083
100,95.76661514295111
100,97.40372882458435
100,88.973485241212
100,86.24496243848995
100,97.94943338512876
100,92.49238777968463
100,90.85527409805141
0,18.031320651826064
100,95.76661514295111
100,91.40097865859582
100,91.40097865859582
100,91.94668321914023
100,97.94943338512876
100,90.30956953750699
100,91.94668321914023
100,89.21816041641816
100,89.21816041641816
100,63.15071394146695
100,90.30956953750699
100,60.96789569928929
0,58.78507745711165
100,88.67245585587375
0,62.60500938092253
0,93.03809234022904
0,89.76386497696258
100,91.25637009455635
0,62.05930482037812
100,94.43053084665613
0,81.87932595413466
0,72.42769147072195
100,89.76386497696258
100,89.21816041641816
100,87.03534217424053
0,61.914696256338644
100,60.82328713524983
100,96.31231970349552
100,89.76386497696258
100,94.22956807248457
100,85.69925787794554
100,91.40097865859582
100,87.58104673478493
0,92.59245439085133
100,93.03809234022904
100,85.25361992856782
100,92.49238777968463
100,94.97623540720053
100,93.43918833673399
0,82.97073507522347
100,84.60784875685671
0,37.25792442067342
100,99.14090911738427
100,64.54315244789402
100,90.85527409805141
0,82.42503051467907
100,87.33637155957877
0,48.81778680327276
100,89.21816041641816
100,88.12675129532934
100,85.79932448911222
0,90.85527409805141
100,89.76386497696258
100,84.60784875685671
100,62.36033420571637
100,90.16496097346752
0,97.40372882458435
100,91.94668321914023
100,93.03809234022904
0,90.85527409805141
0,96.85802426403993
100,97.94943338512876
100,89.76386497696258
100,88.12675129532934
0,60.422191138744886
100,90.85527409805141
100,91.70200804393406
0,90.85527409805141
0,82.42503051467907
0,55.811879479183425
100,80.24221227250142
100,91.40097865859582
100,87.33637155957877
100,95.2209105824067
100,87.43643817074546
100,94.12950146131787
100,89.21816041641816
100,89.76386497696258
0,88.67245585587375
100,87.98214273128987
100,93.03809234022904
0,87.43643817074546
100,95.2209105824067
100,91.40097865859582
100,91.40097865859582
100,85.39822849260729
100,87.33637155957877
100,91.40097865859582
100,87.33637155957877
0,85.15355331740112
100,90.30956953750699
100,89.21816041641816
0,51.99194755537255
100,91.94668321914023
100,88.67245585587375
100,85.15355331740112
100,93.13815895139574
0,95.2209105824067
100,91.40097865859582
100,84.60784875685671
100,86.34502904965663
0,74.33952871767957
100,94.53059745782281
100,95.76661514295111
100,60.72322052408313
100,98.49513794567316
100,88.12675129532934
0,90.06489436230083
100,93.58379690077346
100,89.61925641292311
100,87.58104673478493
100,88.67245585587375
100,90.85527409805141
100,61.51360025983371
0,80.78791683304583
100,90.30956953750699
100,93.03809234022904
100,67.07071247644451
0,96.31231970349552
100,91.40097865859582
100,90.85527409805141
100,97.40372882458435
100,94.77527263302898
100,96.85802426403993
100,92.49238777968463
100,92.98352352128829
100,93.41101123166794
100,93.10446876453321
100,84.49870675333871
100,92.02853999463102
100,96.80345380798549
0,91.14722918244746
100,102.03314274256509
100,104.17046537533506
100,93.96579009315455
100,93.3655150765557
100,90.25500017286167
100,91.94668321914023
100,100.4878514686991
100,93.93939674216615
100,15.521080764730897
100,91.29183665507782
100,94.83891629861648
100,89.27272978106349
100,95.38462195057002
100,91.6192615742227
100,92.11039458730355
100,89.24633752148421
100,94.89348784608005
100,90.69156272988808
100,93.01169898924066
100,92.81980942460217
100,88.91891478515757
100,103.24276762240956
100,95.0572003056525
100,95.35822914528619
100,89.3573182238618
100,92.4378173236302
100,90.80070364199696
100,87.33637155957877
100,90.77614898986813
100,91.83754230703134
100,88.69517591533436
100,94.79710081545075
100,87.06351927930656
100,89.46461934570198
100,92.65609914784795
100,88.91891478515757
100,85.27906536632634
100,93.52922753612813
100,91.50466088798557
100,93.20180261698326
100,91.18269574296893
100,96.69069564053986
0,81.77018504202576
100,86.35410444200795
100,93.3655150765557
100,84.93527149318336
100,84.77156012502003
100,63.074315302990726
100,92.7106696039024
100,89.77205368987555
100,93.88482628611172
100,93.73659417772589
0,3.1617632540296654
100,91.8675602937752
100,93.06537647684715
100,93.14723434374704
100,89.0735518523787
100,93.91121963710012
100,89.87300698048058
100,85.64468742189109
100,92.21953549941243
100,88.52784729183429
100,93.42554257821558
0,91.01898546621473
100,94.7843480253803
100,91.07355592226916
100,95.27548103846114
100,90.80070364199696
100,93.58379690077346
100,94.18407191737231
100,91.72840139492246
100,89.81843379590333
100,89.08262615332089
100,89.29183476800559
100,93.74750826893678
100,95.65747423084223
100,94.89348784608005
100,90.96441501016028
100,91.40097865859582
100,89.79204208202863
100,92.58788922228472
100,91.34640983965505
100,95.82118669041468
100,95.0572003056525
100,90.71339091230985
100,95.90304128308722
100,62.435840967153766
0,72.75511420704859
100,93.5510546271408
100,62.87786166119474
100,90.85527409805141
100,93.6383673568279
100,94.32049805750842
100,87.55465338379653
100,91.18269574296893
100,94.56606401834429
100,89.47191618157612
100,88.41597471241788
100,102.53335169370182
100,95.82118669041468
100,84.28042602053006
100,93.31824254778452
100,95.26640673751895
100,100.24412475242737
100,91.07355592226916
100,85.69925787794554
100,86.40867380665327
100,90.71973983495413
0,-10.126175381419372
100,94.72977647791673
100,94.07493100526344
0,92.86530667112353
100,86.2995312574307
100,93.31094462050126
100,94.9389840011923
100,91.03808827033858
100,94.83891629861648
100,101.491055983062
100,90.92621569092218
100,93.37642916776659
100,94.09676027909433
100,91.65200275644625
100,94.07493100526344
100,91.18269574296893
100,90.2741018855764
100,92.68338328446606
100,98.76799022594538
100,93.3655150765557
100,88.22587108467528
100,95.07630201836723
0,86.24496243848995
0,91.94668321914023
100,91.94668321914023
100,89.61925641292311
100,92.82581326617728
100,94.63154965701874
0,89.35547843359309
100,92.17587913456887
0,89.32730132852706
0,101.80756462817774
100,92.44873032343196
100,91.19360983417982
0,100.53061595650382
100,101.34917279732045
100,91.40097865859582
100,88.40049545264037
100,58.78507745711165
100,89.95029749599563
100,89.49101269669038
0,90.85527409805141
0,58.78507745711165
0,57.44899316081666
100,92.68066008898637
100,86.77886103078464
100,58.540402281905486
100,86.2995312574307
100,84.60784875685671
100,64.24212306255576
100,61.31714552662859
100,65.879236744189
100,89.43187707206931
100,59.472664111988486
100,63.620019863535134
100,89.76386497696258
0,91.98488253837834
100,90.72976204912618
100,92.74886892314052
100,89.84572175245336
100,88.07763788488035
100,98.37692273262209
100,91.72840139492246
0,56.72231530966289
100,88.68336994708464
100,100.43784563550672
100,85.6983660009067
100,87.24360178428623
100,88.55329272959281
100,89.06625501650456
100,86.58875740304205
100,84.40047993244072
100,89.64380888223369
100,100.10496639927919
100,79.72925107699879
100,91.72022006242821
100,104.852595530311
0,65.39355968530447
100,91.85391453525679
100,97.72023746970011
100,93.67110963046056
100,98.2304749240185
100,90.87348338802275
100,92.53058709892275
100,105.15819062992044
0,91.27090034969486
0,63.248941853774056
100,85.80839879005441
100,92.0403448714716
100,66.68687949379473
100,97.88033158252668
100,92.4132637629105
100,90.28501597678729
100,90.92621569092218
100,84.0130307858633
100,91.94668321914023
100,84.5805646202386
100,84.05123010510141
100,89.47464155987404
100,91.2372672904325
0,62.76872074908586
0,92.66790566180224
100,100.36328733300375
100,89.73658084034447
100,93.4637418974537
100,91.16360141067291
100,82.61057006526417
100,91.83481692873342
100,92.64518396522796
100,91.70200804393406
100,91.49374679677469
100,91.81025707900412
100,90.44143050907647
100,93.54559758153536
0,87.49918995929414
0,88.38958136142949
100,91.27819827697812
0,60.98972388171107
100,93.52376939911358
100,87.76386090707211
0,95.52193996774496
0,106.53609778979988
0,89.80479596350821
0,56.383975753602556
100,87.95301880440307
0,69.98477482975167
100,93.81299281620211
100,91.00445411966709
100,88.09674068900419
0,84.70791536802341
0,62.89150851112227
100,90.67519050166263
0,95.11176967029782
100,94.50603760809352
100,94.28775578387575
100,93.58379690077346
100,92.93986551933105
100,92.56332937255542
100,93.61653917440613
100,95.12814080711415
100,93.06537647684715
100,90.14585816934367
0,97.17453290915569
100,99.12269819029925
100,96.69431398728574
100,93.42008662401926
100,91.64108866523536
100,94.23864237342676
100,93.65747016095176
100,93.92397242717057
100,92.91258029130384
100,93.02990991632568
100,96.73796926072016
100,86.63241267647648
100,63.51087895142626
100,92.29320875959073
100,90.70793386670441
100,86.79066699903436
100,89.61925641292311
100,101.76936530893964
100,96.61334908883377
100,94.6752060218623
100,92.49238777968463
0,50.35483387373931
100,94.43053084665613
100,91.40097865859582
100,100.67795618785082
100,93.58379690077346
100,91.94668321914023
0,94.43053084665613
100,67.51635042582224
100,94.6752060218623
100,94.22956807248457
100,96.31231970349552
100,90.30956953750699
100,59.086106842449894
100,62.90603876626078
100,90.85527409805141
100,94.49512351688263
100,94.75160356892938
100,90.84436000684052
100,93.95671579221236
100,91.07355592226916
100,90.71066553401192
100,84.06214419631229
100,96.31231970349552
100,95.2209105824067
100,94.12950146131787
100,85.69925787794554
100,85.15355331740112
100,90.16496097346752
100,82.97073507522347
100,93.58379690077346
100,89.98214789258947
100,86.95437836719768
100,97.731151560911
100,98.49513794567316
100,92.49238777968463
100,91.94668321914023
100,59.78644847021544
100,84.60784875685671
100,85.79932448911222
100,96.85802426403993
100,87.58104673478493
100,92.49238777968463
100,100.1322516273064
100,63.15071394146695
100,93.58379690077346
100,86.79066699903436
100,85.39822849260729
100,61.51360025983371
100,92.49238777968463
100,90.30956953750699
0,85.80839879005441
100,94.6752060218623
100,89.70929615802183
100,94.6752060218623
100,86.34502904965663
100,92.49238777968463
100,94.53059745782281
100,91.94668321914023
100,106.13500179329493
100,99.68661367792868
100,87.03534217424053
100,58.540402281905486
100,89.76386497696258
100,94.12950146131787
100,89.21816041641816
100,88.67245585587375
100,97.94943338512876
100,93.03809234022904
100,90.85527409805141
100,91.94668321914023
0,59.87648657820047
100,95.86668175411779
100,92.49238777968463
100,91.40097865859582
0,60.177515963538724
100,88.4277806806676
100,96.31231970349552
100,95.86668175411779
100,90.30956953750699
100,91.40097865859582
100,92.79341716502289
100,93.58379690077346
100,85.15355331740112
100,90.30956953750699
100,92.24771260447848
100,91.25637009455635
100,88.973485241212
100,95.86668175411779
100,86.79066699903436
100,93.03809234022904
100,94.12950146131787
100,89.51918980175643
100,96.85802426403993
0,60.177515963538724
0,86.79066699903436
