observed,pred
0,89.18455573141225
100,89.08042981799497
100,100.38726745270372
100,90.95799705048348
100,89.99789317315005
100,80.19503541545693
100,96.33281088223634
100,82.02963114870009
100,95.28709009122392
100,91.34309788899486
100,93.17769362223802
100,55.24133972802717
100,93.88668323791212
100,90.29087560075553
100,82.83668900585741
0,70.83523919512439
100,90.66391006651497
0,56.09081741778022
100,86.92188643734852
100,85.05558074329885
100,87.53341834842958
0,51.6327197540461
100,87.36814046696801
100,95.5561653551634
100,91.27544197759602
100,98.55267171946056
100,93.72156962192024
100,108.294211409044
100,94.3331015330013
100,85.16620815394305
100,86.38318668894757
100,91.27544197759602
100,89.5085021557517
100,86.99471860002863
100,76.5258439489706
100,82.64116305978115
100,83.86422688194325
100,89.5085021557517
100,96.2353531776433
100,57.925413151023385
100,89.44084624435285
100,89.44084624435285
100,83.86422688194325
100,92.02746196275604
100,85.05558074329885
0,89.44084624435285
100,89.44084624435285
100,89.44084624435285
100,98.61382491056867
100,96.7792291773255
100,106.09269591762029
100,102.28301637705499
100,95.5561653551634
0,91.34309788899486
100,91.34309788899486
100,96.70639701464539
100,83.86422688194325
0,90.05237815543391
100,85.69882261518642
100,77.39366759605608
100,84.47575879302431
100,85.85057222770422
100,82.89745357272176
100,56.76350129690556
100,90.54160246123493
100,86.99471860002863
100,86.32203349783947
100,90.66391006651497
100,84.47575879302431
100,88.89697024467065
100,88.75648217059168
100,86.45084260034643
100,92.02746196275604
100,87.53341834842958
100,97.39076108840656
100,93.17769362223802
100,82.64116305978115
100,90.66391006651497
100,95.69665342924236
100,83.86422688194325
100,96.16769726624446
100,94.3331015330013
100,89.5085021557517
100,95.5561653551634
100,94.94463344408234
100,93.11003771083918
100,93.72156962192024
100,85.83931068926537
100,57.18487784001246
100,85.85668754681502
100,83.22710032916649
100,96.7792291773255
100,83.2526949708622
100,103.1945863257457
100,93.11003771083918
100,90.66391006651497
100,89.44084624435285
100,91.1708998541094
100,89.44084624435285
0,86.34630047685981
100,85.69882261518642
100,101.09589850548522
100,86.92188643734852
0,51.73726187753273
100,96.7792291773255
100,90.66391006651497
100,91.88697388867706
100,59.148476973185495
100,86.92188643734852
100,59.148476973185495
100,90.05237815543391
100,99.22535682164973
100,91.88697388867706
100,91.88697388867706
100,88.21778242219074
100,102.17847425356837
100,82.64116305978115
100,95.5561653551634
100,59.148476973185495
100,85.83931068926537
100,93.64873745924012
100,85.08729070410536
100,91.88697388867706
100,87.53341834842958
100,57.31388123994233
0,90.73156597791382
100,90.05237815543391
100,86.99471860002863
100,64.65226417291498
100,84.47575879302431
100,90.12003406683276
100,84.98274858061873
100,90.05237815543391
100,87.67390642250854
100,59.148476973185495
100,92.49850579975812
0,84.98274858061873
0,96.7792291773255
100,94.94463344408234
100,93.11003771083918
100,99.83688873273078
100,90.12003406683276
100,94.94463344408234
100,85.08729070410536
100,90.66391006651497
100,93.64873745924012
100,97.39076108840656
100,85.69882261518642
100,91.2026098149159
100,82.53662093629451
100,62.20613652859076
100,91.88697388867706
100,96.91971725140448
100,92.49850579975812
100,88.8293143332718
100,53.57185761077589
100,98.14278107356658
100,93.78922553331908
100,56.770005240260126
100,94.94463344408234
100,91.88697388867706
100,94.3331015330013
100,94.40075744440014
100,95.5561653551634
100,85.08729070410536
100,54.183389521856945
100,93.72156962192024
100,65.26379608399603
100,96.16769726624446
100,93.11003771083918
100,88.14495025951064
100,89.44084624435285
100,96.16769726624446
100,96.16769726624446
100,88.65194004710506
100,92.49850579975812
100,91.34309788899486
100,90.05237815543391
100,56.770005240260126
100,94.3331015330013
0,64.90673763843057
100,93.61702749843361
100,97.39076108840656
100,93.17769362223802
100,89.36801408167274
100,91.88697388867706
100,92.49850579975812
100,79.11245966737378
100,84.00471495602221
100,93.11003771083918
100,85.77165477786653
100,86.45084260034643
100,88.89697024467065
100,94.3331015330013
100,85.83931068926537
100,91.1708998541094
100,90.12003406683276
100,87.60625051110969
100,83.93705904462337
100,88.2854383335896
100,93.11003771083918
100,94.94463344408234
100,90.12003406683276
100,91.81414172599696
100,87.50170838762307
100,87.67390642250854
100,86.92188643734852
100,94.40075744440014
100,94.40075744440014
100,96.16769726624446
100,91.81414172599696
100,94.22855940951466
100,95.48333319248329
100,93.00549558735256
100,91.2026098149159
100,101.67148446597395
100,94.47358960708024
100,87.67390642250854
100,93.78922553331908
100,83.86422688194325
100,88.21778242219074
100,88.75648217059168
100,94.84009132059572
100,103.64656827329607
100,85.83931068926537
100,93.17769362223802
100,87.67390642250854
100,96.16769726624446
100,86.92188643734852
100,87.53341834842958
100,56.702349328861274
100,93.25052578491815
100,93.72156962192024
100,106.56373975462238
100,90.59107790383484
100,90.59107790383484
100,84.47575879302431
100,88.8293143332718
100,88.72477220978517
100,89.44084624435285
100,90.05237815543391
100,88.89697024467065
100,88.8293143332718
100,93.72156962192024
100,91.27544197759602
100,94.3331015330013
100,93.17769362223802
100,97.39076108840656
100,90.05237815543391
100,55.98627529429359
100,90.66391006651497
100,89.5085021557517
100,89.44084624435285
100,90.73156597791382
100,88.75648217059168
100,85.59428049169979
100,89.33630412086623
100,93.72156962192024
100,83.86422688194325
100,91.88697388867706
100,90.59107790383484
100,92.56616171115698
100,90.6270238544272
100,89.9795459927538
100,88.14495025951064
100,96.84688508872436
100,81.92508902521345
100,94.87180128140223
100,90.12003406683276
100,88.21778242219074
100,92.56616171115698
100,93.72156962192024
100,93.72156962192024
100,85.69882261518642
100,90.05237815543391
100,88.72477220978517
100,91.88697388867706
100,91.88697388867706
100,60.98307270642866
100,99.22535682164973
100,87.06237451142749
100,82.71399522246125
100,85.08729070410536
100,90.66391006651497
100,86.31035452626747
100,89.5085021557517
100,92.56616171115698
100,89.5085021557517
100,86.92188643734852
100,90.66391006651497
100,91.27544197759602
100,87.06237451142749
100,93.11003771083918
100,91.95462980007592
100,98.75431298464764
100,88.8293143332718
100,84.00471495602221
100,88.14495025951064
100,88.2854383335896
100,97.53124916248552
100,94.94463344408234
100,95.5561653551634
100,92.49850579975812
100,80.80656732653799
100,93.72156962192024
100,93.78922553331908
100,91.88697388867706
100,82.71399522246125
100,88.75648217059168
100,89.5085021557517
100,88.14495025951064
100,82.17011922277905
100,98.61382491056867
100,101.56694234248731
100,87.06237451142749
100,90.6270238544272
100,101.05995255489289
100,91.2026098149159
100,92.49850579975812
100,96.16769726624446
100,91.1708998541094
100,90.05237815543391
100,91.1708998541094
100,84.00471495602221
100,88.8293143332718
100,96.7792291773255
100,92.49850579975812
100,59.148476973185495
100,86.92188643734852
100,79.55179354356936
100,70.44647078875239
100,85.08729070410536
100,88.2854383335896
100,90.48653578034822
100,101.56694234248731
100,90.05237815543391
100,97.31792892572645
100,91.34309788899486
100,86.89017647654201
100,90.12003406683276
100,92.49850579975812
100,104.72914402137921
100,93.72156962192024
100,96.16769726624446
100,71.05800269983345
100,90.73156597791382
100,90.73156597791382
100,86.31035452626747
100,64.04073226183392
100,92.6389938738371
100,90.73156597791382
100,90.12003406683276
100,86.92188643734852
100,97.39076108840656
100,83.93705904462337
100,96.7792291773255
100,93.11003771083918
100,85.83931068926537
100,90.12003406683276
100,97.39076108840656
100,105.95220784354132
100,90.59107790383484
100,90.73156597791382
100,85.08729070410536
100,98.00229299948762
100,87.67390642250854
100,88.8293143332718
100,85.69882261518642
100,89.5085021557517
100,88.89697024467065
100,75.91431203788954
100,94.3331015330013
100,98.00229299948762
100,91.34309788899486
100,56.770005240260126
100,93.03720554815906
100,93.03720554815906
100,90.66391006651497
100,95.5561653551634
100,89.5085021557517
100,93.72156962192024
100,104.6563118586991
100,91.27544197759602
100,91.8500876765893
100,96.7792291773255
100,90.55936794302833
100,90.73156597791382
100,56.01798525510011
100,83.86422688194325
100,91.88697388867706
100,91.88697388867706
100,89.36801408167274
100,88.14495025951064
100,99.22535682164973
100,86.31035452626747
100,90.73156597791382
100,93.72156962192024
100,98.61382491056867
0,79.55179354356936
0,49.90266614428957
0,88.8293143332718
0,81.41809923761903
0,85.83931068926537
0,86.92188643734852
0,88.18089621010297
0,80.87939948921809
0,108.39833548786554
0,51.26621804053063
0,90.66391006651497
0,84.00471495602221
0,80.19503541545693
0,80.16332545465042
0,52.4216259512939
0,57.925413151023385
0,83.32552713354231
0,95.5561653551634
0,90.05237815543391
0,54.183389521856945
0,56.702349328861274
0,80.70202520305136
0,91.88697388867706
0,53.64468977345601
0,83.83251692113674
0,92.02746196275604
0,70.15605137264447
0,57.925413151023385
0,87.06237451142749
0,64.00384604974616
0,84.47575879302431
0,100.44842064381183
0,90.12003406683276
100,90.12003406683276
100,85.08729070410536
100,91.88697388867706
100,86.31035452626747
100,90.66391006651497
100,96.67468705383888
100,86.31035452626747
100,93.03720554815906
100,104.11761211029815
100,91.27544197759602
0,92.49850579975812
100,96.09486510356435
100,91.2026098149159
0,91.88697388867706
100,91.2026098149159
100,93.78922553331908
100,99.22535682164973
100,94.94463344408234
100,89.36801408167274
100,91.1708998541094
100,93.00549558735256
100,88.14495025951064
100,85.08729070410536
100,98.00229299948762
100,87.50170838762307
100,90.05237815543391
0,91.88697388867706
100,95.5561653551634
100,90.66391006651497
100,90.66391006651497
100,91.27544197759602
100,98.00229299948762
100,85.05558074329885
100,91.27544197759602
100,88.21778242219074
100,88.21778242219074
100,59.148476973185495
100,89.44084624435285
100,56.702349328861274
0,54.25622168453705
100,87.60625051110969
0,58.53694506210444
0,92.49850579975812
0,84.44404883221779
100,90.12003406683276
0,57.925413151023385
100,89.87500386926718
0,80.19503541545693
0,65.1592539605094
100,88.8293143332718
100,88.21778242219074
100,85.77165477786653
0,57.38153715134118
100,56.158473329179074
100,96.16769726624446
100,88.8293143332718
100,93.25052578491815
100,84.47575879302431
100,90.66391006651497
100,86.38318668894757
0,91.41593005167498
100,92.49850579975812
100,83.39318304494117
100,91.88697388867706
100,94.87180128140223
100,92.56616171115698
0,81.41809923761903
100,83.2526949708622
0,30.333644989695827
100,98.75431298464764
100,60.91024054374854
100,90.05237815543391
0,80.80656732653799
100,86.31035452626747
0,42.70477128539588
100,88.21778242219074
100,86.99471860002863
100,84.00471495602221
0,85.6671126543799
100,88.8293143332718
100,83.2526949708622
100,58.46411289942432
100,88.89697024467065
0,97.39076108840656
100,86.89017647654201
100,88.11324029870411
0,85.6671126543799
0,96.7792291773255
100,98.00229299948762
100,88.8293143332718
100,86.99471860002863
0,56.09081741778022
100,90.05237815543391
100,91.2026098149159
0,90.05237815543391
0,76.42130182548397
0,51.12572996645167
100,78.36043968221377
100,90.66391006651497
100,81.92508902521345
100,94.94463344408234
100,85.83931068926537
100,93.72156962192024
100,88.21778242219074
100,88.8293143332718
0,87.60625051110969
100,86.45084260034643
100,92.49850579975812
0,85.83931068926537
100,94.94463344408234
100,90.66391006651497
100,90.66391006651497
100,83.93705904462337
100,86.31035452626747
100,90.66391006651497
100,86.31035452626747
0,83.86422688194325
100,89.44084624435285
100,88.21778242219074
0,46.845006588884296
100,91.27544197759602
100,87.60625051110969
100,83.86422688194325
100,92.02746196275604
0,94.94463344408234
100,90.66391006651497
100,83.2526949708622
100,84.61624686710327
0,71.16254482332008
100,93.78922553331908
100,95.5561653551634
100,56.62951716618116
100,98.61382491056867
100,86.99471860002863
0,89.36801408167274
100,93.11003771083918
100,88.2854383335896
100,86.38318668894757
100,87.60625051110969
100,90.05237815543391
100,52.928615738888325
0,78.97197159329482
100,89.44084624435285
100,92.49850579975812
100,62.95815651375078
0,96.16769726624446
100,86.27864456546095
100,90.05237815543391
100,97.39076108840656
100,93.8620576959992
100,96.7792291773255
100,91.88697388867706
100,92.43735444324575
100,92.33322791829656
100,92.77424682639422
100,83.13038736558217
100,91.367172987322
100,96.7180759862174
0,89.99772768461655
100,101.9954315018453
100,104.97375678581163
100,93.53811004859591
100,92.86542494640676
100,89.37969427630857
100,91.27544197759602
100,101.04827358332088
100,93.70989065034823
100,89.07392832076805
100,90.54160246123493
100,94.51655988326178
100,88.27893439023504
100,95.12809301740666
100,90.90852405401121
100,91.45890155092033
100,88.45071621505116
100,94.57771429743372
100,89.86891858210959
100,92.67028640151044
100,92.25389181226188
100,88.08379706840253
100,103.93415253697384
100,94.76117509382185
100,95.29987423069088
100,87.9919030162707
100,91.82582069756896
100,89.9912249643258
100,81.92508902521345
100,89.58188476201761
100,91.15313559537981
100,87.8330689848593
100,93.88651897244245
100,86.00458857072695
100,88.69532897948358
100,92.07043346200139
100,88.08379706840253
100,84.0048792214919
100,93.0488857427949
100,90.78009929502463
100,92.68196415001862
100,90.41929607901872
100,96.0085347038937
0,80.07272903324072
100,85.2095983093854
100,92.86542494640676
100,83.61961411751084
100,83.43615454418651
100,59.06286250563414
100,92.1315866531095
100,88.45666726869229
100,89.26347195818612
100,93.28126664594188
0,75.42508650902471
100,90.80495103030736
100,92.52908117224835
100,88.23554790398416
100,87.67390642250854
100,93.4769568574878
100,88.95162193855182
100,84.41460560191621
100,91.58120793313654
100,87.06237451142749
100,92.93269345662567
0,90.23583772875823
100,94.45540913828133
100,90.29699091986633
100,95.00578663519045
100,85.6059594632718
100,93.11003771083918
100,93.78272281302834
100,91.0308292131636
100,88.89046568978418
100,88.26725664172685
100,87.91852041000479
100,93.2934972841635
100,95.43385897294719
100,94.57771429743372
100,90.17468453765012
100,90.66391006651497
100,89.06224812613222
100,91.61217192987053
100,90.60275871000259
100,95.61731976933532
100,94.76117509382185
100,89.89337985855283
100,95.70904833293366
100,58.34737016966931
0,69.91143860821205
100,93.07334579617432
100,58.842711017644966
100,90.05237815543391
100,93.17119090194728
100,93.9356057907986
100,86.55496729069989
100,90.41929607901872
100,94.21079392772126
100,88.12032471759771
100,87.3188305129016
100,103.13916105256847
100,95.61731976933532
100,82.88577582421357
100,92.22926871647661
100,94.41243641597214
100,100.19196525386964
100,90.29699091986633
100,84.47575879302431
100,85.27075027742967
100,90.10185237497001
0,60.47549999716756
100,94.3942547241094
100,93.66041643081213
0,91.72169600721551
100,85.14844206061773
100,92.80427175529866
100,94.04551726932351
100,89.87542130240034
100,94.51655988326178
100,101.97113510240366
100,90.13187730387445
100,92.87765558462839
100,93.6848789303192
100,90.94521474561225
100,93.66041643081213
100,90.41929607901872
100,89.01927662688686
100,92.10100883449162
100,98.9195908661092
100,92.86542494640676
100,87.30715276439341
100,94.40075744440014
0,85.08729070410536
0,86.89017647654201
100,91.27544197759602
100,88.2854383335896
100,92.2606198863476
100,94.2841789801148
0,88.57302259726737
100,91.53228538025006
0,88.34008880440696
0,102.32582361083067
100,91.83805011272676
100,90.43152671724035
0,100.894838938901
100,97.42687130446858
100,86.27864456546095
100,83.11757625182152
100,54.25622168453705
100,89.23959360340955
100,88.52354837773127
0,90.05237815543391
0,54.25622168453705
0,52.960325699694835
100,91.71613357781814
100,85.48423477965844
100,54.183389521856945
100,80.76317655956373
100,83.2526949708622
100,55.98627529429359
100,57.09372852888933
100,62.20613652859076
100,88.65863706481872
100,55.026750669435366
100,59.6743944167152
100,88.8293143332718
0,91.3182492113717
100,89.91172581588526
100,92.17439388688517
100,88.92104534299779
100,86.93968072803133
100,97.89816830913416
100,91.0308292131636
0,51.9446322837145
100,87.61848114933132
100,100.7908779024853
100,84.27340159571794
100,86.2063941013837
100,87.67407068797823
100,83.8636451833404
100,85.47255703115025
100,83.02031162158758
100,88.69477608977014
100,96.03257854720377
100,77.7856009088614
100,90.63983741431548
100,101.35290556207704
0,61.661873127728626
100,91.17148277577606
100,97.74544959683357
100,93.20788281661214
100,97.93541250198055
100,89.48960269717392
100,91.92978112245274
100,101.69536404381434
0,90.71949838209805
0,59.25855394024391
100,84.59806517524052
100,91.58175959978615
100,63.111203756990726
100,97.34167427005039
100,91.41648171832459
100,89.03150726510849
100,90.13187730387445
100,82.58612518778385
100,91.27544197759602
100,78.83685409731795
100,82.62893242155953
100,88.50520242039885
100,90.48045049319065
0,58.72040463542876
0,92.28502190906129
100,100.1241444654692
100,88.79873896078156
100,92.97550069040135
100,90.0160748650128
100,81.01448817630555
100,90.76825789257867
100,92.05820160071595
100,91.2026098149159
100,90.76786865680302
100,86.73729349877175
100,85.40470559926466
100,93.0672304770635
0,86.2914556792216
0,87.4906111146539
100,90.144495343276
0,56.72681060530452
100,93.04276920062026
100,86.20622983591402
0,91.09806769142928
0,107.24292757710228
0,88.49335918335716
0,47.18021394013068
100,87.00138680885289
0,66.2237369189236
100,93.36688111349322
100,89.63637219042911
100,86.57926430167345
0,82.78165113386011
0,58.47618049524009
100,85.46530590065933
0,94.82232706186613
100,94.14352664056617
100,93.89891387613375
100,93.11003771083918
100,92.38843005576354
100,91.96647303711761
100,93.14672962550404
100,90.45540751814455
100,92.52908117224835
100,89.25738667102854
0,97.13391768575252
100,99.31708660831188
100,96.59577082706501
100,92.92657936057869
100,90.93298410739062
100,93.84387600413645
100,92.8107744755894
100,92.90806669164893
100,92.35785346020948
100,92.10751277784618
100,96.64469215688767
100,85.5214783609729
100,59.55208803449899
100,91.28194469788676
100,89.88726453944203
100,85.69882261518642
100,88.2854383335896
100,102.28301637705499
100,92.32113151359138
100,94.3331015330013
100,91.88697388867706
0,45.010410855641126
100,94.26026937032118
100,90.66391006651497
100,101.05995255489289
100,93.11003771083918
100,91.27544197759602
0,89.87500386926718
100,64.04073226183392
100,94.3331015330013
100,93.25052578491815
100,96.16769726624446
100,89.44084624435285
100,50.40965593188399
100,59.07564481050538
100,90.05237815543391
100,94.13129600234454
100,94.41871477748882
100,90.04014751721229
100,92.94475982937762
100,90.29699091986633
100,89.5085021557517
100,82.64116305978115
100,96.16769726624446
100,94.94463344408234
100,93.72156962192024
100,84.47575879302431
100,83.86422688194325
100,88.89697024467065
100,81.41809923761903
100,93.11003771083918
100,89.07392832076805
100,85.88228218851073
100,93.37241473400118
100,98.61382491056867
100,91.88697388867706
100,91.27544197759602
100,54.99656269812507
100,83.2526949708622
100,84.00471495602221
100,96.7792291773255
100,86.38318668894757
100,91.88697388867706
100,96.06315514275782
100,59.148476973185495
100,93.11003771083918
100,85.69882261518642
100,79.55179354356936
100,57.31388123994233
100,91.88697388867706
100,89.44084624435285
0,84.59806517524052
100,94.3331015330013
100,88.76816297675943
100,94.3331015330013
100,84.61624686710327
100,91.88697388867706
100,93.78922553331908
100,91.27544197759602
100,107.17527166570343
100,99.36584489572869
100,85.77165477786653
100,54.183389521856945
100,88.8293143332718
100,93.72156962192024
100,88.21778242219074
100,83.22098501005568
100,98.00229299948762
100,92.49850579975812
100,90.05237815543391
100,91.27544197759602
0,55.47928550669917
100,95.0851215181613
100,91.88697388867706
100,90.66391006651497
0,51.6327197540461
100,87.53341834842958
100,96.16769726624446
100,90.6998560171073
100,89.44084624435285
100,90.66391006651497
100,92.42567363707802
100,93.11003771083918
100,83.86422688194325
100,89.44084624435285
100,91.81414172599696
100,90.12003406683276
100,88.14495025951064
100,95.0851215181613
100,85.69882261518642
100,92.49850579975812
100,89.33630412086623
100,88.75648217059168
100,96.7792291773255
0,56.017985255100115
0,85.69882261518642
