observed,pred
100,93.27523022933886
100,93.27523022933886
100,98.21036646477206
0,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.27523022933886
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
0,93.27523022933886
100,93.75000752361149
0,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,88.81487128817828
0,83.19448013739785
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,83.19448013739785
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,88.81487128817828
100,93.27523022933886
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,98.21036646477206
100,88.12961637283105
0,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
0,93.27523022933886
100,93.27523022933886
100,88.81487128817828
100,88.81487128817828
0,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,88.81487128817828
100,93.27523022933886
100,98.21036646477206
100,88.81487128817828
100,93.75000752361149
100,76.63212959329431
100,88.81487128817828
100,93.75000752361149
100,98.21036646477206
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,93.27523022933886
100,88.12961637283105
100,88.12961637283105
100,88.12961637283105
100,93.75000752361149
100,72.17177065213373
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,88.12961637283105
100,93.75000752361149
0,87.65483907855842
100,88.81487128817828
100,92.58997531399163
100,88.81487128817828
0,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
0,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,88.81487128817828
100,93.27523022933886
100,66.5513795013533
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
0,83.19448013739785
0,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,83.19448013739785
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,98.21036646477206
100,93.27523022933886
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,83.19448013739785
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
0,88.81487128817828
100,88.12961637283105
100,93.75000752361149
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,93.27523022933886
100,77.10690688756694
100,76.63212959329431
100,88.12961637283105
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,88.81487128817828
100,88.12961637283105
100,93.27523022933886
100,88.81487128817828
100,76.63212959329431
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,88.81487128817828
100,88.12961637283105
100,88.81487128817828
100,93.75000752361149
100,98.21036646477206
100,93.27523022933886
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,98.21036646477206
100,93.27523022933886
100,93.27523022933886
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,72.17177065213373
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,77.10690688756694
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,76.63212959329431
100,77.10690688756694
100,76.63212959329431
100,88.81487128817828
100,83.19448013739785
100,71.4865157367865
100,93.75000752361149
100,72.17177065213373
100,93.75000752361149
100,88.81487128817828
100,76.63212959329431
100,87.65483907855842
100,88.81487128817828
100,88.81487128817828
100,93.27523022933886
100,83.19448013739785
100,88.81487128817828
100,76.63212959329431
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,77.10690688756694
100,93.27523022933886
100,93.75000752361149
100,72.17177065213373
100,93.75000752361149
100,88.81487128817828
100,76.63212959329431
100,76.63212959329431
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,93.75000752361149
100,93.27523022933886
100,98.21036646477206
100,93.75000752361149
100,76.63212959329431
100,88.81487128817828
100,76.63212959329431
100,81.56726582872751
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.27523022933886
100,77.10690688756694
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,88.81487128817828
100,76.63212959329431
100,77.10690688756694
100,88.12961637283105
100,93.27523022933886
100,87.65483907855842
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,88.12961637283105
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,87.65483907855842
100,88.81487128817828
100,76.63212959329431
100,83.19448013739785
100,88.12961637283105
100,93.75000752361149
100,88.81487128817828
100,76.63212959329431
100,88.12961637283105
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,87.65483907855842
100,76.63212959329431
100,93.27523022933886
100,72.17177065213373
100,77.10690688756694
100,98.21036646477206
100,76.63212959329431
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,76.63212959329431
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,76.63212959329431
100,93.27523022933886
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,87.65483907855842
100,93.75000752361149
100,88.12961637283105
100,93.27523022933886
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
0,10.30046467063643
0,88.81487128817828
0,77.10690688756694
0,10.98571958598366
0,76.63212959329431
0,88.81487128817828
0,87.65483907855842
0,93.75000752361149
0,93.75000752361149
0,76.63212959329431
0,93.75000752361149
0,15.446078527144238
0,72.17177065213373
0,88.12961637283105
0,77.10690688756694
0,77.10690688756694
0,93.75000752361149
0,93.75000752361149
0,77.10690688756694
0,-5.657381050060891
0,77.10690688756694
0,83.19448013739785
0,77.10690688756694
0,77.10690688756694
0,88.12961637283105
0,81.56726582872751
0,77.10690688756694
0,93.75000752361149
0,93.27523022933886
0,87.65483907855842
0,10.98571958598366
0,93.75000752361149
0,15.446078527144238
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.12961637283105
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
0,15.920855821416865
100,88.81487128817828
100,88.81487128817828
0,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,88.12961637283105
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
0,15.920855821416865
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
0,93.75000752361149
100,77.10690688756694
0,77.10690688756694
0,77.10690688756694
0,88.12961637283105
100,93.27523022933886
0,77.10690688756694
100,83.19448013739785
0,88.81487128817828
0,88.12961637283105
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
0,76.63212959329431
100,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,88.81487128817828
100,77.10690688756694
100,93.75000752361149
0,81.56726582872751
100,93.75000752361149
100,76.63212959329431
100,93.75000752361149
100,72.17177065213373
100,93.27523022933886
0,88.81487128817828
100,88.81487128817828
0,72.17177065213373
100,98.21036646477206
100,88.81487128817828
100,93.75000752361149
0,88.81487128817828
100,72.17177065213373
0,76.63212959329431
100,93.75000752361149
100,77.10690688756694
100,76.63212959329431
0,88.12961637283105
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,93.27523022933886
0,93.75000752361149
100,88.12961637283105
100,88.12961637283105
0,88.12961637283105
0,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
0,93.75000752361149
100,93.75000752361149
100,88.81487128817828
0,93.75000752361149
0,66.5513795013533
0,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,83.19448013739785
100,77.10690688756694
100,93.27523022933886
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
0,93.75000752361149
100,93.27523022933886
100,93.75000752361149
0,76.63212959329431
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
0,88.81487128817828
100,93.75000752361149
100,93.75000752361149
0,88.81487128817828
100,77.10690688756694
100,93.75000752361149
100,72.17177065213373
100,81.56726582872751
0,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
0,93.27523022933886
100,93.27523022933886
100,93.75000752361149
100,72.17177065213373
100,93.75000752361149
100,93.75000752361149
0,72.17177065213373
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
0,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
0,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
0,93.27523022933886
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,15.920855821416865
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,83.19448013739785
100,76.63212959329431
100,93.75000752361149
100,88.81487128817828
100,98.21036646477206
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
0,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,83.19448013739785
100,93.75000752361149
0,-5.657381050060891
100,93.27523022933886
100,93.75000752361149
100,88.12961637283105
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
0,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
0,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,98.21036646477206
100,98.21036646477206
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,88.81487128817828
100,88.81487128817828
0,15.920855821416865
100,93.75000752361149
100,93.75000752361149
0,98.21036646477206
100,72.17177065213373
100,93.75000752361149
100,98.21036646477206
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,76.63212959329431
0,88.81487128817828
0,88.12961637283105
100,77.10690688756694
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
0,88.81487128817828
100,93.75000752361149
0,93.75000752361149
0,93.75000752361149
100,93.75000752361149
100,93.75000752361149
0,93.75000752361149
100,88.12961637283105
100,71.4865157367865
100,83.19448013739785
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
0,93.75000752361149
0,77.10690688756694
0,72.17177065213373
100,76.63212959329431
100,93.75000752361149
100,88.81487128817828
100,83.19448013739785
100,88.81487128817828
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
0,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,77.10690688756694
0,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,72.17177065213373
100,66.5513795013533
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,71.4865157367865
100,88.81487128817828
100,93.27523022933886
100,88.12961637283105
0,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,98.21036646477206
100,93.75000752361149
100,88.12961637283105
0,88.81487128817828
0,77.10690688756694
100,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,81.56726582872751
100,93.27523022933886
100,93.27523022933886
100,93.75000752361149
100,72.17177065213373
100,93.75000752361149
100,66.5513795013533
100,88.81487128817828
100,77.10690688756694
100,77.10690688756694
0,93.75000752361149
0,88.81487128817828
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,72.17177065213373
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,77.10690688756694
100,88.12961637283105
100,83.19448013739785
100,93.75000752361149
0,93.75000752361149
0,72.17177065213373
100,93.27523022933886
0,93.75000752361149
100,93.75000752361149
100,93.27523022933886
0,83.19448013739785
0,93.27523022933886
0,93.27523022933886
0,88.12961637283105
100,88.81487128817828
0,81.56726582872751
100,93.75000752361149
100,98.21036646477206
100,93.27523022933886
0,76.63212959329431
0,76.63212959329431
100,88.12961637283105
0,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
0,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,98.21036646477206
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.27523022933886
100,77.10690688756694
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,83.19448013739785
100,93.75000752361149
100,93.75000752361149
0,88.81487128817828
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
0,83.19448013739785
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,93.75000752361149
100,83.19448013739785
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,81.56726582872751
100,93.75000752361149
100,93.27523022933886
100,88.81487128817828
100,77.10690688756694
100,93.75000752361149
100,93.75000752361149
100,72.17177065213373
100,72.17177065213373
100,93.27523022933886
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,88.81487128817828
100,88.12961637283105
100,93.75000752361149
100,77.10690688756694
100,93.75000752361149
100,93.27523022933886
100,88.81487128817828
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,77.10690688756694
100,88.81487128817828
100,88.12961637283105
100,77.10690688756694
100,93.75000752361149
100,77.10690688756694
0,72.17177065213373
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.27523022933886
100,93.75000752361149
100,93.75000752361149
100,98.21036646477206
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,88.12961637283105
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
100,93.75000752361149
0,93.75000752361149
100,81.56726582872751
100,93.75000752361149
100,93.75000752361149
0,83.19448013739785
100,88.81487128817828
100,93.75000752361149
100,92.58997531399163
100,93.75000752361149
100,77.10690688756694
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.75000752361149
100,88.81487128817828
100,93.27523022933886
100,72.17177065213373
100,98.21036646477206
100,72.17177065213373
100,93.75000752361149
100,88.12961637283105
100,88.81487128817828
100,93.75000752361149
0,72.17177065213373
0,88.81487128817828
