observed,pred
0,90.20756054606605
100,101.04246410942804
100,100.03608698991617
100,99.46739970219924
100,89.53945511347604
100,91.0722919100684
100,91.08873965132935
100,92.47572587511145
100,99.4829125574818
100,103.8070055493733
100,101.38376546342971
100,91.65668651807503
100,91.08873965132935
100,89.27130967774315
100,92.9343106993127
0,92.98503589684749
100,91.87465452966717
0,91.08873965132935
100,98.35845954567415
100,90.54037996896714
100,94.72359959850175
0,82.9970968801382
100,96.20684417209101
100,93.42983571906979
100,96.18698512608348
100,102.37308093646324
100,95.88014551575498
100,97.53761546936012
100,96.7303450731745
100,86.87189211499347
100,90.05020800418195
100,89.4510553195608
100,92.74536395476778
100,89.92558446823418
100,87.45387970415695
100,87.45387970415695
100,92.31444841145638
100,92.87664728111076
100,91.05745985274011
100,93.81488461170865
100,94.87196095082052
100,91.08873965132935
100,91.2852190978858
100,92.90242570785611
100,92.59053003324108
0,98.05555467123844
100,76.43087829244787
100,91.57338825009566
100,91.64794831476203
100,98.96426947628855
100,95.96336126109969
100,96.73437322496797
100,97.6894057781239
0,91.65618853094843
100,95.92294289068812
100,91.64794831476203
100,91.08873965132935
0,90.73121300949549
100,91.71543984903214
100,91.2401915433182
100,89.72842784726957
100,84.86645264549973
100,92.14576110405602
100,99.05747092019399
100,89.85681364500567
100,92.16937333601585
100,93.51197901030096
100,96.6968091283299
100,88.75204449026994
100,93.53457583282069
100,88.84299777329807
100,97.617920430173
100,94.04481021075514
100,91.28004778263895
100,92.32991110567166
100,78.39808629370341
100,95.10621640634994
100,91.11586570240011
100,91.21797890286719
100,92.03111089683131
100,90.23347836969037
100,94.7095108813465
100,93.393020210524
100,91.08873965132935
100,89.27130967774315
100,96.72839351686888
100,75.90868704271719
100,93.86865326616335
100,85.75662203161338
100,86.63120332084355
100,85.8947345328251
100,88.4362751195092
100,75.84930070090029
100,81.20670440885408
100,91.03149787688128
100,96.97375092513495
100,73.8864763294272
100,85.27601412490733
100,91.08873965132935
0,88.39469486938782
100,89.31791039969588
100,93.64695372193559
100,93.7543042183991
0,89.3398922152264
100,96.80066216582455
100,92.14402127834231
100,91.64187082893037
100,93.289663706212
100,96.46833237314449
100,92.04738380132879
100,92.26030590034227
100,91.21407943642971
100,91.3563369501822
100,92.49013137031108
100,88.89628482012361
100,90.09467635013281
100,88.99407454774038
100,96.02666235839355
100,89.52249940053746
100,75.43775275921772
100,93.28656208021907
100,90.87492446722685
100,88.97817548858845
100,91.08873965132935
100,91.08873965132935
0,102.06485352529305
100,91.48347526398442
100,89.93622279458457
100,73.84548147022801
100,88.72481030211576
100,93.42169089532932
100,67.61506964370147
100,89.4510553195608
100,96.5064813074342
100,91.707438250087435
100,91.04879617536987
0,86.88787931949912
0,93.0467850906869
100,74.49228571481261
100,95.6928949786044
100,94.70373690632042
100,93.33643889012833
100,91.88663575502504
100,89.80980690919685
100,91.34837279029495
100,93.3238397498933
100,92.66469315661507
100,91.69454994542974
100,91.08873965132935
100,86.81850692694935
100,88.55907341053451
100,96.25998401840255
100,98.74980909323158
100,95.81405758265346
100,89.53945511347604
100,89.83533998289576
100,94.22419254832108
100,91.13159645622264
100,75.32098597304577
100,94.28237303666435
100,91.49261257491962
100,91.66374596132144
100,102.59538532465851
100,91.76642475731015
100,88.37177343928865
100,89.28658208704019
100,92.3123552773558
100,93.65286545488136
100,88.344777152718
100,78.5470148772308
100,92.04967921538544
100,89.60468449265801
100,92.12727075324776
100,89.37370004759505
100,83.68757851056301
100,89.670257366105
100,94.00204717393466
100,93.0941791208231
100,91.23235477395826
100,91.49261257491962
0,94.58771672038162
100,89.99612221146917
100,93.26965561963279
100,94.274770715771
100,91.46291576915122
100,90.0148039230675
100,89.10608820930241
100,93.41023672466379
100,91.67077885877637
100,89.4064901191785
100,97.49043318112969
100,83.69685426973324
100,98.00669687168767
100,79.08045183840903
100,78.47041927968016
100,84.86645264549973
100,92.93297052645019
100,92.29506861041904
100,93.77537477454086
100,78.47041927968016
100,91.04193901207952
100,94.06271663262676
100,78.06282135161602
100,91.05869935129594
100,85.38308255951124
100,93.62939769729059
100,91.6188239994353
100,77.70890049084977
100,96.64660479491171
100,91.21627852669775
100,91.20413191521229
100,91.75355573199633
100,94.26924210510519
100,70.32701285681014
100,92.1876514110032
100,90.87802318533181
100,92.25334331479962
100,95.1474860496473
100,91.58065795867616
100,96.59295627257826
100,93.99662760906726
100,90.8194910356025
100,85.9434489258371
100,94.78887258468924
100,92.51297590853622
100,103.26386551130909
100,91.51924881729865
100,92.2612745905182
100,88.75204449026994
100,76.6126212898065
100,93.81488461170865
100,96.66050104623275
100,92.9468582471642
100,92.64653648594995
100,92.37608527680959
100,91.96991784787765
100,92.11395626126127
100,88.43249668259412
100,87.68053759001094
100,91.33254061256605
100,92.64653648594995
100,92.90242570785611
100,91.96110603865073
100,92.34108611909325
100,89.8974833659826
100,93.86833813511977
100,91.40571851042365
100,75.87803136089474
100,89.53490608625215
100,89.87391749307324
100,89.41385361845947
100,76.91178297415475
100,74.1762110158163
100,79.53695879492149
100,92.51107670552767
100,88.3539535529838
100,69.64265722356832
100,89.56717037534423
100,73.5483489351314
100,90.32350585388996
100,96.40933132648199
100,78.51903335055762
100,99.22678251806259
100,91.48169763572726
100,91.14553433800391
100,104.82685819648117
100,88.299376130877
100,93.51197901030096
100,78.97832989165039
100,89.92039207079965
100,98.42303972755572
100,93.37735561115252
100,96.63100144293033
100,93.46427874321421
100,89.28596725048013
100,86.61657046515423
100,93.37109365617853
100,74.59206625522243
100,98.77786640673465
100,78.50577811810211
100,96.62740600989973
100,91.20079747643975
100,76.57627269033478
100,95.40513583859658
100,100.33469382420735
100,76.15451987935052
100,84.08830069762212
100,94.15021369776026
100,93.26965561963279
100,95.66726558111688
100,93.46427874321421
100,84.03004988605271
100,91.96110603865073
100,95.83659006815213
100,94.00389822636275
100,91.69454994542974
100,76.10815724072432
100,90.96120041247495
100,76.10815724072432
100,78.42630734633326
100,94.61345243752258
100,92.06957462130629
100,91.20890085146297
100,88.37799740997619
100,89.3142410085792
100,97.34503150220905
100,81.61055371716854
100,95.55767455370963
100,93.93710968532028
100,95.71651065236732
100,95.10621640634994
100,84.08830069762212
100,75.85535819500225
100,95.41927182351728
100,94.58687342156003
100,86.90043302398483
100,96.84226132048997
100,91.14339885778496
100,95.71492477428622
100,98.73447962794722
100,88.71512777677462
100,92.86750125782554
100,90.92455249687274
100,93.99583883314489
100,91.287750050867
100,92.9173195578035
100,92.03642215418611
100,89.32638325823274
100,91.49261257491962
100,85.98487088108008
100,87.0032377678707
100,92.35114650271203
100,78.90230061659337
100,87.7842310571539
100,88.39116543169297
100,89.53094227147974
100,92.41050649179432
100,83.4242397736953
100,86.68388261908594
100,78.55612346145857
100,92.17633518327267
100,92.84937493824098
100,74.16184423187511
100,90.30682239196142
100,86.78904819319365
100,79.00458085018886
100,95.1302430010299
100,73.8864763294272
100,77.23788444562918
100,93.01341324845507
100,85.40016654307698
100,103.93234551621666
100,89.93219264361814
100,91.0035476213175
100,91.13004438233904
100,89.52638724673696
100,91.17502759161528
100,91.2574516644635
100,75.00691644453931
100,99.9927376501862
100,100.52303918117401
100,91.10572535186249
100,94.44025134972597
100,89.81417782828332
100,94.11779021311634
100,93.30629863144638
100,91.97289461643139
100,89.19229073037958
100,80.16112785790007
100,95.08334167615955
100,91.18502709132994
100,91.1997271919283
100,92.46906608471623
100,74.64796602806416
100,92.95922039453067
100,94.33541109558352
100,93.88478533115173
100,91.08873965132935
100,93.20130753061613
100,93.42169089532932
100,92.19500127955938
100,96.73857621352488
100,94.72359959850175
100,93.99645931832401
100,92.64653648594995
100,84.86645264549973
100,95.05555862415333
100,91.440500860058
100,91.29067611312448
100,89.94992094603849
100,93.20356714130229
100,97.35573944744128
100,90.0608490566773
100,92.09412737327744
100,93.51197901030096
100,94.05897180685233
100,93.51197901030096
100,95.7508428245972
0,7.4894207777559245
0,89.19112830216847
0,73.1817580430473
0,13.701671935271392
0,78.39877055608846
0,90.24992556572234
0,88.58182036735622
0,92.2612745905182
0,91.58440278445057
0,75.6211434385904
0,89.53635094308115
0,20.635955492568442
0,75.86912704448214
0,84.86645264549973
0,72.90145654519308
0,73.8864763294272
0,89.57421527915085
0,92.90616962491555
0,76.24913529508926
0,-2.2645072822705004
0,73.12262868582866
0,84.76887228581593
0,75.3967351934577
0,73.72125486098646
0,82.59729136482882
0,73.3825229781676
0,75.7039063030134
0,89.58701362102484
0,92.10730009441215
0,75.48477006473551
0,15.345958990133994
0,94.50105711566609
0,14.618125527578187
100,92.95922039453067
100,88.76052825338664
100,90.43560075457181
100,88.94183379535062
100,90.76868841555084
100,87.96048614296429
100,89.95284591783798
100,92.72335125424155
100,95.42438787430677
100,91.28004778263895
0,13.764996647841059
100,93.05476451698593
100,89.98143118343452
0,89.43653041921189
100,95.37951425605794
100,93.15214912814773
100,94.4371081159005
100,94.93741478260424
100,93.24392262863678
100,87.28969200447135
100,85.27032556909
100,91.38345773070603
100,91.95418217568036
100,90.06027165917469
100,85.06293209205619
100,91.61670851094605
0,14.765532376988673
100,92.46409159713554
100,91.92963960131705
100,88.93749686220465
100,89.69894059117713
100,97.1657711255082
100,87.64893248277028
100,92.03991779899731
100,91.25396039279809
100,89.67663654531229
100,91.17632632707439
100,89.82076601193756
100,74.20719910558094
0,89.27130967774315
100,74.23551920814435
0,75.7039063030134
0,73.8864763294272
0,84.90140364132176
100,92.31412544283623
0,74.46040072335602
100,85.77516763229283
0,95.01310165385424
0,84.33911534279885
100,92.6005840412688
100,73.81377913048375
100,90.42111220282237
0,75.70016238595396
100,77.92146528313043
100,92.49645984322211
100,91.69817662694203
100,91.13411541416602
100,91.18832463627402
100,76.41258949462367
100,96.21257817497153
0,77.51759235954016
100,89.27130967774315
100,75.70016238595396
100,91.08873965132935
100,74.60499545205452
100,91.08499573426991
0,89.35924966187507
100,89.27130967774315
0,75.7039063030134
100,97.18969576236664
100,89.27130967774315
100,93.68026030384522
0,91.96991784787765
100,74.91264454569328
0,75.73232907905646
100,91.20168692666881
100,73.96962665860673
100,75.78331271513349
0,83.598479006107965
100,89.92657315013982
100,89.52436862726529
100,89.43930745221154
100,95.08334167615955
0,86.54516471736385
100,84.86645264549973
100,84.86645264549973
0,84.18376306434367
0,89.27130967774315
100,90.90699665397072
100,90.01692231944472
100,92.09994133176295
0,89.54146882588677
100,89.37821726979439
100,89.58466004920905
0,91.15605180526106
0,67.89136807029587
0,91.19564815209559
100,92.06144889189439
100,93.04597179077372
100,85.12608578446533
100,73.8864763294272
100,91.09908445142516
100,73.86087910045022
100,89.58368045445327
100,89.7256671711397
0,91.73018520363684
100,94.48426223396633
100,92.90616962491555
0,76.26419269110657
100,93.91053958607844
100,93.99025024728995
100,89.37539207490046
100,92.64653648594995
100,91.08873965132935
100,92.365853146058285
100,91.08873965132935
0,89.77849986047185
100,91.35229425894894
100,90.1567241218169
0,91.08873965132935
100,74.08841279122234
100,89.35924966187507
100,76.41507464836957
100,77.78593771257013
0,89.98247729612733
100,92.81051574100374
100,90.48293026594393
100,91.3531411700028
0,92.6550825756009
100,91.1806507086397
100,89.68581093181895
100,73.93307705137993
100,89.38731568772816
100,89.30395798978866
0,77.57135740176261
100,91.08873965132935
100,91.49949698834571
100,91.709325832858
100,89.21938388596782
100,92.84937493824098
100,84.85954223151117
0,90.36176766189487
100,89.80738609247203
100,97.10897643883364
100,95.49631628905755
0,91.85977068689849
100,87.68053759001094
100,91.91007805728235
100,92.570915587408
100,94.63331148353011
100,96.28139625137935
100,88.52295562466944
100,90.21247905680357
100,90.78209013286222
100,91.54309714472589
100,90.93638086178368
100,96.639802892806415
100,96.21012464450719
0,90.32421155063484
100,93.7563986133868
100,100.67155210715258
100,92.33867166337333
100,89.50168891862491
100,73.93307705137993
100,91.08873965132935
100,93.7863884001808
100,95.46289267269916
100,15.906634319555351
100,89.77615101397399
100,92.9468582471642
100,97.50774747300206
100,88.70336281099746
100,91.7349359655878
100,92.90616962491555
100,88.58977343764832
100,96.39286904578125
100,91.71698702716866
100,91.46737138047446
100,89.35268692224045
100,91.55030870686109
100,104.04780558155146
100,91.4726190277802
100,95.4767680235755
100,94.90786517734986
100,89.29970702108044
100,89.33398011552232
100,83.16502868189855
100,75.70483499841605
100,91.08873965132935
100,94.34758006145766
100,92.88634217956186
100,89.20753969482996
100,89.27130967774315
100,89.99573999135957
100,92.5616890406611
100,91.11313501386479
100,91.08873965132935
100,89.33398011552232
100,92.33497755520902
100,89.52323091610182
100,92.8575509991493
0,89.30603712967843
100,90.6376982406626
100,92.64035231697883
100,90.82910705759275
100,93.0941791208231
100,93.03628488901451
100,91.08873965132935
100,93.62939769729059
100,86.8126766115941
100,96.54102957208795
0,0.7703168910565807
100,92.16526811387766
100,97.121060530728
100,83.04902267191353
100,95.65313141689845
100,88.52998980563919
100,92.73028965665172
100,89.23318181432728
100,89.32226623411357
100,93.9106349898382
100,89.83533998289576
0,76.05245484077773
100,90.88018229214043
100,91.50307606450654
100,91.05403946084367
100,86.67061719770872
100,88.42317581123159
100,89.79895049124963
100,90.45070541508228
100,88.50746203414461
100,91.01379429150857
100,97.02848336270463
100,94.57820520061485
100,96.54102957208795
100,89.24050605712084
100,89.31147488015941
100,89.28966753790634
100,91.94400038773934
100,96.67190996289193
100,92.03696374831824
100,92.24987566972386
100,75.7039063030134
100,91.99745463812245
100,92.07810963594824
100,88.30459141334305
0,73.90241827992651
100,89.51621200154383
100,91.03366607083977
100,91.11747321921175
100,93.70819347556726
100,88.31932241025095
100,91.26001606947008
100,88.31932241025095
100,89.27130967774315
100,91.12208584517086
100,89.30211402533746
100,96.57584644157794
100,88.40210380114584
100,89.9780882027411
100,92.84283763131214
100,91.04066861721415
100,96.63552501482074
100,89.28350645029589
100,89.34982901360698
100,91.9413605707027
100,94.72359959850175
0,13.382513057609927
100,96.73857621352488
100,89.27130967774315
0,91.01229853532647
100,80.10628619278897
100,91.6188239994353
100,91.07210652089724
100,100.7400924689466
100,89.24571244876617
100,91.9411470226808
100,91.08873965132935
100,91.08873965132935
100,89.20863923996397
100,88.3522291608387
100,91.02915157478537
100,91.08873965132935
100,90.98675637447768
100,89.30211402533746
100,90.05020800418195
100,92.52171303270508
100,89.63479567246038
100,76.05574619514604
0,91.91484426738808
0,85.77516763229283
100,82.97362619735819
100,92.90242570785611
100,94.72359959850175
100,89.96067994973912
0,93.30662032786556
100,91.13333938288116
0,92.83559027712032
0,91.08873965132935
100,89.57887516960312
100,89.28206341089685
0,93.07139036638429
100,87.13824011248248
100,69.48161929718378
100,89.13346199066473
100,91.02660535539238
100,89.23567351082107
100,91.08873965132935
0,90.48293026594393
0,73.90948226674784
0,81.08349902482854
100,74.73086700585131
100,89.90041960584792
100,91.12958093769578
100,84.86645264549973
100,91.20058192924488
100,83.04902267191353
100,91.11160110296709
100,89.31510356084466
100,91.17632632707439
100,75.7556485343614
100,89.23942468628655
100,91.08873965132935
0,83.81901975698455
100,89.23421883987021
100,89.69894059117713
100,91.08873965132935
100,91.60391689356297
100,91.11133483816211
100,73.8864763294272
0,91.98565352007496
100,75.28573674827891
100,91.2079158044173
100,92.33944407111211
100,91.93687369958391
100,73.83599175962092
100,69.48161929718378
100,89.38489905109229
100,92.2071578869097
100,91.07300434261803
100,68.9950623969452
100,93.51197901030096
100,92.94994005185656
100,84.88568468948023
0,73.8864763294272
100,89.31110775930475
100,91.04091289111645
100,100.03608698991617
100,91.13844925768103
100,91.5126266477039
100,90.000596345992
100,86.94351521282253
0,89.17307031795092
0,73.9172806770215
100,89.27130967774315
100,89.27130967774315
100,91.04193901207952
100,77.03694937643563
100,93.08192490616935
100,92.90242570785611
100,89.21938388596782
100,76.51455822072171
100,89.83533998289576
100,69.48161929718378
100,89.23567351082107
100,74.1025342221171
100,75.7530259829095
0,89.3142410085792
0,89.2230587293744
100,91.10166992730558
100,89.23264022019515
100,91.85977068689849
100,91.02636907818197
100,76.05852687431948
100,94.61294718067607
100,87.45387970415695
100,89.80584781974238
100,73.82380589164802
100,92.3706798911683
100,86.3203966243687
100,91.08873965132935
0,89.92199413532136
0,73.8864763294272
100,94.99522358389022
0,89.27130967774315
100,89.29970702108044
100,93.75055975611068
0,85.69255726155846
0,95.32566506682772
0,88.39519937336235
0,81.23159269832733
100,89.13150751188498
0,77.57919960078479
100,93.8194972489816
100,93.00201069280078
100,91.10663132939047
0,78.45899509660919
0,75.64967781614769
100,85.77516763229283
0,89.40112633809744
100,89.21268302165521
100,93.51197901030096
100,76.68963125007727
100,91.12545537165573
100,95.85166020880696
100,94.6550170610185
100,86.7848517586985
100,90.6376982406626
100,91.13899159009901
0,72.9143630241505
100,91.16107518170806
100,91.08873965132935
100,92.03838861341752
100,91.11160110296709
100,91.14089353056636
100,92.90242570785611
100,92.90242570785611
100,95.88014551575498
100,95.15257667100332
100,94.0108817123501
100,90.33147764698309
100,91.15141008910852
100,101.6971156531526
100,75.7039063030134
100,95.9179109836341
100,93.90514598783197
100,97.2400411283508
100,89.51099599210579
100,94.80261854586531
100,92.03380323759417
0,96.39678851526229
100,92.05803557666098
100,91.27048264868796
100,99.2883076082001
100,91.30903397328768
100,93.3690999354975
0,86.58100881286106
100,92.43532077193868
100,94.97241394032058
100,93.30629863144638
100,91.04091289111645
100,95.12116240522373
100,86.42424948012034
100,91.91484426738808
100,89.90986551639263
100,96.8957828157821
100,93.36052711831209
100,91.78109323462695
100,75.61361818804176
100,96.91383571119573
100,94.23710084470848
100,95.7508428245972
100,74.8548878933337
100,91.53957496543708
100,94.00508047587442
100,74.49228571481261
100,74.84864502137442
100,98.35471562861471
100,91.14865486526857
100,91.31280695791284
100,99.68658157527075
100,92.46748019532129
100,87.46278040029574
100,97.4730449198574
100,74.08841279122234
100,92.66911405502582
100,92.84029141191914
100,89.7256671711397
100,94.90786517734986
100,89.59707491335861
100,91.97119095757415
100,88.53201660354574
100,83.04902267191353
100,89.12782848838944
100,72.99093044022271
100,94.1406498473241
100,83.17388429118785
100,76.12446868605112
100,89.36696465211294
100,74.70118656826652
0,67.72301879028443
100,91.08873965132935
100,88.75204449026994
100,89.25743668952578
100,91.86389406070872
100,98.05555467123844
100,99.32833885471345
100,98.78838932628172
100,98.35845954567415
100,91.06606356623507
100,91.82491419743508
100,91.39376255865626
100,94.79350049968784
100,92.36094063283969
100,91.70432135768273
100,87.03987444130709
100,91.17376556824162
100,91.08873965132935
100,92.35303844731453
100,96.14593665270007
0,93.51197901030096
100,77.51759235954016
100,91.08873965132935
100,90.45659025333676
0,84.86645264549973
100,91.31591839802762
100,90.97960952416341
100,92.6003303313168
100,92.64653648594995
100,77.23624948562494
100,91.11691635866784
100,91.90078190296745
100,99.94871077256207
100,97.47826948580247
100,91.08873965132935
100,92.90242570785611
100,74.50706196572685
100,96.08292816163195
100,73.99662349040636
100,91.03366607083977
100,84.86645264549973
100,91.50585436970717
100,96.05467440657644
0,76.54271984339141
0,90.84230886892088
