observed,pred
0,91.70392691937582
100,97.06070286741887
100,104.27153806662571
100,100.6523824168407
100,91.83007979214369
100,85.0330352729092
100,93.70572801000324
100,87.67312640398434
100,99.64205662627406
100,101.15338156485917
100,100.69639058219715
100,63.40574439540679
100,91.70008101180646
100,87.28086032452096
100,85.37903234247378
0,73.93972207746592
100,89.69371379612181
0,59.070169196411435
100,96.44555474007467
100,92.6469565085243
100,94.00512728975143
0,62.0699296985282
100,91.7430871332233
100,94.9636788423994
100,93.68526914837449
100,104.65872655967276
100,95.44257843704267
100,105.40556959422237
100,96.63209108238476
100,94.34103015410174
100,84.70723317004173
100,88.23360866064846
100,90.69651228604363
100,85.10778205042783
100,79.096037398121
100,84.11015489361296
100,89.04683327697731
100,90.80276519298874
100,94.84595245884053
100,62.780783844963366
100,91.11673163669803
100,88.0548175925838
100,88.21383635706154
100,88.31656996884826
100,94.30622589231275
0,93.69334282373396
100,88.64318543255828
100,88.44706330954
100,96.02858402936532
100,100.44574347120047
100,102.32637917880794
100,103.15370397272561
100,98.41112120784085
0,91.31923380269116
100,94.77249071331116
100,99.0370545266605
100,88.0548175925838
0,88.26686856751394
100,90.06626666376232
100,78.29958226948611
100,87.45527396905312
100,88.70665286699776
100,83.54520109202188
100,66.0711377010423
100,87.96031018569592
100,86.92377115135933
100,87.45884331282465
100,93.59647858826372
100,86.66504741962059
100,90.8338416361803
100,90.24854183784377
100,92.13301060824477
100,89.24114796106761
100,91.21812149972706
100,95.57770060507312
100,94.54471857430971
100,90.3035005543299
100,89.07959530217104
100,89.96174952425415
100,88.81751676425529
100,92.87814928365428
100,94.99654822011112
100,91.22068669411358
100,93.06893508807576
100,91.09660373859035
100,95.62768810981996
100,91.73043717627058
100,88.59716527000715
100,64.28326856746672
100,90.13995109727355
100,87.38782659096002
100,91.92501173877083
100,87.6710794110295
100,105.03097129235539
100,91.01696000615938
100,93.8206187878216
100,86.58389799264758
100,93.40040976176059
100,88.0548175925838
0,93.21411188259405
100,88.12584909075713
100,104.98615369008073
100,92.71922557720943
0,58.6575797175968
100,98.69464854827092
100,89.91172320278716
100,90.50813602918197
100,63.35852481795658
100,94.915798356141
100,62.35309743574281
100,89.50442530200068
100,96.17884814394837
100,90.27704191012343
100,91.19466760085368
100,85.27755170502193
100,106.32575952668479
100,85.35669688756786
100,97.06539569363008
100,60.30960634850777
100,86.13185989292604
100,97.85619218778085
100,88.8845918135085
100,88.35229963311085
100,91.06328808987898
100,60.07299269550983
0,99.2419757052031
100,88.87570484208938
100,85.11639207830606
100,64.58583529220799
100,86.64300568941555
100,91.74530278871961
100,91.05684919456286
100,87.23078516155006
100,92.23630146315193
100,62.077965748965696
100,90.52954846936237
0,94.20354572058979
0,95.65648397201724
100,91.58690978159588
100,94.78961725274421
100,99.50458085448487
100,91.6763048921258
100,93.2132929333368
100,88.02254908552868
100,89.26777269424616
100,97.88636251387906
100,95.84865326217485
100,90.04935961969673
100,94.07175858717416
100,92.14175283871167
100,62.03692546810897
100,94.24576185457471
100,97.06038788907611
100,94.38626730016395
100,86.29950719179256
100,60.562800887463396
100,94.40044683908482
100,92.90030721296435
100,60.56258965986547
100,95.1522600325245
100,90.3873352861176
100,92.53148745695947
100,102.67982704985839
100,93.61741305941958
100,86.85869042412537
100,60.62008067244454
100,92.55502146571843
100,68.66659618161036
100,91.34954698323872
100,93.36433087410857
100,92.34242710246829
100,86.85371171670307
100,94.41087207114515
100,92.18229590610993
100,94.62188330824272
100,89.41384124361474
100,93.21783210182645
100,90.17931263284342
100,60.98873610211727
100,92.3929822843144
0,75.34291704616253
100,99.22623118166638
100,96.33827385664682
100,94.94279354564046
100,92.87035920760064
100,89.19128496090187
100,88.95723632211511
100,82.71062097314743
100,85.3141013506491
100,89.701775489786
100,90.22749664306878
100,93.31769660863141
100,94.45331010812171
100,94.79888648554757
100,88.58631959142899
100,93.06893508807576
100,91.34976162349172
100,87.52691317135972
100,85.71651433699452
100,90.59196658962577
100,91.02541043926102
100,94.9744832187566
100,91.7663163461243
100,94.548857506656
100,90.47859407993685
100,89.90776130792113
100,90.99089504728437
100,94.98975612283589
100,97.86523831516425
100,93.67356920891831
100,94.6665619639625
100,101.1500049745946
100,100.15575013390692
100,82.80581353723355
100,94.961152329655
100,97.91251122331191
100,89.79688832836501
100,91.13641162423026
100,93.26375085323419
100,92.50960277174205
100,89.40546545338336
100,91.84819779208603
100,96.94906224385593
100,99.37017098202678
100,87.49996074190713
100,102.21803160851407
100,88.19993245538
100,94.51932679763941
100,88.67069441781737
100,91.79874788984709
100,61.77796034586497
100,92.36095586847617
100,93.06855038736776
100,103.35513457733354
100,94.61224773060658
100,94.28351999927463
100,89.38597861866405
100,85.403600952783
100,93.34084087646542
100,88.25213557323684
100,89.81701733950524
100,90.32221696704504
100,88.25944725100398
100,92.57827449821403
100,88.59492093841799
100,94.31575308778719
100,92.62075353121374
100,94.71409679012187
100,87.29864897913231
100,66.63279531638209
100,87.70208806944034
100,90.3333226735887
100,86.81839199526941
100,93.46080716329736
100,93.21726650616387
100,95.89151065586577
100,91.69503434787951
100,90.33323227080928
100,86.31023781383824
100,89.4411299217445
100,97.87651691954385
100,94.1411941706649
100,105.49084086478919
100,93.38697188157144
100,91.61066607692618
100,106.49149531522575
100,92.8388684429845
100,99.0414547274111
100,92.50727444355697
100,86.1064031322292
100,97.79874372140496
100,93.41696931938407
100,96.05027651403168
100,91.48167272835323
100,87.09717270877024
100,92.47972924059236
100,91.90766601725488
100,89.16060746172559
100,69.3045845318915
100,98.34507379224581
100,91.83275896719604
100,82.62998127859179
100,89.76368249965158
100,92.55107514153073
100,97.54358933872473
100,89.72043901664208
100,98.6486275337878
100,91.83351401483954
100,92.32697986025323
100,92.76322734634913
100,91.48167272835323
100,94.08877704956356
100,91.76932949784836
100,95.20401363026485
100,94.72356548208657
100,88.04371262149994
100,85.17021011170493
100,91.46147717395088
100,88.6800923585493
100,93.56473551475914
100,95.42021598512528
100,93.86276450797638
100,90.65912766059915
100,83.35384548854293
100,90.12852630228164
100,97.92909155398512
100,94.84095329057331
100,86.15617815033342
100,94.37141268544877
100,93.10118150318068
100,94.81620630027267
100,90.12462779145147
100,95.69856997884322
100,110.13375829493314
100,90.18127339574653
100,95.51462756908447
100,102.23819867383823
100,94.11599649414224
100,94.30603510803367
100,99.75835350147001
100,96.1838235661219
100,89.99585306829313
100,97.97200037216585
100,87.1958664458827
100,87.7144730101472
100,95.55170227885598
100,91.32887412744012
100,60.15088162085805
100,90.8887470356668
100,84.44729296918798
100,79.05124387205099
100,90.07935802591349
100,90.9415056269174
100,99.44170518883013
100,104.44562747701082
100,87.29544090348486
100,100.15563545741074
100,97.10835266503456
100,91.02997244116762
100,92.16556569966363
100,91.44211140192161
100,102.01506469375192
100,90.31664662267627
100,92.93750956793735
100,79.3793033339889
100,93.02993215580764
100,93.62951487517988
100,88.58954499084436
100,66.83003250692235
100,88.90780842489418
100,98.20613838408829
100,100.25200077143018
100,89.62583606003595
100,94.50422098047633
100,83.57554143638878
100,92.8072835827327
100,91.13312441064475
100,86.48381418020078
100,89.29304888124874
100,101.77953611953697
100,109.22849509507252
100,93.58409405220596
100,93.07107671885706
100,88.02608664716652
100,97.52611524313944
100,89.64626416328367
100,88.26898822389701
100,88.0241800105613
100,92.96314893700307
100,92.08732048696851
100,81.61439416884888
100,92.15593829547412
100,96.19173610853866
100,90.00535928731348
100,62.38635830746908
100,98.20365637650461
100,97.8389467157351
100,89.0576410916822
100,94.77872173460443
100,91.24389103917042
100,92.4600421278631
100,109.67545836553197
100,92.50089204110384
100,102.26055221084225
100,95.3325465845464
100,92.56752333852657
100,93.56906978769186
100,63.867569518726384
100,88.21825294025231
100,89.1387725428163
100,91.77208003164785
100,97.63965979873232
100,90.73278639888971
100,96.89110654069886
100,92.02169023372235
100,92.76249176052664
100,93.52592548236993
100,99.34922253467114
0,9.311698211327837
0,57.03294381601602
0,85.51212922525725
0,11.810634541042987
0,88.52833138094874
0,89.88299016746265
0,94.86979536672244
0,81.9840330589095
0,103.99974205380049
0,56.29281349335821
0,87.80123010976347
0,16.216693623334265
0,85.18006692519923
0,84.04352359619023
0,53.7935627398086
0,59.1034848451228
0,81.81493425411819
0,94.53985468801199
0,88.99750522211386
0,-12.630403089368016
0,57.48244854736721
0,88.97866535907418
0,89.81185858551696
0,55.459882179999994
0,85.21547007238703
0,84.96989103840495
0,70.60263943604295
0,59.35899681790812
0,88.17445439342535
0,62.80635057579866
0,15.64848132027845
0,99.84195565024918
0,16.360337882863675
100,91.37100670364144
100,87.1733254218623
100,89.5318528595535
100,88.32288683060659
100,88.79861067921382
100,100.085767309549
100,89.14113984082044
100,96.89895113263707
100,103.59771508293515
100,89.71388625107947
0,16.37459153860631
100,99.67423604091432
100,93.17556904904966
0,88.72326482075496
100,97.54445605377867
100,94.53562222979197
100,98.78737563864763
100,95.68241181657271
100,94.31180010783454
100,95.03016073101753
100,94.90004103206037
100,91.80322710359303
100,89.75807873725171
100,94.24220133457719
100,90.21948335525832
100,88.98353589867327
0,16.682953830329097
100,94.1820630563049
100,89.73821543897417
100,87.31655327606688
100,88.43423223891844
100,99.99296949855929
100,90.30679108732735
100,90.32887979510025
100,87.18571392339601
100,85.90912192456615
100,61.6481153840693
100,87.0285952316179
100,58.36023526328495
0,56.09501434782762
100,85.36215726592654
0,61.075816194608215
0,89.09095674039355
0,87.58169309786096
100,90.84890526256368
0,59.567985074667064
100,97.31427713488824
0,88.22249202007411
0,69.67443227451446
100,88.77700266796617
100,85.52223770955173
100,84.50600919301084
0,61.370884219584035
100,62.1658510157589
100,94.709671736837
100,88.04664784156161
100,87.8882284120379
100,88.63682749905973
100,89.63120706772253
100,89.69468864178721
0,87.81515821929906
100,89.09095674039355
100,84.33859162116605
100,90.06046459078058
100,96.19083607744828
100,91.85976786440399
0,84.6494243811329
100,86.08248624309837
0,42.52358146128796
100,97.30196030622938
100,66.12324933881155
100,90.65365184359165
0,86.2609320064875
100,89.42006444087795
0,49.363036036402605
100,87.14340689258675
100,84.64554791961923
100,84.90730029588369
0,87.53000698116709
100,86.61281747933778
100,86.28729708819348
100,64.25356973567406
100,92.08732048696851
0,90.89587133688278
100,89.55905284123139
100,90.56187634032977
0,88.00370104657878
0,92.60083898723794
100,94.92749012627891
100,86.68594071704156
100,86.86757702151513
0,57.81790032408613
100,87.17183438128362
100,92.85444611914133
0,88.61070779135582
0,84.26070419489362
0,59.65810632050728
100,84.32936478501034
100,90.64170824000432
100,90.27059619334455
100,91.09660373859035
100,86.35564118810154
100,90.07306336657057
100,85.83388879978821
100,86.45021614308243
0,87.06973017845729
100,89.59681426104474
100,92.032795940266
0,86.80073116260505
100,94.85132017881475
100,91.40595099470397
100,87.67095958631472
100,84.80289984401328
100,90.06046459078058
100,90.09126070731618
100,90.06046459078058
0,86.99438752540178
100,88.26812299836855
100,86.29767622169435
0,56.061698699116256
100,88.25156858896368
100,85.1508361306821
100,88.63039490408508
100,88.53375271869844
0,91.67218046172378
100,90.45114413378633
100,87.06309980002905
100,85.55843606895863
0,75.58109142716502
100,92.94000880388623
100,91.93348812129699
100,62.65108294142914
100,94.19896259267357
100,84.60467459414404
0,94.07892705861184
100,91.06328808987898
100,88.68535825071707
100,86.05002434674259
100,85.0376371001102
100,89.98118270457121
100,60.067399817914996
0,83.45515575621573
100,87.01776632152317
100,95.43429751511852
100,64.94114440013723
0,94.1943734460009
100,91.33519387826864
100,89.22097174049497
100,95.77275528173773
100,91.2216810970027
100,98.2743856373269
100,87.98387178177661
100,89.80254352221394
100,86.85120248672405
100,95.72811668349965
100,87.32981235839941
100,94.12696565052936
100,98.1665614677087
0,89.13810509971783
100,97.18073580415468
100,108.54643381473024
100,92.42589685666074
100,89.57825902953059
100,86.57147366997812
100,89.55905284123139
100,104.3278040180453
100,99.6677257525086
100,15.30000074948397
100,87.89502665527587
100,93.72038465895822
100,92.29729697024165
100,90.78736488847503
100,89.7811996126807
100,91.18039596603236
100,89.79289126429046
100,96.5595227809797
100,88.91427183365458
100,95.58158876165749
100,88.95625293375711
100,91.88812517342986
100,110.42657236028708
100,92.72778992530343
100,100.98262668552593
100,91.20321086842266
100,88.56238693463844
100,87.08589028780645
100,88.6834333476324
100,89.41665925807186
100,89.45877049132156
100,93.94649122420624
100,89.8278446373862
100,88.2872274891472
100,90.54505081408622
100,89.32627927462309
100,92.70667619195464
100,88.18988644877005
100,91.01314791774756
100,87.73270994048967
100,91.72092961328954
100,87.59004583852834
100,91.54444154129561
0,83.50325147715813
100,88.7928783843335
100,92.11850628930885
100,87.64412173147603
100,89.32691265860979
100,63.08325744607499
100,90.26102929060026
100,90.5495683473441
100,97.65256337367624
100,95.61644217956143
0,8.882498639982245
100,91.29001116668167
100,95.46914724419246
100,89.1912400931269
100,91.54565087532453
100,89.29323537782412
100,88.98226202233992
100,87.00431014495479
100,88.3800803185369
100,89.63396627640427
100,89.90345162581569
0,88.98874729879313
100,91.99760103393962
100,89.0921332627024
100,92.5895802455599
100,89.96627152495437
100,88.90593944136715
100,90.57096246999934
100,88.8421012229797
100,85.51441311516085
100,91.60432587779545
100,92.85934454619684
100,94.03787724662129
100,97.3814115379746
100,90.77082607256149
100,87.2180994152652
100,87.60157925062492
100,93.00901457644676
100,95.5992812333616
100,89.77493754211365
100,94.05883161813784
100,92.4171008164853
100,89.16132208721831
100,93.99502517798891
100,58.66705475331166
0,68.9440576017418
100,89.7604931429004
100,61.28194879274595
100,88.57948458100799
100,93.23345921217573
100,89.49879254455941
100,90.39965022461784
100,86.61567398182802
100,90.49490863630781
100,88.24452297237683
100,84.86893042637902
100,103.72737828325437
100,90.94467418713286
100,86.35366364566846
100,88.43380980809988
100,88.76528046311145
100,102.60464077055784
100,87.29574578345162
100,87.1488586171326
100,89.89812521852282
100,96.11105663785804
0,-11.831553806433163
100,96.68889405220779
100,90.04363906453703
0,86.53610771013999
100,92.67080490107513
100,91.24160092205898
100,88.48987738062164
100,97.46781654104872
100,90.72489763816102
100,99.01863210976971
100,88.62141286957439
100,90.87275162505028
100,90.01297481677788
100,87.0735218537242
100,91.46633162355015
100,88.85707538903901
100,88.8720706289637
100,88.78996930503024
100,94.98617403580026
100,92.02248671711246
100,89.7010310654203
100,93.6517914746183
0,89.72624097669501
0,90.2945126411995
100,95.44273124097629
100,89.82080521749585
100,93.30866636962759
100,91.11301429798881
0,93.71070861777918
100,89.80574214302449
0,88.56607332194382
0,98.61956315558537
100,88.79835624287374
100,87.40488745536659
0,99.05089909148707
100,100.03702678588432
100,89.0576410916822
100,94.49168078304139
100,57.51564614848123
100,90.96246648249294
100,87.30269996826
0,88.06592329912745
0,56.11363398358342
0,65.42973821041944
100,90.37831657236131
100,83.84892808789276
100,62.111694198956386
100,89.10778076240186
100,87.64392432301919
100,61.10913184331958
100,59.91098616049621
100,62.64881125319899
100,92.05677314896138
100,58.23958883038251
100,60.51171663537221
100,87.5534058430346
0,83.71047326395492
100,86.93996592423711
100,89.17130751075575
100,87.62861860829048
100,86.42099732004762
100,91.68052046688638
100,87.88756854147549
0,56.396507215021224
100,86.22216904164922
100,97.45747324465135
100,84.83013399182039
100,90.66165378902478
100,89.66683398769203
100,91.64993983685153
100,87.99454437178147
100,88.26804949792937
100,87.43035903341404
100,96.66136831445574
100,85.03201144783006
100,91.7896967368286
100,101.43300548786466
0,62.167110634868386
100,88.03510444409469
100,94.8252810196378
100,98.38496412691815
100,96.30542562576318
100,85.11088910167089
100,89.21488501648976
100,103.37928205904174
0,92.12521361421561
0,60.221494666630704
100,87.18559209210662
100,92.91171427195843
100,64.78849843061826
100,92.28483426227282
100,92.53330933784326
100,90.43252755194587
100,87.10846762574837
100,87.66296042714033
100,88.54462578453737
100,87.52833625838065
100,85.54220446704264
100,85.99160240879732
100,88.94697211084491
0,59.79006618232645
0,93.44928684089305
100,93.49783703190496
100,86.02611990211658
100,91.57700411335409
100,89.721432947152607
100,86.0052476138633
100,93.24093114605515
100,87.2590196779584
100,93.03346232976413
100,87.62123826436948
100,95.50717458977579
100,94.09023312566448
100,91.02818926741054
0,84.52825173395308
0,89.55726966747432
100,93.03888291924596
0,58.12071781600637
100,89.56019631624135
100,88.80243446469613
0,98.25024071903134
0,107.32579509646268
0,86.34340460450073
0,52.41788154563968
100,89.04299372227256
0,65.56920379471161
100,93.48399361853862
100,86.43664818503764
100,86.96845739869481
0,86.07001479016976
0,62.227553049453576
100,89.12622226192637
0,91.10138726350846
100,90.39230542222616
100,93.6713348897392
100,91.86107516605519
100,90.50133774316883
100,93.98047240457885
100,93.97970537270118
100,94.03492135033348
100,90.22189986490173
100,87.94506499465727
0,92.10488717814397
100,96.21116141880037
100,93.92133606513289
100,91.68145488995518
100,89.29676495913142
100,91.70719243363759
100,93.5312521641599
100,89.0386018853756
100,94.32443023554796
100,94.77576685426135
100,96.32645578459358
100,88.80076065946724
100,61.958881419424486
100,99.39562114340607
100,88.42084816975472
100,93.46749655976473
100,90.63234730412694
100,103.5629614632229
100,102.3434811538837
100,95.07190401958368
100,90.82534278274741
0,58.853482127860566
100,97.3633077391888
100,89.20473305167582
100,104.21788288683959
100,91.24158119642645
100,91.40464066890456
0,97.96647700182156
100,66.67836451605334
100,95.20932630121929
100,89.64626416328367
100,93.53163870580087
100,91.3184204549423
100,63.84083944062806
100,66.75853357511299
100,87.60211881455396
100,96.60052066274436
100,93.97495773101103
100,89.10655087057691
100,87.52772427280647
100,93.47127993164098
100,91.9038352977974
100,90.8252227923348
100,92.88320189248006
100,92.93240259632594
100,93.92501244638544
100,87.5756157852023
100,87.36262003861313
100,94.73497576685371
100,86.09766240083812
100,91.24463482551592
100,94.71255283182435
100,90.82534686391935
100,96.97533047025335
100,100.74307036032951
100,88.75298033851287
100,90.83811377860972
100,60.83601019699578
100,86.45021614308243
100,87.9340062613619
100,92.86449397092849
100,86.26196238566725
100,87.99120519853406
100,95.6093094845331
100,59.99018321328914
100,88.86756697339578
100,92.0290872248263
100,82.1722478063355
100,60.41337084553308
100,88.6669624312282
100,87.24327594722858
0,82.1972565691645
100,92.06611158897738
100,85.61208424980254
100,90.58396401845896
100,85.97180904540458
100,95.69898982193075
100,99.53426242708339
100,95.79069080480151
100,108.47943672925538
100,92.84726879402984
100,85.64216293665739
100,62.32550707200311
100,90.55181867000803
100,92.59434355938353
100,87.5502092711798
100,88.30962052688935
100,95.14339700046811
100,90.56187634032977
100,89.57947750366782
100,93.65204695829033
0,60.529983089804
100,90.82362871659424
100,90.06046459078058
100,88.54601701091478
0,63.5828749423542
100,91.24715303987101
100,93.48202341095934
100,95.61507929761353
100,89.31560558995605
100,90.29782841878146
100,95.09738663538211
100,91.72050673448729
100,95.22555064227289
100,93.2261225696655
100,94.57317033672335
100,91.32504046614343
100,90.59604530012085
100,93.39773801648263
100,88.1772797945689
100,90.5173030636929
100,91.56469983942817
100,92.40369940451954
100,98.09089047652229
0,64.26176067394545
0,89.35960643991723
