observed,pred
0,90.21588994636326
100,97.93373244657002
100,104.36550445014029
100,96.5788302315488
100,90.1233451969922
100,83.38591239836596
100,95.88231225244691
100,86.4071603173833
100,100.47817198017754
100,101.19909700101925
100,99.99994350322865
100,63.95665847909389
100,94.72613047987878
100,90.21286894586332
100,88.46622966295243
0,76.77053539909156
100,92.77102335974368
0,62.68286817057178
100,93.22249056818963
100,94.97990402684133
100,91.89491055164841
0,62.36916469371706
100,92.87633351309142
100,97.22697345329881
100,94.84959206123754
100,103.87557962238392
100,97.57331496354831
100,109.61627607337574
100,98.68625500804954
100,92.18076525694079
100,88.0492837731068
100,91.15750153741712
100,93.00550587093555
100,88.65675282291136
100,78.14034143786408
100,82.5593754494792
100,87.75374127614381
100,93.0876355655649
100,96.61916107534108
100,67.66226298684747
100,93.71012030653726
100,91.34337032618787
100,86.76196584302023
100,94.90276836576987
100,96.17548522470378
0,95.7017485457452
100,80.55364832572599
100,91.6465622282214
100,98.2347827104608
100,101.79920745744144
100,107.45110410350664
100,103.96385623073665
100,100.15264699742366
0,93.68462736846024
100,95.65807413130219
100,96.25146254492054
100,85.59535415615402
0,91.45723861656359
100,88.13068425988612
100,80.4921531552499
100,85.60373680253872
100,91.57342510971368
100,85.92294058933885
100,69.01343870610849
100,90.97150891605563
100,88.80801244946255
100,88.98963110696376
100,95.8746955331149
100,85.07989461547193
100,92.98774675655991
100,89.325998664056
100,93.58329338519587
100,95.79138337828803
100,89.65368015759903
100,98.07331966445027
100,85.0441077767262
100,86.30291413322895
100,91.60053449273153
100,96.396044075053
100,87.05463988194771
100,95.91279283815892
100,97.43943401132854
100,93.32369927385302
100,95.76240433780299
100,94.3748769685505
100,97.59248832867456
100,82.76365608071757
100,89.85655512688344
100,69.03941455881252
100,92.49381744295763
100,89.36056947392237
100,94.8650881327825
100,74.45216713837198
100,93.07446149303934
100,94.20250981932868
100,96.3088718543084
100,78.61399420551786
100,95.93164774212529
100,90.90849704590485
0,94.67749190112615
100,86.80476022917722
100,109.29613017268424
100,90.77704475854274
0,59.12509573103364
100,100.01080046761489
100,92.59163820503579
100,93.38743820719651
100,67.92178237819286
100,91.8660943162043
100,67.14462299265382
100,92.84869896455282
100,98.0399680007653
100,92.94788675508671
100,93.5702039191838
100,88.77487429718818
100,106.5873129204283
100,83.9577810814847
100,99.11244933399271
100,65.65205216804792
100,77.66317422709923
100,94.80612393482478
100,86.5715341650558
100,91.19920588693019
100,88.92517688036457
100,65.70625151188722
0,99.59773888691377
100,91.84087261252232
100,88.66340806633688
100,58.13230566321533
100,85.32378111499366
100,93.15732127972936
100,78.30834389026126
100,90.04756062934695
100,93.91095309454029
100,66.58405742059949
100,92.3972285159091
0,92.15908629218653
0,98.09728125629
100,82.90053411594195
100,95.64006970708309
100,100.90849946864618
100,92.75608975064188
100,95.66310334257537
100,86.77495254654428
100,92.3548114749569
100,95.26431779748579
100,98.28275637189273
100,87.76971709564407
100,91.73315166823554
100,89.72185640512228
100,67.34583300165198
100,95.84161593270707
100,102.13085706926944
100,96.42203002561914
100,89.94964307170261
100,60.795543564086586
100,100.7575106833179
100,94.70658243465056
100,53.81462551964225
100,97.59672880132722
100,93.64196218009222
100,95.44705560170675
100,102.56366039156413
100,96.44728214961361
100,85.52743282769549
100,61.39860185577564
100,95.3413367608041
100,72.91593083448925
100,94.47031399537566
100,83.64176368186956
100,90.38571397264785
100,90.24100915561552
100,97.09753270182301
100,94.94004979931918
100,92.09523447260645
100,92.75247194266076
100,94.89125194098426
100,93.10943875114468
100,65.38853075416283
100,95.33999605989298
0,72.36317981927863
100,100.58253973853154
100,98.57424091346539
100,96.50934011275305
100,90.69370754768761
100,91.76073686475308
100,91.61676077420825
100,85.50900319217028
100,88.07780537351954
100,92.66407131792539
100,93.23603597104116
100,81.94988414163387
100,94.39387185968988
100,83.95474753378245
100,78.69063717650191
100,95.50148036963319
100,93.5473793625678
100,90.47661508206626
100,88.59470681462793
100,81.3453922729253
100,93.33929514113726
100,96.93746574998771
100,82.27695334679598
100,92.57374047090225
100,93.10367936946864
100,91.58922694893843
100,88.48438589350691
100,85.0271028578609
100,98.84215559781211
100,95.74485207043693
100,92.49077249203472
100,102.10648316639245
100,96.86835463997723
100,87.94018405632949
100,92.68154517089005
100,99.44079338865396
100,96.28171666369767
100,91.49523380144532
100,95.16146067424958
100,87.21227590046436
100,91.53073062004287
100,90.12760219001979
100,98.46136662447188
100,104.23554853012413
100,89.79122719648348
100,101.69796549842437
100,90.09518705134272
100,96.5725417317718
100,87.03885246344251
100,78.94494894949706
100,66.03047414243765
100,98.2767535059597
100,95.56432692762849
100,104.1171768312835
100,90.89635011758952
100,92.20779915436424
100,87.27005171528361
100,88.99621564229207
100,95.47693863174484
100,90.8000928154236
100,92.48149883051511
100,92.15740591638581
100,91.37763194166052
100,95.44628517883086
100,91.5237576540212
100,96.91320373744254
100,94.71448627971387
100,86.16127553598187
100,90.01304227566041
100,70.35259724890349
100,91.05761863458659
100,81.21934004466195
100,78.79524967778171
100,84.05854251995862
100,89.96819812677984
100,93.5007579118994
100,83.25813889766073
100,92.75422666304156
100,73.95906835150382
100,92.64965532681457
100,94.46320925594665
100,84.34736409787016
100,104.59945929294139
100,90.86904182005523
100,89.90706354326112
100,105.3967601112052
100,89.52796943990381
100,96.23103300445098
100,82.93666209573459
100,89.76344541280153
100,98.67995226221943
100,95.6596929812056
100,98.13001848561828
100,86.78945212554022
100,90.2921816091212
100,94.89830480960171
100,94.55619945949579
100,81.36226153127373
100,72.28078051731478
100,88.90474690012095
100,92.95327146280546
100,85.87413298627143
100,76.18047983278876
100,94.10991486369066
100,94.12127154257271
100,80.8325775669727
100,87.83144878146987
100,93.7104182056598
100,90.3868782004526
100,94.36087558184794
100,94.1899867606495
100,83.45258342004081
100,94.26221657525525
100,96.55040897108526
100,100.52235702608638
100,90.68902885714132
100,76.37417468595154
100,89.00897395572795
100,79.4327086316595
100,88.74311666445409
100,97.80384916343257
100,96.37600607086341
100,93.28016049803497
100,82.12489391909794
100,93.46574283568356
100,98.94155139096894
100,84.97019367172133
100,86.68631454398864
100,90.94728647635885
100,94.95120377670125
100,92.55878073236553
100,79.48413426358078
100,86.99610834265755
100,109.40684990516577
100,91.76370687332417
100,96.71425411884304
100,102.92140916660071
100,91.24549805085425
100,96.70791203657296
100,100.53514723038215
100,98.43102562797222
100,91.66301123230778
100,98.94347574555954
100,88.92351985760573
100,90.52151307601628
100,97.4944408209261
100,94.40667314129394
100,64.92054104141017
100,89.27517569663118
100,86.91784687008493
100,81.55214316954121
100,88.10386828291995
100,81.61557343990859
100,96.36646297537784
100,105.35802696647943
100,90.18451186010452
100,96.80512208127416
100,86.39305185431552
100,93.40596532322753
100,82.75950812138454
100,94.05932822179855
100,103.23146934186464
100,81.49689726555202
100,95.69775224543218
100,81.23383393247524
100,83.46456759058708
100,95.3464821727257
100,76.04258106824702
100,59.91702932245654
100,95.57065897735527
100,87.55256442184702
100,100.51546629835984
100,87.86411742758176
100,95.24314124161143
100,86.15703947627134
100,94.85125544612836
100,94.29230074685701
100,89.00578226880056
100,80.45218076254545
100,102.25829398160566
100,108.96803781621155
100,91.58019327135904
100,94.9148294625381
100,86.69071229903614
100,98.2247150868832
100,91.90894695058901
100,91.12408280409724
100,86.29130038830209
100,83.33907628957591
100,93.60874242614102
100,81.52857511954794
100,95.24374419559442
100,98.41093295363389
100,81.25059079014434
100,65.51212148601269
100,95.47263946698747
100,95.01678263884891
100,91.58356467369204
100,97.3449321961447
100,92.12399021738295
100,95.00699716346769
100,105.04169936359004
100,95.23873078309586
100,102.00248271547227
100,97.75991459236343
100,95.07697189968299
100,94.9518616590003
100,63.1498533507655
100,84.93891192658319
100,91.98107061298808
100,94.53837100085099
100,94.81507950746135
100,89.05454465642853
100,99.11236618842672
100,89.76606648880868
100,93.37168449213209
100,95.65693753995728
100,101.06244140859052
0,12.52356659649108
0,57.758504925205855
0,78.00954414013277
0,11.848952743669216
0,78.99371298923285
0,87.54104041359015
0,96.0680813771732
0,84.74218479822459
0,104.81321539252265
0,49.225103944727415
0,90.8733279156217
0,19.046624836297696
0,71.99412935061295
0,88.12125187869952
0,48.355765323155424
0,53.1404598929976
0,85.368040591653
0,97.0733218613317
0,81.03840928664782
0,-21.65239383603759
0,52.4224091759176
0,86.12240171285819
0,81.43078206356316
0,49.369742256974575
0,88.72688741685718
0,80.9844213779945
0,62.59364819130374
0,64.40852147694925
0,90.12553294587116
0,67.75617316093249
0,15.695943865723365
0,101.11923858760272
0,20.04885595882773
100,93.12892776894954
100,85.5966851090896
100,92.45885694289798
100,86.29820123371326
100,91.55729274680675
100,101.77950468672623
100,87.2785801522729
100,94.29019969243919
100,104.67879029165084
100,91.95380451636726
0,21.109261902418737
100,96.70704592141253
100,91.47530250720027
0,92.4426699179877
100,94.67834650176312
100,96.31852104438265
100,100.57811433995778
100,97.4846692216824
100,91.11209253072533
100,96.93046294980786
100,97.28858909753075
100,89.88195701364074
100,87.68158157819164
100,96.90401234074693
100,92.81642139594922
100,91.14145025583628
0,21.397654443300482
100,96.88373639025485
100,92.1965989447061
100,90.063816787868
100,91.13862707165399
100,100.47940377001495
100,92.64919196667736
100,92.86404579759858
100,89.81494212490963
100,88.91515685086547
100,66.07784915934063
100,90.55013716625676
100,52.318134989736606
0,62.098842326494335
100,76.77605504706484
0,54.441012606193496
0,81.51930845977824
0,89.37518308289256
100,92.464438071106
0,52.54278073088966
100,93.55443156312825
0,85.15545107539026
0,73.51862470679728
100,90.56003857258762
100,77.98042250533067
100,88.20470833281465
0,53.693571515025745
100,55.10392869698407
100,97.15454483824033
100,90.6043230211506
100,95.3413431825575
100,86.604010053407393
100,80.52147739394887
100,89.90399127897034
0,82.71190267445198
100,92.6768430887497
100,75.17258028588108
100,92.17165764542261
100,82.0003256126816
100,93.48051386861485
0,82.9023412018401
100,84.03387747478831
0,34.46475220096475
100,102.68931326506069
100,66.49351402053978
100,92.0844914891199
0,84.71986638670836
100,75.55387235284988
0,44.22128868504778
100,90.30408824046205
100,75.40243463151967
100,74.69238565403006
0,90.97464563620694
100,90.19182071163875
100,84.5400875527722
100,63.16108495016558
100,93.52176777008444
0,94.19350921911479
100,92.70387039209504
100,92.24826749114641
0,91.34079419683027
0,95.73537703445766
100,98.04253864491501
100,89.03069717275314
100,90.10398601439158
0,63.28045295583381
100,90.17594309796712
100,90.61826338190983
0,90.41839419087862
0,72.10320189695241
0,60.8182530747639
100,82.55724558690267
100,92.46009326660784
100,88.32555880538945
100,83.217342339579
100,88.99368378885083
100,82.35231199829857
100,89.2918776180392
100,88.67454120077042
0,90.29717830172928
100,91.88382833903776
100,93.55918501467511
0,78.61506106215921
100,95.71159459897365
100,92.52897762993697
100,90.51170949477608
100,87.97549016284339
100,88.33708390863399
100,92.64343961492816
100,88.33708390863399
0,86.16727416040385
100,91.24732380319648
100,89.65036869775864
0,54.909649117176386
100,80.44872257059004
100,87.94419531308833
100,75.05666950308276
100,83.9131082301821
0,94.55885320938042
100,92.48674334427204
100,85.22672994167107
100,88.216627842199415
0,79.95284856726745
100,94.73727034364487
100,94.7107951542518
100,51.87172516748622
100,96.64660150386942
100,88.09391945163844
0,80.47035261691178
100,93.89042114588902
100,90.24641498260144
100,88.39141605019998
100,88.63946841798362
100,90.86889966164499
100,65.18008048131733
0,81.57054979987308
100,90.01991886994472
100,97.4060691883659
100,72.83695772948553
0,96.582288388128
100,93.43100612771767
100,91.49892897663617
100,97.6152673567557
100,97.25912069777657
100,99.85990158938442
100,90.91442434266
100,92.64045086877431
100,93.9364162237337
100,93.49976644111612
100,85.39071206800851
100,96.05324853023902
100,99.7989562486148
0,91.12596627720313
100,102.12166228412104
100,108.53828702586034
100,94.84775903287128
100,92.66689068865035
100,78.6441847114263
100,92.12983766212147
100,100.33364058002871
100,96.60145401697574
100,19.671721772517046
100,90.80798003044842
100,96.057044149479
100,93.97844533337064
100,94.07734721862292
100,92.77514387505008
100,93.05495725590129
100,88.52045623093316
100,98.12308859821707
100,91.96397256466162
100,93.20627740380192
100,92.31441852947924
100,89.93518920465728
100,109.73743282743816
100,95.61594775892492
100,97.50511758632572
100,93.0202897442835
100,91.66231363573996
100,89.94926340834562
100,87.290082968274
100,80.6335095289985
100,91.96665877768048
100,91.86768518576453
100,96.3423761950676
100,86.45221189514396
100,88.6121696060911
100,92.31973392357317
100,90.87231114494824
100,86.20574766118816
100,93.63923223429906
100,90.8560832166204
100,94.43378192810711
100,90.0777956731553
100,97.676514130612
0,81.84207039370708
100,86.68197946566372
100,94.61301580827187
100,85.69800018067875
100,86.52669112932192
100,67.76385214491617
100,93.62868611698971
100,92.56747089680837
100,93.95379869031706
100,97.721990208238
0,-2.0295625580531578
100,93.6095324778896
100,97.21480741071166
100,92.47038070791639
100,93.3075251813989
100,92.64876440990349
100,91.47406602415569
100,84.73831392113546
100,91.4022535058098
100,91.77553133666262
100,93.31457131733535
0,79.42499174908357
100,94.26769333793557
100,91.71852679276758
100,95.10641207822312
100,91.97565340341174
100,92.0141286704083
100,93.8983983292038
100,91.8044147029275
100,88.75505892660708
100,89.52077310993728
100,93.86807453392163
100,95.80936670053714
100,98.74920611943872
100,93.43119647375461
100,90.28867106469053
100,90.6842150839272
100,91.18249903794384
100,96.83351351624997
100,92.4648195378679
100,96.7921764856078
100,84.18347170494741
100,91.8180795627533
100,96.74839658663521
100,64.1661724580968
0,62.16659620955959
100,92.96033792976336
100,66.25470853074086
100,91.02047737723709
100,95.78031827392361
100,92.17956509849849
100,87.74428975726008
100,88.67233117703935
100,92.70870285609121
100,90.3801414372312
100,88.26644015174203
100,104.69382669820445
100,94.35025454833612
100,85.56943381851536
100,95.31607875524476
100,95.4806273624896
100,102.75095031945156
100,90.45174807653736
100,85.33209883867096
100,88.07923193521992
100,93.16469565470527
0,-4.949805608199512
100,98.47293156380287
100,93.52689650968338
0,93.13407625685392
100,78.67480376513758
100,94.03500566848926
100,94.79332117119691
100,97.47104310584595
100,93.85296726675391
100,100.97576059646991
100,91.3821033910246
100,93.84652371298435
100,93.4690121876302
100,90.41740953215697
100,94.5657046851116
100,91.457247590774
100,91.22652849697934
100,91.78787673978691
100,97.57796663962347
100,93.5907723641692
100,88.34994218098598
100,83.81895475399382
0,87.30907350442277
0,92.57655724934997
100,85.65933532850258
100,91.73289744643563
100,95.32187997880267
100,94.3094029530955
0,91.10651689395749
100,92.58477993573058
0,91.35896071048938
0,100.07902461350257
100,92.21943876834948
100,90.68861409325424
0,100.93082531960916
100,101.33238276665662
100,80.42603004472055
100,92.2387111036349
100,63.10996521264137
100,89.49649549042238
100,89.80555009754153
0,91.07752050263966
0,51.042674665683656
0,53.536991494911774
100,81.31787506560451
100,87.55768412306921
100,62.551565731867086
100,86.34505171922777
100,85.58871185610207
100,66.86577496233588
100,64.64492826210974
100,68.25367209644624
100,89.40707915612268
100,52.52028153836683
100,66.44886299234817
100,90.83188720018107
0,87.18985324050678
100,90.27958709603816
100,92.02792722345339
100,90.34588466736213
100,89.3258169240172
100,98.70469212767145
100,79.64552726286138
0,61.83045640528948
100,78.17996690527747
100,99.71602041266848
100,87.9516245147129
100,88.4615199927113
100,77.12638291205974
100,77.83118337407294
100,86.50521435872645
100,87.18777338586585
100,89.84933675729374
100,87.37526376288473
100,84.27546500190716
100,93.2369471804201
100,102.96687495457991
0,55.4315348413163
100,91.03605500597311
100,97.0861031534669
100,99.27044745317258
100,97.8108227976783
100,92.80128626442365
100,91.7163334172859
100,104.45717103709046
0,89.20698223728743
0,54.27998336507532
100,85.70534136598803
100,91.29425198847215
100,69.7569775184791
100,86.45773323901018
100,94.62749652516456
100,91.88724380443293
100,90.48140254805564
100,75.15187471010309
100,92.26765320447768
100,74.64961505648898
100,84.00997945679042
100,78.16402140991724
100,80.89648110107447
0,65.49423288004694
0,91.65831924281201
100,99.89160931800943
100,89.95130537211642
100,94.01845546378696
100,92.31377189385088
100,72.96499494730698
100,94.90656827474797
100,90.90285431642816
100,90.75663650632464
100,79.73341078706068
100,96.86527629607426
100,90.94804983253296
100,94.08249092593684
0,88.10022024019773
0,76.61400464548956
100,94.85709632107366
0,63.25895823945199
100,92.1217877646101
100,90.1200078705755
0,94.69966680568925
0,106.93046518746247
0,88.9636165333671
0,59.59848831797689
100,87.68106643467948
0,62.384737548674785
100,94.9360077216446
100,93.66009659686311
100,88.73537670637768
0,77.16977055066701
0,55.72647966312586
100,91.76053105695243
0,93.72235650166094
100,93.75861139521662
100,95.80526764649926
100,83.08862340847779
100,93.67339415132462
100,96.11884911052441
100,96.35740211214805
100,96.36932100315803
100,93.10581842791022
100,90.82475830176267
0,83.68362688668023
100,98.49231244440199
100,96.61453174376948
100,94.29801890248518
100,92.31171673930452
100,94.86733159839113
100,95.3795828757559
100,95.8341262738202
100,96.78147570241619
100,95.83984660904682
100,98.55135598255487
100,87.08785793196502
100,66.8729827720618
100,99.72625977331997
100,79.93126136247267
100,89.62904272202003
100,92.88203837334072
100,104.19322296886588
100,98.80721200171857
100,96.88885875519043
100,93.71960233198129
0,57.56561499708227
100,93.85325443377963
100,92.6539827114562
100,104.97348215325665
100,93.5933620564481
100,93.95649442330446
0,95.18922924893286
100,71.30522864640716
100,97.08205591706356
100,95.83049534343424
100,96.41791677525866
100,93.60509457709622
100,64.0120429107738
100,66.52586198202025
100,90.16063894220557
100,98.09911412423835
100,96.59146029424726
100,92.54650579096457
100,82.75601366076577
100,95.22521497119746
100,93.93872335293388
100,88.4456798736298
100,84.58521438288044
100,95.88085844448275
100,96.48726541748172
100,74.974095371099
100,74.42462352575808
100,96.09015848697194
100,84.6305999558318
100,94.11757033879461
100,94.78009224932632
100,88.74590138632993
100,99.10621888769828
100,102.13983589663248
100,81.22112966476664
100,92.47489353854624
100,64.53714977732825
100,84.75299280792521
100,89.40710086333809
100,95.24337565306003
100,87.42456604099326
100,91.18101677954463
100,97.3257066375362
100,65.40514951561877
100,80.77474870328437
100,90.25669690314525
100,83.33285059833409
100,54.11601976342551
100,91.96427690547634
100,78.94972045534516
0,70.58937179962348
100,95.00036205395921
100,89.27543714702958
100,92.20219655802006
100,87.66640379917797
100,97.22583311343277
100,100.1822910321308
100,97.78162749644477
100,108.20198880040547
100,99.28293127618137
100,88.474091925082
100,62.108012838682214
100,92.45375576372581
100,94.76290873960366
100,88.8790387998742
100,91.16859451344632
100,97.33968037150613
100,93.63986198805203
100,92.12393972606267
100,96.12853233806354
0,65.07893677770188
100,86.21567471077576
100,92.51955626964902
100,92.05784412915423
0,62.4949213512217
100,89.50217118707452
100,95.85771799157344
100,100.55498123240679
100,92.14396501662152
100,81.64557443454588
100,92.94769433272484
100,94.22447832638196
100,90.2683276262386
100,94.644806761161135
100,92.50555876241214
100,93.52827079262582
100,77.79131405161922
100,99.10197974155457
100,74.90420778920844
100,92.38776325554907
100,94.22795495978261
100,90.73093436898334
100,99.45714242859603
0,52.99281162643679
0,87.41051188376693
