observed,pred
100,90.65565388163483
100,96.21001182169236
0,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,57.98228300363391
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
0,60.71860903533387
100,93.4736857899924
0,63.53664094369144
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
0,57.98228300363391
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,90.65565388163483
100,90.65565388163483
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,96.21001182169236
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
0,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,87.91932784993487
0,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,96.21001182169236
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,96.21001182169236
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,90.65565388163483
100,87.91932784993487
100,96.21001182169236
100,87.91932784993487
0,57.98228300363391
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,87.91932784993487
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,63.53664094369144
100,90.65565388163483
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,63.53664094369144
0,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,63.53664094369144
100,93.4736857899924
0,87.91932784993487
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,63.53664094369144
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,57.98228300363391
100,96.21001182169236
100,90.65565388163483
100,60.71860903533387
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,57.98228300363391
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,60.71860903533387
100,93.4736857899924
0,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,96.21001182169236
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,96.21001182169236
100,90.65565388163483
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,63.53664094369144
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,96.21001182169236
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,63.53664094369144
100,96.21001182169236
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,60.71860903533387
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,57.98228300363391
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
0,17.476676205146447
0,57.98228300363391
0,93.4736857899924
0,11.922318265088919
0,90.65565388163483
0,87.91932784993487
0,90.65565388163483
0,93.4736857899924
0,93.4736857899924
0,60.71860903533387
0,93.4736857899924
0,14.658644296788879
0,87.91932784993487
0,93.4736857899924
0,63.53664094369144
0,63.53664094369144
0,93.4736857899924
0,93.4736857899924
0,93.4736857899924
0,-18.014726581212045
0,63.53664094369144
0,87.91932784993487
0,93.4736857899924
0,63.53664094369144
0,93.4736857899924
0,96.21001182169236
0,63.53664094369144
0,63.53664094369144
0,90.65565388163483
0,60.71860903533387
0,11.922318265088919
0,93.4736857899924
0,14.658644296788879
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,17.476676205146447
100,87.91932784993487
100,87.91932784993487
0,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,17.476676205146447
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,63.53664094369144
0,63.53664094369144
100,93.4736857899924
0,63.53664094369144
0,93.4736857899924
0,93.4736857899924
100,90.65565388163483
0,63.53664094369144
100,87.91932784993487
0,87.91932784993487
0,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,60.71860903533387
100,60.71860903533387
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,96.21001182169236
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
0,87.91932784993487
100,87.91932784993487
0,57.98228300363391
100,96.21001182169236
100,57.98228300363391
100,93.4736857899924
0,87.91932784993487
100,87.91932784993487
0,60.71860903533387
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
0,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,57.98228300363391
100,90.65565388163483
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,63.53664094369144
100,93.4736857899924
100,87.91932784993487
0,93.4736857899924
0,87.91932784993487
0,57.98228300363391
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,93.4736857899924
100,90.65565388163483
100,93.4736857899924
0,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
0,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,57.98228300363391
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,96.21001182169236
0,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
0,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,57.98228300363391
100,93.4736857899924
100,93.4736857899924
0,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
0,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,66.2729669753914
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,90.65565388163483
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,17.476676205146447
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,96.21001182169236
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
0,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,63.53664094369144
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
0,11.922318265088919
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
0,63.53664094369144
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,96.21001182169236
100,96.21001182169236
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
0,-12.460368641154517
100,93.4736857899924
100,93.4736857899924
0,96.21001182169236
100,87.91932784993487
100,93.4736857899924
100,96.21001182169236
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
0,87.91932784993487
0,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
0,87.91932784993487
100,93.4736857899924
0,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,63.53664094369144
100,87.91932784993487
100,93.4736857899924
0,93.4736857899924
0,63.53664094369144
0,57.98228300363391
100,90.65565388163483
100,93.4736857899924
100,57.98228300363391
100,87.91932784993487
100,87.91932784993487
100,63.53664094369144
100,63.53664094369144
100,63.53664094369144
100,87.91932784993487
100,63.53664094369144
100,63.53664094369144
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
0,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
0,63.53664094369144
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
0,87.91932784993487
0,63.53664094369144
100,87.91932784993487
100,87.91932784993487
100,63.53664094369144
100,96.21001182169236
100,90.65565388163483
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,63.53664094369144
0,87.91932784993487
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
0,93.4736857899924
0,87.91932784993487
100,90.65565388163483
0,63.53664094369144
100,93.4736857899924
100,90.65565388163483
0,87.91932784993487
0,90.65565388163483
0,90.65565388163483
0,63.53664094369144
100,87.91932784993487
0,66.2729669753914
100,93.4736857899924
100,96.21001182169236
100,90.65565388163483
0,90.65565388163483
0,60.71860903533387
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,96.21001182169236
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,63.53664094369144
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
0,57.98228300363391
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,87.91932784993487
100,63.53664094369144
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,57.98228300363391
100,57.98228300363391
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,60.71860903533387
100,87.91932784993487
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,63.53664094369144
100,93.4736857899924
100,93.4736857899924
0,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,90.65565388163483
100,93.4736857899924
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,57.98228300363391
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
100,93.4736857899924
0,63.53664094369144
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
0,57.98228300363391
100,87.91932784993487
100,93.4736857899924
100,96.21001182169236
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
100,87.91932784993487
100,90.65565388163483
100,87.91932784993487
100,96.21001182169236
100,87.91932784993487
100,93.4736857899924
100,93.4736857899924
100,87.91932784993487
100,93.4736857899924
0,57.98228300363391
0,87.91932784993487
