observed,pred
100,89.25390217736879
100,99.53604418705108
100,90.69549120730053
100,90.11899411557555
100,79.65425149486043
100,95.46977202106832
100,82.23181121026197
100,94.4992541778957
100,91.45746744788856
100,92.42634150040725
100,87.04657131544255
100,93.53165686965349
100,89.20584649813934
100,83.03507696846924
0,102.40318506838878
100,90.16480612977723
0,85.30711002341879
100,86.83271610218074
100,83.65591991867424
100,87.89618021847431
0,81.98214065626053
100,86.82009184377182
100,95.07212733843559
100,89.84939682074265
100,97.12701347649796
100,93.33721249406794
100,107.44947400958267
100,94.07893932457678
100,84.50337961854413
100,85.40170008719366
100,90.30902129585203
100,89.645948524336
100,86.23535196593254
100,75.64819325183086
100,81.8397978220425
100,84.1965382921843
100,89.645948524336
100,96.28818457736203
100,88.88052276822395
100,88.88052276822395
100,88.88052276822395
100,83.89012197544471
100,90.92771439853027
100,83.57931583948934
0,88.88052276822395
100,88.88052276822395
100,88.88052276822395
100,98.09132554435654
100,96.50961885835866
100,105.58206693761547
100,101.71436339146163
100,95.3019395759903
0,91.53407152707346
100,90.92123889359429
100,96.87717075705218
100,82.97087302522596
0,89.40775833022325
100,85.54843274062749
100,74.7097406851041
100,83.95773306233463
100,84.08087228004467
100,81.06354504509308
100,86.74503346760142
100,89.64569562889149
100,85.13225330227411
100,84.29950064616065
100,90.24141020896212
100,84.03433714151953
100,88.96550480396692
100,89.33367173839737
100,86.32033400167549
100,91.08092255690005
100,87.81957613928941
100,97.11345849954284
100,93.345590450626
100,80.92054887182374
100,89.55197349629806
100,94.55075224563537
100,83.73691381707492
100,95.90577921717447
100,94.09426029362193
100,89.5693444451511
100,95.07212733843559
100,94.62149585562122
100,92.65676877369886
100,92.72437986058877
100,84.87384948945744
100,87.17436989698784
100,83.92144586541714
100,80.57881167706427
100,96.20320254161908
100,82.75005377996625
100,102.63743986633666
100,92.80997693206865
100,90.47122244651682
100,88.57410645148437
100,89.6943163305161
100,88.4975023722995
0,85.2460045612302
100,85.70164089899728
100,99.52381220932689
100,87.21573649810523
0,82.75005377996625
100,96.12659846243417
100,89.85838981303765
100,91.2958813329607
100,89.85838981303765
100,86.67950794381095
100,89.85838981303765
100,89.79077872614774
100,98.38874886880112
100,91.06606909540602
100,90.98946501622112
100,87.36642716911601
100,100.56342987183142
100,82.22281821796696
100,95.3019395759903
100,89.93499389222254
100,85.71649436049131
100,93.55155623439167
100,84.40836454514903
100,90.83625685785131
100,87.28334758499514
100,88.42989128540958
0,90.77702372751948
100,89.33115425103836
100,86.23535196593254
100,95.44615474206509
100,84.26414937907421
100,89.63695553204101
100,84.25328405492246
100,88.87152977592898
100,87.68122144241366
100,89.55197349629806
100,90.98047202392613
0,84.40649221329224
0,96.50961885835866
100,94.08526730132694
100,91.50770758592542
100,99.22240074754
100,89.33053921530143
100,94.31507953888163
100,85.17440533699799
100,90.08820205059233
100,93.93457663031616
100,97.11345849954284
100,85.2420164238879
100,91.13619766965493
100,81.37830101507633
100,93.10740025651326
100,90.91286093703621
100,95.91163968637353
100,91.89972097414488
100,88.27668312703977
100,84.63817678270371
100,97.65554752303618
100,93.64301377507061
100,88.05524884604316
100,94.69809993480611
100,91.60229764970029
100,94.01765621443703
100,94.47666565380949
100,95.3019395759903
100,84.8679890202584
100,85.70164089899728
100,93.33721249406794
100,96.35641069998887
100,95.67596697961979
100,91.814123902665
100,88.27020762210381
100,88.72731460985418
100,95.90577921717447
100,95.52275882125
100,87.49330150610308
100,92.05292913251469
100,91.30425928951877
100,89.56096648859304
100,88.05524884604316
100,94.01765621443703
0,62.26013808970894
100,92.10967489525284
100,97.03685442035795
100,93.26898637144112
100,89.32467874610239
100,90.75965277866644
100,91.36349241985062
100,78.76784199072569
100,83.82837135775387
100,92.35035245695927
100,85.64050531704333
100,85.17127281390205
100,87.73983953700858
100,92.25576239318441
100,84.95045356864235
100,89.5411081721463
100,90.24978816552019
100,86.76258752793183
100,82.90973744327202
100,88.20845700441295
100,92.04393614021969
100,94.23847545969673
100,89.9433718487806
100,92.1230577067636
100,85.7648621666714
100,87.22159696730428
100,86.37309162707136
100,94.1702493370699
100,94.47666565380949
100,95.21634250451041
100,91.96984954839381
100,92.71351453643702
100,95.51628331631403
100,91.58243933325355
100,91.36600990720963
100,100.72750335435298
100,93.4196770424519
100,86.30234801708552
100,93.7962219334404
100,81.36218736234314
100,86.98340677319153
100,88.9506513424729
100,92.93433378169671
100,102.47727166021467
100,85.56328620212152
100,92.88596597551663
100,87.06838880893449
100,95.3695506628802
100,86.67950794381095
100,87.89618021847431
100,86.98340677319153
100,92.28860183926842
100,93.18400433569815
100,105.71142864219624
100,89.4599009198822
100,90.83877434521034
100,84.11094122070442
100,88.04687088948509
100,87.04914552822466
100,88.26769013474478
100,89.25455017185345
100,88.58248440804243
100,88.20007904785487
100,93.41381657325284
100,90.38562537503694
100,94.09426029362193
100,93.26898637144112
100,97.11345849954284
100,88.79492569674407
100,85.6116540083016
100,90.01159797140744
100,89.41613628678131
100,88.57410645148437
100,90.93023188588927
100,87.87819423388434
100,85.01033185447643
100,87.88279740696353
100,92.57117170221898
100,83.81351789625982
100,91.37248541214561
100,90.37914987010096
100,92.43533449270224
100,89.62609020788926
100,89.69870614973188
100,88.3468117012887
100,96.66221198099153
100,80.16162874041298
100,95.14225591268453
100,90.0199759279655
100,87.6728434858556
100,92.66514673025692
100,93.03079617732836
100,93.41381657325284
100,83.40351852345039
100,89.17794609266856
100,87.12574960740956
100,91.37248541214561
100,91.52569357051539
100,91.36349241985062
100,98.7717692647256
100,86.5411532469352
100,81.47224592334898
100,84.56157270351882
100,89.39876533792827
100,86.30548054018145
100,89.49274036596621
100,92.43533449270224
100,89.49274036596621
100,87.13913241892033
100,89.47536941711316
100,90.76864577096141
100,86.5411532469352
100,92.35035245695927
100,91.98470300988785
100,97.79976268911098
100,87.7404545727455
100,83.52195504101428
100,87.65737498862464
100,87.82543660848847
100,96.97510380266709
100,94.69809993480611
100,95.07212733843559
100,91.6699087365902
100,80.25809113604463
100,93.33721249406794
100,93.9494300918102
100,90.83625685785131
100,79.78695618128125
100,87.95479831306923
100,89.7225526035209
100,88.5000198596585
100,81.17420756316744
100,98.32113778191122
100,99.88298615146233
100,86.6177573261201
100,89.47288204951946
100,100.27687187153857
100,90.67657319454555
100,92.20613729088447
100,95.2929465836953
100,90.00073264725569
100,88.4119053008196
100,89.23469185540671
100,83.29214280345958
100,87.81705865193041
100,96.04999438324928
100,92.20613729088447
100,89.39876533792827
100,87.13913241892033
100,76.99569788105823
100,68.47371678185284
100,84.9445930994433
100,88.20845700441295
100,89.68784082558012
100,100.18940246820192
100,88.94813385511387
100,97.17459408149678
100,91.07444705196409
100,85.08441844630232
100,90.0965800071504
100,91.82311689495998
100,104.12972195619838
100,92.57117170221898
100,95.67596697961979
100,68.54132786874274
100,90.70041964833459
100,90.85362780670438
100,86.38208461936635
100,94.91891918006581
100,91.68476219808423
100,90.77702372751948
100,90.32639224470509
100,86.75611202299585
100,95.35156467829023
100,82.22030073060796
100,95.5903699081399
100,92.80997693206865
100,85.56328620212152
100,90.0199759279655
100,96.57722994524858
100,105.41400531775163
100,90.76217026602544
100,90.85362780670438
100,85.09780125781309
100,96.4916328737687
100,87.68122144241366
100,87.97026681030019
100,85.3186205030728
100,89.49274036596621
100,88.65908848722734
100,76.3466229567899
100,94.09426029362193
100,97.56408998235725
100,91.38086336870367
100,87.2126039750093
100,93.33073698913196
100,93.17752883076217
100,89.55197349629806
100,95.3019395759903
100,88.49688733656255
100,93.10740025651326
100,104.80369017163149
100,90.99845800851611
100,90.68056133188784
100,96.43301477917376
100,88.93726853096211
100,90.5472114899648
100,86.74711903070086
100,82.2814363125619
100,90.98946501622112
100,91.44908949133048
100,89.70769914202685
100,88.19360354291891
100,98.8483733439105
100,86.22887646099656
100,89.70456661893093
100,92.95419209814347
100,98.32113778191122
0,-3.1821573655330155
0,80.93853485641371
0,88.20007904785487
0,1.8331367184110121
0,85.25686988538193
0,86.29648754788647
0,87.05752348478272
0,79.20110252468703
0,107.5995516449337
0,81.77804720435162
0,89.78178573385274
0,4.263348744641789
0,79.42443925730575
0,78.90180686838566
0,82.75652928490223
0,88.4975023722995
0,82.15268964371805
0,95.2253354968054
0,89.63757056777794
0,6.519638681809681
0,87.82605164422539
0,78.64753314130503
0,91.1426731745909
0,83.65779225053102
0,82.0652202403814
0,90.85111031934537
0,100.42108703761339
0,88.34429421392969
0,86.5411532469352
0,94.45680733736275
0,5.4651675578111
0,99.74963630953928
0,10.761369631593013
100,89.86676776959571
100,84.71478086188861
100,91.1426731745909
100,85.69264790670228
100,89.70518165466785
100,95.43528941791334
100,85.99906422344186
100,93.17752883076217
100,103.75569455256888
100,90.00260497911245
0,12.870926915327075
100,96.27333111586799
100,91.51921806557942
0,91.6789017288852
100,91.36600990720963
100,93.9494300918102
100,98.8483733439105
100,94.23847545969673
100,88.71184611262322
100,89.46450409296139
100,91.58243933325355
100,88.19360354291891
100,84.7913849410735
100,97.56408998235725
100,85.6882580874865
100,88.64171753837428
0,12.343691353327799
100,95.3019395759903
100,89.62857757548295
100,89.39876533792827
100,90.15581313748224
100,96.79804919050828
100,83.19629544356488
100,90.38562537503694
100,86.98340677319153
100,87.06001085237642
100,89.39876533792827
100,88.88052276822395
100,87.13661493156133
0,85.10427676274907
100,86.07315081526775
0,88.87152977592898
0,92.28274137006937
0,81.59660277297704
100,89.63695553204101
0,87.65485750126561
100,88.08814815499228
0,79.04141886138126
0,94.89906086361907
100,87.12762193926633
100,87.5962394066707
100,85.10427676274907
0,87.96965177456326
100,87.52801328404387
100,95.75257105880468
100,87.6638504935606
100,92.7482263143778
100,84.03433714151953
100,89.32216125874336
100,83.63980626594105
0,89.8642502822367
100,92.20613729088447
100,82.4584909247207
100,90.52984054111172
100,94.45281920002046
100,92.12891817596265
0,80.63211853967412
100,82.36703338404178
0,61.92208265525937
100,97.95297084748077
100,92.72689734794778
100,88.3353012216347
0,80.56450745278421
100,85.38623158996269
0,74.09033301962201
100,87.44303124830091
100,84.7798744614195
100,82.21968569487103
0,84.18315548067353
100,88.27668312703977
100,82.67344970078136
100,88.77945719951312
100,88.58248440804243
0,96.88364626198816
100,85.4674388422268
100,85.52605693682173
0,84.18315548067353
0,96.50961885835866
100,98.10031853665151
100,87.20422601845124
100,86.31195604511743
0,86.68598344874692
100,89.02473793429877
100,90.98298951128514
0,88.2586971424498
0,75.41650868241939
0,82.98885900981594
100,77.6895244129381
100,89.24555717955847
100,80.85106545307704
100,94.69809993480611
100,85.6398902813064
100,93.49042065243773
100,87.44303124830091
100,87.05101786008143
0,86.91579568630162
100,86.55014623923019
100,90.98047202392613
0,86.09951475641579
100,93.24262243029308
100,88.7859327044491
100,89.55197349629806
100,82.98634152245693
100,86.30548054018145
100,89.78178573385274
100,86.30548054018145
0,84.1965382921843
100,88.65071053066927
100,87.44303124830091
0,76.23404690842506
100,90.76864577096141
100,86.14975489445266
100,83.20068526278065
100,91.00431847771515
0,94.39168361806652
100,89.39876533792827
100,82.75005377996625
100,84.35560691975316
0,71.30094705125578
100,93.64301377507061
100,94.91891918006581
100,88.11699946373402
100,97.93811738598674
100,86.08214380756274
0,89.40128282528727
100,92.50356061532906
100,87.44241621256398
100,84.78886745371449
100,86.83919160711672
100,87.72246858815552
100,82.66905988156557
0,77.98694773738269
100,88.42089829311459
100,92.05292913251469
100,93.34307296326699
0,95.59936290043488
100,84.32737064674834
100,88.79492569674407
100,96.57722994524858
100,92.73923332208281
100,96.27980662080397
100,90.83625685785131
100,91.63250803755841
100,91.35986115373667
100,93.03278390383032
100,82.59864285916802
100,90.69452430777895
100,96.24240388044102
0,89.50852719588569
100,100.56346885558952
100,104.58574923438977
100,92.81900265329915
100,92.20840205663413
100,88.55202588784584
100,90.2630588483411
100,100.92695957930754
100,93.95665855484212
100,9.137047521332576
100,89.54611032595112
100,93.91690373450443
100,87.22763916646625
100,94.74136448462855
100,90.33739967587194
100,90.14545483187526
100,88.64873152188079
100,93.86085085914924
100,89.24192725370497
100,92.77692308306331
100,91.75010865180565
100,88.125559170882
100,103.39069283186784
100,94.4326849162349
100,95.3427924357169
100,87.89716483447278
100,91.04398717088003
100,88.82646655104345
100,81.01959442728382
100,89.59277723052743
100,90.07334724883786
100,88.19206164265455
100,92.9035725258467
100,85.56691739163138
100,88.44596364247799
100,91.33148547486465
100,88.39367344802913
100,83.54793147563593
100,92.25932829865843
100,89.92179257047759
100,92.13449436104213
100,88.99635955427887
100,94.89241625748066
0,79.22170496434109
100,84.68234191603901
100,92.19308108758898
100,83.11235756467677
100,82.52520405264156
100,89.82670907790944
100,91.90511692273003
100,88.37753195073637
100,87.63828275127177
100,92.93845186963223
0,-4.0921521731124955
100,90.9850750655063
100,91.88931143334867
100,86.76907598600474
100,87.61993817906574
100,92.95778929506146
100,87.90718630938072
100,83.44538503102532
100,90.7105264193845
100,87.00077772204457
100,92.62030866108012
0,88.3938866638982
100,93.45664919881573
100,89.30457583036488
100,94.30651983173364
100,83.34907031678766
100,92.31971082528531
100,93.47420053737126
100,90.23601441358514
100,87.81615731136975
100,88.12515939556906
100,87.44781336882842
100,92.33999415135229
100,94.65260350137768
100,93.66934058458293
100,89.20678912588352
100,89.75114410217878
100,89.37513768976082
100,91.64502072924101
100,89.78268692120524
100,95.362324747788
100,94.47864736374585
100,88.96809097132311
100,95.45289948628634
100,88.99611808944441
0,100.9455918963846
100,92.53703979570811
100,89.5181679528531
100,88.81024658918514
100,92.74779421628308
100,92.8330741922914
100,85.78097560480616
100,88.42182896039215
100,92.87805267215363
100,87.70606423050413
100,86.3569822574631
100,102.76656990291872
100,95.3316832693222
100,83.19209267348901
100,91.4004592504904
100,93.35929323154164
100,100.10310284124554
100,89.41182154122374
100,83.92709143066067
100,85.21766988682043
100,89.980342644257
0,12.298496858614811
100,93.90951135755684
100,93.39173464872687
0,90.29639711404718
100,84.83644620123195
100,92.2238559777006
100,92.59864808186151
100,89.31192115265172
100,94.01495680265293
100,101.60634182113029
100,89.17447888129468
100,92.37751705857869
100,93.38448192279587
100,90.13845417035792
100,93.33811179329744
100,89.3487383185294
100,88.86412090256755
100,91.25672850755312
100,98.50815148372595
100,91.35809662447362
100,87.49274147924726
100,94.01704117870011
0,84.48496862433392
0,84.85460620874763
100,90.46222945422183
100,87.97864476685827
100,91.44213929553375
100,93.93564324830093
0,88.37345636073172
100,90.73575916410726
0,87.51783672902681
0,101.41957421793099
100,91.38545999010319
100,89.67182767284376
0,100.53929414760768
100,95.77737284243288
100,84.32737064674834
100,82.53796987996577
100,85.02767268356416
100,89.4491351620676
100,87.18114496948809
0,89.21011980592621
0,85.25748492111885
0,84.26414937907421
100,91.53471548899574
100,84.71322642053364
100,85.70164089899728
100,78.8128626525756
100,82.67344970078136
100,86.30109072096568
100,87.39973837354407
100,93.49042065243773
100,88.08263399909559
100,85.83140755491233
100,90.99052453793522
100,88.20007904785487
0,89.93379776257316
100,89.14247848209581
100,91.27709985153693
100,87.8065185744714
100,85.87918632623747
100,97.47069868515933
100,90.0805081328398
0,82.50309131055111
100,86.73559624037121
100,100.45701748982991
100,83.26100026571956
100,85.90866813711014
100,87.87725877961762
100,82.38374880129012
100,85.31582094477459
100,83.43984245885574
100,87.2927658019517
100,94.38376556311226
100,78.18747925257432
100,90.1624771640005
100,99.9343935422459
0,91.92038038437141
100,90.24007571257951
100,97.08755953923591
100,92.34891357819208
100,97.93238762466459
100,88.88829668852074
100,90.74446857076472
100,100.24190279773921
0,89.78511044873231
0,89.98546713513446
100,84.34508333934306
100,91.89359864311362
100,94.20331769451398
100,95.65647126433907
100,91.60653228401556
100,88.39512415471418
100,89.411185485976
100,82.74913157048191
100,91.075062087701
100,77.6913667519581
100,82.131073182791
100,87.7069188190694
100,89.94688427941323
0,89.74977863565863
0,92.50528250539945
100,99.35842845837092
100,88.4357045814547
100,92.14090358010978
100,90.17471440912104
100,80.48331367463533
100,90.76499353610404
100,91.47950984664996
100,90.98298951128514
100,90.09356556769767
100,84.94035290313292
100,83.81120175628094
100,92.65663224236766
0,85.48271591750276
0,87.32917350117488
100,90.2762398735431
0,87.05505488793354
100,91.90627198604749
100,85.30892714939361
0,89.60224375410024
0,107.15729811867736
0,88.10121783934119
0,77.59047703074528
100,87.06595685637562
0,96.66409778696351
100,92.01641181890848
100,88.87924627438672
100,85.68646189662223
0,82.4674839170157
0,90.1995871277357
100,83.60010060147897
0,93.92926149666505
100,93.80978282429001
100,93.15152077705051
100,92.35035245695927
100,92.02084207628643
100,91.41191648511524
100,92.72517286542757
100,88.97939734841209
100,91.84258294504588
100,88.32707520423827
0,96.46763296481882
100,98.85085467562958
100,96.2135622081135
100,92.27031931001554
100,90.28188365827957
100,93.61118858067458
100,92.89212781168547
100,92.07914513234846
100,92.1270051253641
100,91.7932426862274
100,96.3277475266198
100,85.32582471558943
100,90.26458438413769
100,91.29979630320533
100,88.90076931156334
100,84.55257971122383
100,88.43826924196765
100,101.63775931227673
100,91.57596382831757
100,93.55803173932765
100,91.37248541214561
0,74.95875653916679
100,93.61916732128158
100,90.39461836733192
100,100.73649634664795
100,92.12054021940459
100,90.61543761259162
0,89.08400118439593
100,95.1487314176205
100,93.63463581851255
100,91.98218552252884
100,95.90577921717447
100,88.65071053066927
100,81.08087769063174
100,90.60896210765564
100,88.71832161755918
100,93.39476849834969
100,94.1228755046953
100,89.784064218867
100,91.52705754356695
100,89.41182154122374
100,89.645948524336
100,82.45263045552167
100,95.82917513798958
100,94.69809993480611
100,93.41381657325284
100,84.417357537444
100,83.50710157952024
100,89.04210888315181
100,81.16834709396839
100,92.58016469451397
100,87.0321012082139
100,85.74490529561156
100,92.11327209217083
100,98.32113778191122
100,91.6789017288852
100,89.69618866237286
100,85.75256459308184
100,82.75005377996625
100,83.2155387242747
100,95.89678622487949
100,83.79301442431083
100,91.06606909540602
100,93.98880490569529
100,89.93499389222254
100,92.35035245695927
100,86.08466129492176
100,75.38701221817541
100,87.89366273111528
100,91.2958813329607
100,88.42089829311459
0,84.33129460508978
100,93.94105213525214
100,88.09373467755668
100,92.4855746307391
100,83.58956612790419
100,91.1426731745909
100,93.9494300918102
100,90.99845800851611
100,106.39187236256532
100,98.55681048866495
100,84.5680482084548
100,85.165412344703
100,87.5872464143757
100,92.80098393977367
100,85.91094966460298
100,81.5379846783821
100,97.33427774480255
100,92.05292913251469
100,89.10134201348366
100,90.99845800851611
0,85.85233157000805
100,94.32993300037566
100,90.83625685785131
100,90.31801428814703
0,81.06289170604177
100,87.66636798091962
100,95.44615474206509
100,88.49249751734678
100,88.72731460985418
100,89.85838981303765
100,92.65029326876288
100,92.35035245695927
100,82.20483223337699
100,88.26769013474478
100,92.04645362757871
100,90.24978816552019
100,88.27020762210381
100,94.02351668363607
100,85.08880826551811
100,90.98047202392613
100,87.72958924859374
100,89.10385950084269
100,96.04999438324928
0,87.43655574336493
0,85.3952245822577
