observed,pred
100,106.08615469795427
100,97.53259320133878
100,86.80749995491183
100,79.03095210762024
100,93.07117514688842
100,83.53532779351019
100,101.39485617712502
100,103.93632121845208
100,101.12700905594559
100,86.73977326082257
100,92.05474682740932
100,85.67251059409105
100,85.35322748514491
0,101.26987821977353
100,89.94772983904762
0,82.99818586110426
100,93.34169369324698
100,94.2300082958332
100,90.83025998161358
0,83.68635209105929
100,91.14677900018458
100,95.70172708005181
100,93.25836401231938
100,105.94443518883139
100,97.01989875981312
100,110.61640405386662
100,98.70005212031357
100,90.52819629411266
100,83.48246878905826
100,86.91639194889929
100,90.55099201122005
100,84.29523804644144
100,71.42866074524241
100,76.64164606628005
100,85.13837929036261
100,90.69237540884929
100,94.13305117175916
100,90.90341376810413
100,92.04181457299127
100,87.96753723553293
100,83.42185077384514
100,91.65469192839565
100,96.285854077818
0,95.47033294925384
100,72.9437265583823
100,88.48947149374037
100,96.23721642265383
100,103.09981676673387
100,107.76193995668199
100,104.66031330351798
100,100.74508812917807
0,91.00272993687241
100,94.38150596539057
100,94.72934929787978
100,81.38590418778351
0,87.92136825842348
100,85.05378934483797
100,73.9447856076463
100,81.17197804178596
100,88.04318939506493
100,81.16240782049992
100,93.65545498131397
100,86.88591756012931
100,84.52242777762638
100,85.09387815381118
100,95.29289841170237
100,80.2725074794462
100,90.75799868136961
100,85.93511670674526
100,92.73583028408041
100,93.18902249488356
100,86.96975477667519
100,96.44594739615385
100,78.9590446259577
100,83.05835165920354
100,87.91433060887984
100,92.78601098284337
100,83.92106800549941
100,93.20644362995728
100,96.55415446362093
100,91.09644538218254
100,93.18052255657057
100,91.03643740953206
100,97.29048340207633
100,75.05746372536925
100,86.5349045779963
100,91.844309260573
100,89.62023401258644
100,85.23550252718351
100,91.15375101574585
100,66.0050268857864
100,88.83569234892542
100,91.45936482224026
100,96.04723410706862
100,69.59545802474727
100,93.46956371300708
100,87.20739085648887
0,92.94026809287105
100,82.77586838004888
100,111.17336074131107
100,89.1434714696989
0,79.77176569272683
100,100.00960943318834
100,89.62970278149369
100,90.52679337725759
100,90.8634833645455
100,91.00209407904666
100,89.5256306558165
100,90.3282458273357
100,95.65274411460025
100,89.76320458196106
100,90.83219637406842
100,84.01650696561984
100,107.4950101412457
100,79.06047969878352
100,98.95442422222489
100,86.95852761567282
100,69.12010409613342
100,93.4314466865226
100,82.59351265814234
100,86.74599527081614
100,85.69952373171482
100,87.78070311020853
0,101.41721758130653
100,88.57947532216788
100,84.30669481529705
100,75.4072165658644
100,80.69926590031226
100,90.55400954623082
100,70.2675166864794
100,85.47851876758885
100,92.82472828785848
100,88.55141483782228
100,88.55463284758194
0,90.56537784875735
0,96.72708024977065
100,74.81793774785511
100,93.8948813142625
100,100.35785326636771
100,89.854081712069
100,93.24485228346838
100,82.96674475419775
100,89.22893018580125
100,94.23173863272325
100,96.80648536503504
100,84.42317520690894
100,89.10096762079326
100,87.31086348866941
100,88.67950393501121
100,94.74004728865242
100,102.18313430472844
100,95.51085327669968
100,85.80816830987152
100,81.93003724314013
100,99.35533702378456
100,91.79323282024248
100,70.80589547727422
100,96.58504813368661
100,90.97416928308354
100,93.1220392487335
100,105.0859503277192
100,94.36643210222478
100,80.80996139193569
100,82.74212987411188
100,93.17762632518979
100,97.07572987910142
100,90.71635039909978
100,76.79975728274458
100,87.98543068956731
100,86.06525013161624
100,95.24593188067547
100,91.52037326824212
100,89.00001818201778
100,89.19844823642492
100,93.07297560922962
100,90.77018391369216
100,87.1796501727907
100,92.93773999085155
0,65.98363526646565
100,100.51637642145297
100,97.30596036507114
100,95.14341727999167
100,88.0312523448198
100,87.71034576864916
100,87.22261215183369
100,81.70560598243556
100,84.21555496991785
100,88.79716405484827
100,92.67652506479857
100,76.22505982025561
100,93.14170673726936
100,76.83572595325055
100,70.86579117328533
100,92.72443472914412
100,91.24392446930482
100,87.18587803628995
100,85.37862528210299
100,74.50168391495026
100,89.95031647127189
100,95.43631716309835
100,75.38337685172598
100,90.3196552746414
100,90.03139612031103
100,88.81412522873043
100,85.17137948528786
100,78.43847639810446
100,98.67950994816206
100,92.8965904520089
100,90.17221790703238
100,102.89990793655559
100,96.26646419900462
100,78.99519241368348
100,90.74051021437569
100,97.10237534898693
100,93.07127341032441
100,88.6246539539564
100,92.58090069781137
100,84.12096405850777
100,88.74909003411221
100,87.3035219160868
100,96.37355621808034
100,103.16525969536622
100,86.44319384839736
100,104.06392722804416
100,86.23757689133937
100,94.32604015669743
100,82.69216601464066
100,72.0876723632061
100,88.5533649319408
100,96.98773264621919
100,93.55688520752402
100,103.23814633942996
100,87.86805057049173
100,90.16716226908807
100,84.04509179413857
100,84.15995998739047
100,93.63941678332618
100,87.0138604246213
100,89.67998551037832
100,89.3170687255464
100,88.2640957732049
100,93.36059680377534
100,87.54919449392888
100,95.64826744683444
100,92.05363916370655
100,79.4900984177755
100,85.41679118216886
100,94.56366765557964
100,86.99355262112866
100,73.80492178925752
100,69.90748298262893
100,78.22196374118562
100,86.996837143981
100,92.63513481928999
100,75.92253128400598
100,88.70095228565168
100,64.93012343329316
100,89.25903139183924
100,94.03593921933856
100,77.99028676967389
100,108.34601225041419
100,88.08628401356908
100,87.16375615793825
100,108.99658085158957
100,87.19853409651492
100,95.41613743802449
100,76.52134784271104
100,85.72751936158282
100,99.1199340106538
100,93.71644364129635
100,97.98054985433453
100,82.68035262027017
100,85.90884701701567
100,92.64562433699903
100,92.54108045369264
100,73.38310701359212
100,97.63847302891793
100,83.48862611908807
100,91.39985852996067
100,81.16810384450393
100,68.26060532529807
100,92.22953028370868
100,95.13110297222877
100,73.14142915360178
100,83.9880167310281
100,91.75986305512417
100,88.46950793568264
100,92.66385583163036
100,92.150541908387
100,78.59507473975006
100,91.54831523599009
100,95.69157805931502
100,98.69681173502968
100,87.06485696137578
100,67.60926065689816
100,85.59697731643098
100,71.19753867130098
100,82.46087465236494
100,96.94159859506127
100,94.2368164853717
100,90.09531840136815
100,76.62026907614657
100,89.94885696347417
100,99.09280558826708
100,79.5732870231827
100,82.51552617536349
100,88.68460895032025
100,93.90274837090897
100,91.73320547432827
100,73.66646063749954
100,80.4474662822632
100,112.58632283960063
100,89.35437012893259
100,94.76729635742805
100,103.33862841460956
100,88.24765629041845
100,96.0122109486049
100,101.14522152306422
100,97.78137713837687
100,88.2456278172273
100,98.64048763304763
100,85.65528475834732
100,86.77878984786676
100,95.67547883976047
100,92.05070865349181
100,85.6831186631345
100,86.55575094617305
100,82.47352594729479
100,76.55014201831295
100,85.2475103891995
100,74.96679134699326
100,95.64466450467447
100,105.62563750420847
100,85.71658096930814
100,95.43334923390287
100,81.98702344385788
100,90.7893491848378
100,76.21868891656584
100,91.44123928710339
100,102.43999963798615
100,72.87217182446985
100,92.82934242903804
100,75.74616185993119
100,77.19254032921948
100,94.10113324004901
100,67.56189337351563
100,78.72174519973119
100,92.56916934524972
100,84.23218938339323
100,103.24154793571492
100,84.11513624139953
100,91.52086892957749
100,81.16151717408442
100,91.11149495743442
100,91.61393676442911
100,85.09107786857271
100,72.24440009783072
100,103.63409622956853
100,111.837839511048
100,89.08445523932664
100,93.35805819225278
100,82.81942266709615
100,96.42979836743123
100,89.37834471144501
100,87.82070345880571
100,81.88043798473457
100,77.45627906451759
100,91.81779922741218
100,77.54046295960889
100,92.77435121840743
100,96.7826421647327
100,73.14367831463932
100,87.36704738494485
100,94.83024091386162
100,94.04088843033834
100,87.88511765875525
100,95.91170527088035
100,88.99891193862713
100,92.59515605913982
100,106.74525053185958
100,93.96283441302245
100,103.39102936077234
100,96.144009887402
100,92.23354205220213
100,93.41258603767804
100,85.01414219187957
100,80.23511282377788
100,88.0965589517
100,92.5126948319972
100,95.13757730171345
100,85.69156380971242
100,97.51267277704427
100,87.63146430598361
100,90.66700638464968
100,93.70939479904447
100,101.11184834150097
0,76.84241515898992
0,78.13887883676944
0,68.80171852240652
0,77.8734329333082
0,71.39674737376643
0,83.54513777931825
0,94.6144678204944
0,79.92531337182403
0,103.7190063987595
0,65.03878894766537
0,86.66938625271717
0,87.83527642821312
0,62.96379804923704
0,84.34445437161455
0,63.35647685822147
0,69.44342874893846
0,80.0593051181555
0,95.44183212990231
0,73.54295268477051
0,65.78907546347554
0,68.70323529379989
0,81.8065141667338
0,73.48953548166303
0,64.61301328784053
0,83.93389922899738
0,71.24275728186693
0,80.91447475787498
0,85.28607340088804
0,86.53200554529404
0,86.7045877199786
0,83.31491815586617
0,100.47844403355934
0,87.17557683058598
100,90.51204744966778
100,80.9245658799664
100,88.92366230575479
100,81.64551739827444
100,87.84450234819798
100,101.38671245826403
100,83.34242721345068
100,92.79010129315887
100,105.17831219782909
100,88.27797789837831
0,88.33317946764996
100,95.75350396206501
100,88.66861653823591
0,88.91193503376387
100,94.17793388706195
100,94.57735056120742
100,100.03590696983504
100,96.378308806582
100,88.73304389233728
100,95.18207282987048
100,95.0881448239439
100,87.11592525207527
100,84.51594769934337
100,94.18853101931812
100,89.53458611642156
100,87.35469517213902
0,89.07182640066819
100,95.11777281681081
100,88.94274016797219
100,85.26431391851219
100,86.87928932306163
100,100.32038788591588
100,90.20393629898015
100,89.85645366975248
100,85.79542013250261
100,84.24877669082902
100,87.67538412272668
100,86.60201408620955
100,68.50298190986422
0,82.76087160054917
100,67.13041244211522
0,71.43548462016815
0,73.41818489173656
0,84.77775748843088
100,89.36123532933493
0,68.38918505793761
100,91.01376375827223
0,82.05870749607541
0,96.42253239698235
100,86.82436112478022
100,68.99147045742113
100,83.99913233118967
0,70.33687241152549
100,73.26757507399111
100,95.33946538710681
100,86.9167333799808
100,91.94835909039988
100,82.89621891496257
100,72.38552333714667
100,86.62225764111254
0,74.4449125107645
100,89.07286670176404
100,65.76680904323868
100,88.41081518521281
100,74.44804170584328
100,90.15314448967547
0,77.71181723929786
100,78.93776048912736
0,49.27532021431449
100,102.43176202549878
100,88.88564833200718
100,88.9688858957315
0,81.09664523154557
100,66.69062760338745
0,59.80632375722128
100,86.65130074629364
100,64.9849077182657
100,64.67492705212881
0,87.09290676315155
100,86.22506864924969
100,79.81840522462609
100,84.06241452075714
100,91.66576995160337
0,89.76007303311121
100,89.59224454216773
100,88.29359075891956
0,87.72321870783375
0,92.66114471616686
100,96.16460236863765
100,84.19395882506839
100,86.78890482936984
0,84.06840521107551
100,85.70413559138372
100,87.17711552511933
0,86.09845220562516
0,62.93242783132547
0,82.9517205809418
100,78.31947170640616
100,89.38480919757745
100,85.14937525002395
100,75.38175559950457
100,85.0725562048514
100,74.37240373505544
100,84.90881555186546
100,83.57623787936433
0,86.88159478594412
100,89.8171769685918
100,90.55490033225131
0,70.77027123228154
100,93.29605203503364
100,89.48955854157455
100,86.03995644580365
100,84.31497091353185
100,85.17382620525726
100,89.71657165089326
100,85.17382620525726
0,82.40733162164011
100,87.79528016502036
100,85.52594541091642
0,74.3833724065557
100,72.045754552891
100,82.80796237847474
100,66.80116186607489
100,76.2890001889753
0,91.34622973590645
100,89.4352972674275
100,81.00274153506452
100,84.21234373823299
0,75.27089684385463
100,91.84606098256957
100,91.36560322376114
100,68.93272800198059
100,93.4986071134895
100,83.32172918436079
0,73.98472822152453
100,90.91289329718494
100,86.25111033675094
100,84.05299396947774
100,84.02559973662497
100,86.85784349615783
100,86.86108539979581
0,76.37180381194423
100,85.6754291493348
100,97.20945318128861
100,96.41171001188471
0,94.3497350242833
100,91.06772897232294
100,87.97469318368174
100,95.64128823890393
100,94.99141864453279
100,99.75445318348753
100,86.2557537997778
100,89.01875994444379
100,89.87512785799147
100,91.53600629710239
100,81.3320860906774
100,95.31714213878432
100,99.67421792536884
0,87.10484915353534
100,100.16543481067694
100,111.48600245316196
100,92.38977070334283
100,88.90096811244989
100,69.67257055424915
100,88.58885132182958
100,100.0463541090946
100,96.50843077708565
100,87.19124821087381
100,86.60141122093133
100,94.09166449415473
100,92.94429049406833
100,90.45044084768193
100,89.85679426064408
100,90.10045597097195
100,84.65681824712375
100,97.62079463822538
100,88.86611926468039
100,91.06694453846275
100,88.53846424462694
100,87.23132044409968
100,113.95302051771264
100,93.24463150448409
100,97.43482479473676
100,91.16379191928064
100,87.57527651158485
100,85.33375300671034
100,83.37191178424558
100,72.77078486523037
100,88.35384643821325
100,90.66584939875128
100,93.40789865644624
100,82.0358857970827
100,84.70537449932297
100,88.61243229376444
100,88.8526121604285
100,82.39468914157105
100,90.49893520542277
100,86.59488369231934
100,92.01780284055188
100,85.37949064272816
100,94.86896906449151
0,76.41187567224526
100,82.74027403470028
100,92.25069336545842
100,81.67008648684175
100,83.15639525658989
100,90.6267864816384
100,90.85720584201856
100,90.2026139302017
100,91.94577806348242
100,97.44963789892766
0,59.88300339206918
100,91.08402373436326
100,96.86237622353892
100,88.66174844903682
100,91.78410387712925
100,88.6342608900049
100,88.3696770259856
100,79.6925690579047
100,87.2207790795947
100,89.38625276156213
100,89.99993800832307
0,70.6506643615196
100,91.02331263709229
100,88.26483868415794
100,92.26046445371962
100,88.81681000561836
100,87.67738833387979
100,90.67197533309384
100,88.13105585063042
100,83.71206876838899
100,86.44048857565028
100,92.64066657719619
100,94.13395132081901
100,98.3611829106702
100,89.53810278004269
100,85.85206043952326
100,86.34291294671436
100,89.00323676402319
100,96.31322146030749
100,89.43491545465994
100,94.93616678148847
100,77.1157254660756
100,88.59640602378374
100,94.82481912428179
100,84.71043592976507
0,80.29832769023007
100,89.32827854145977
100,88.11246320790409
100,87.15151657603995
100,94.1478298084538
100,87.62925475390168
100,84.03434381148328
100,82.94274180625453
100,88.42537554310056
100,86.55892571856047
100,83.49021889946768
100,105.58731930975074
100,90.73156137460141
100,81.76083174652358
100,92.29525961896037
100,91.71621457420308
100,103.13389692562542
100,86.08735104232818
100,80.70344060624852
100,85.13590117050617
100,91.995036497498
0,87.37244068416919
100,98.30191855857578
100,90.08157742585826
0,88.71997879339334
100,72.53696434688582
100,91.28240098244878
100,90.66498295794712
100,98.07337142551731
100,90.30037417326392
100,99.64476910725547
100,87.75145753212671
100,90.93159360228886
100,89.97139052871646
100,85.77656675360963
100,91.86823556525728
100,87.76477394003895
100,87.67146047169143
100,87.68170657124523
100,94.990046786553
100,90.46580765259631
100,84.8110596220972
100,76.35408078737441
0,83.86546628919332
0,89.35463584655432
100,81.00642043995273
100,88.82617604860441
100,93.70359630756454
100,91.18178630075069
0,89.04873533602513
100,89.27786091503128
0,88.41786678958677
0,97.94577567675974
100,88.53946416164054
100,86.4461606859429
0,99.9894809995078
100,100.30989313377626
100,72.23043584872777
100,91.43328789511213
100,84.49917884852411
100,86.02823063855834
100,85.65617477071136
0,87.26174875025833
0,67.28299492838886
0,73.23181228544237
100,73.10672099215803
100,82.9948205435241
100,84.7269168732752
100,82.16896916102749
100,81.6235752975267
100,88.58197402482205
100,86.01557010493616
100,90.25384442642668
100,86.07833227236458
100,69.51876507876234
100,88.14004763699201
100,87.32461528278212
0,80.05686758265696
100,85.94545163241924
100,88.06459084938324
100,86.43742544705562
100,85.45951458642188
100,95.91914121213475
100,70.74559468587515
0,83.19602429469955
100,69.56197318252717
100,97.93963056455087
100,84.1402218537786
100,85.41996590644622
100,68.89715201522567
100,69.86208056018161
100,82.34407962611893
100,84.49743094194004
100,85.66265590226716
100,80.37994715491135
100,81.53488541947729
100,90.48754990469392
100,101.59199838823373
0,71.91372112523939
100,86.74912016059386
100,94.59603634027035
100,100.1284771976199
100,95.51654047684616
100,89.04662266736054
100,87.61538583707063
100,104.02223363573397
0,84.91545881474475
0,70.88729557473656
100,81.30693294131706
100,88.20821643782722
100,92.4812632530762
100,78.56697953100412
100,92.59706016526913
100,88.7895828936221
100,86.20805635372041
100,67.49080309010054
100,88.85053369202272
100,66.36512767792546
100,79.15273738862447
100,69.18957385183693
100,73.1272975472825
0,86.86191277680946
0,88.55658898398349
100,97.07986352396956
100,85.82871807013234
100,91.17915799538154
100,89.1619220832242
100,64.32118067620195
100,93.32568593988627
100,86.18294012597619
100,87.41532002056562
100,71.00824124092183
100,96.80461051230174
100,88.28464615206747
100,91.26620546311146
0,83.61130138310614
0,68.07603280395861
100,93.48903022990437
0,83.77413123573464
100,87.8786632468664
100,86.84668915211563
0,92.51470034882496
0,107.5656920651945
0,83.97490540704011
0,79.52546067121547
100,83.77579743531315
0,80.69082222785082
100,92.58978916009367
100,90.4628278583244
100,84.3170425478755
0,69.46322963503961
0,73.44164190328803
100,88.51339288229508
0,89.94392437266464
100,90.2891830948112
100,93.89584216534222
100,75.86368376813117
100,90.82926815096047
100,95.19876651654573
100,95.15090092413163
100,94.50341338381855
100,89.78748903860976
100,87.13552544682845
0,75.31386021394277
100,96.40663810414587
100,94.24308530692907
100,91.68495554801537
100,89.04702810861326
100,92.31827714250402
100,93.34207195042441
100,92.92104383232464
100,96.1958197450843
100,94.39809349939975
100,97.56005296694202
100,83.32673721226902
100,88.89991874333487
100,101.42194389297784
100,71.68453707967393
100,87.60319024277365
100,90.8182146533368
100,105.05285467688314
100,99.12898262565379
100,95.59022028570207
100,91.10090775040108
0,79.69131436129503
100,91.53509322118074
100,89.75316479482358
100,106.8850329890691
100,90.38998922898487
100,91.74398212076221
0,93.85798161781072
100,94.78273000289393
100,95.92510789119066
100,92.76736296720938
100,94.07599682595198
100,91.85410011253472
100,87.00349890639586
100,89.65176386395063
100,85.66856823640296
100,97.7538778019872
100,95.05913112484319
100,89.81298990270199
100,73.92574939661998
100,94.30470739661038
100,92.1574932764126
100,86.79315688897279
100,77.25442642557176
100,93.63123731000346
100,95.15260788660677
100,66.43757314589304
100,65.7223386016272
100,96.10099744554168
100,80.70309238091885
100,91.30622813695885
100,93.98293801043954
100,86.04136005822724
100,98.07827264968232
100,102.96654528143036
100,73.14476433306825
100,89.16579264416673
100,86.39309142955688
100,80.18721962359996
100,86.48544710475713
100,91.79573796908352
100,82.35862468032728
100,86.72159969789809
100,93.93417874392193
100,86.53349333249861
100,71.88042936806315
100,88.72978389931765
100,76.25366583909269
100,71.36270476639035
100,88.07687095736165
100,70.16878813213957
0,58.83522336689195
100,92.35076647849537
100,84.6678453382363
100,87.49001893218977
100,83.24209782195251
100,97.12984510540421
100,101.22869549790836
100,98.3403421923466
100,110.0324289537075
100,96.32791072513639
100,84.44672864083572
100,83.9472179511299
100,90.09816173418645
100,92.16574458609156
100,84.15201903161103
100,88.37940187874942
100,94.9316019616204
100,90.72605917186054
100,89.05984912118835
100,95.49459667787512
0,87.3973996978296
100,79.06259060631342
100,89.01893228844806
100,88.72462762296462
0,83.87517242200907
100,86.70432648847314
100,93.09780152833586
100,100.1807487995732
100,89.3411221092451
100,74.33675521374961
100,90.72121451485276
100,91.48335016007735
100,89.4072101605518
100,93.63240105129792
100,90.19997740097051
100,91.21102973428327
100,69.85493007295334
100,97.68637387691419
100,65.82135836971635
100,88.53833873282618
100,91.25175669831812
100,88.34674805956087
100,99.0542010312537
0,71.10021750673135
0,83.80942688729272
