observed,pred
100,94.99922559790156
100,105.47222889012093
100,96.6719262870713
100,86.52640381304448
100,78.89388624535391
100,93.38066285500324
100,81.89854281159087
100,100.24169977615387
100,99.66885621864542
100,99.10507021613606
100,85.50461777425147
100,91.11942407884345
100,86.100616849156
100,81.6664143317512
0,99.75274883012423
100,88.87312178971624
0,85.31369352105322
100,91.90677561009365
100,92.30066216475097
100,89.08251284666842
0,83.94973242312956
100,88.90705564991976
100,94.84583384971407
100,93.45975754020239
100,105.95558881214578
100,95.43486284570727
100,109.04583814974768
100,96.79299896086425
100,89.4285708540576
100,83.21462464151078
100,87.1783815093682
100,87.65774684667889
100,83.66372064062443
100,72.12779343901911
100,77.78089037941854
100,83.44407775012333
100,87.78017091626175
100,92.30215246368537
100,89.55180194627194
100,90.53754469745523
100,87.00962260317306
100,82.48430285249391
100,89.68620167213983
100,94.21246407528653
0,93.50630325963371
100,87.6875370946661
100,87.4615661624305
100,96.01074017806341
100,101.1374125330007
100,105.54270224413848
100,104.14578130758089
100,98.8179597535043
0,88.3380002022008
100,92.3168255959532
100,94.69405796409362
100,82.3010822249636
0,87.24153225551049
100,84.58142054432896
100,76.01425325138514
100,81.59787662773556
100,87.74452520542499
100,81.94649931496546
100,93.36651868260796
100,86.87838570245597
100,85.7560942278148
100,86.38625757028406
100,93.36986792321753
100,80.68738153771487
100,87.82839146279977
100,84.7293649728114
100,89.37494516906878
100,90.751495824635
100,85.87133867199834
100,95.51606339208612
100,92.0171444021763
100,84.9168323683749
100,88.1655375231099
100,91.50728281078952
100,83.1798604075853
100,92.43048266736977
100,94.90853463011265
100,88.26169798601344
100,92.6627195435725
100,90.40262362079997
100,95.66055971133196
100,91.15775219456134
100,85.31337622446497
100,91.20896738690357
100,89.39584013538642
100,86.27823802356201
100,91.31986791705256
100,81.87135542922226
100,103.8960042379231
100,90.34810178035256
100,93.62812114353802
100,85.31483637444047
100,93.04464300978987
100,87.00962260317306
0,90.53368370125138
100,82.34568109204179
100,108.61969559747925
100,87.61331772889986
0,80.10494075531854
100,99.11980969412818
100,89.12431114103538
100,89.78666617847516
100,90.19264336732417
100,90.14419793221177
100,89.03419495080948
100,88.66743895426843
100,96.17145931799121
100,89.5204006867797
100,90.57768443216474
100,83.83449954284787
100,107.71370693479301
100,79.21714984933331
100,97.26742152610059
100,86.67969470937285
100,82.4728636615223
100,93.39554638349597
100,83.2323150975918
100,87.30272223237488
100,85.69294038920326
100,86.44431290913312
0,97.47895834146699
100,87.94303037529083
100,83.67364107181433
100,91.49501456331146
100,80.66198516607732
100,88.85374361072614
100,85.64827825518655
100,86.0477621212883
100,89.46912752977015
100,88.71718959316925
100,89.79892306163771
0,89.27388630238528
0,95.61925161829512
100,90.9675517987821
100,94.69493864860652
100,99.99093754062346
100,88.77424457830875
100,92.84146235673015
100,82.23907376473946
100,88.38235457596687
100,93.43030848279075
100,95.8282536925719
100,84.56194033245866
100,89.08479855344292
100,86.94795651900304
100,88.60783106796961
100,94.09314001790561
100,99.66146969214341
100,94.2426152680775
100,84.99957713537398
100,82.26288381646692
100,96.57187003007519
100,90.11004740736806
100,84.6252153036226
100,95.07553058031716
100,89.64748016465425
100,92.06830391011982
100,101.3655469770519
100,93.29467312732855
100,80.89808161831421
100,82.31646687546676
100,92.10783410131276
100,96.18443248890395
100,90.66923471876295
100,93.05273078991965
100,87.15434355780663
100,85.62571440194935
100,94.19647822063915
100,91.6287238754342
100,89.6814062430816
100,88.51341075928175
100,90.52555569565475
100,89.4450407717355
100,85.1162191095295
100,91.90871894081403
0,68.03934093261996
100,99.70746770645106
100,96.39239210017143
100,92.4758043992582
100,87.73779544966702
100,88.26939694369871
100,87.98731284545786
100,78.66748789727919
100,81.56788961756573
100,88.83275273837327
100,89.58745911358629
100,90.73993447162115
100,91.998724988741
100,94.68078976513144
100,85.30087988768602
100,92.6627195435725
100,88.39800305240186
100,86.43861703222012
100,84.42717106417153
100,87.56211866384581
100,90.35783832723664
100,94.87069702192632
100,88.87795532678982
100,89.62209512590816
100,89.75262809185729
100,86.7861951735033
100,85.62194391013907
100,92.50508559924472
100,95.81820184348756
100,93.34696153912826
100,89.75771361471757
100,101.91161585467653
100,96.00784231200456
100,80.8003587958317
100,90.10955358882543
100,98.11931957904024
100,91.34215941021137
100,88.20183994164626
100,90.52880535748068
100,87.43386349589558
100,88.59066118106531
100,86.57248058706888
100,97.0588961634555
100,102.18623159466749
100,84.04918263808024
100,100.85829741943678
100,84.8184432851986
100,94.32143921572779
100,82.94862031387464
100,86.54033350356956
100,88.42118255819206
100,94.32129409224116
100,92.69951956427411
100,104.29096768031017
100,89.71996187315983
100,89.34120342022464
100,83.82242489811856
100,83.96731843396375
100,93.02566573176128
100,87.23697139661263
100,89.02760594123167
100,87.23890007009014
100,87.25781029892477
100,92.13462612940968
100,87.59468371423537
100,94.12412587323648
100,89.80036147281473
100,94.52102338260924
100,86.12595447352334
100,93.94041266211715
100,86.57838055809783
100,87.23928158614798
100,85.58501919502503
100,90.81792477360327
100,88.14991473296533
100,91.20633666061633
100,91.11696123221509
100,89.54789966924582
100,80.29098610273401
100,88.55726706180218
100,93.48103655632185
100,91.56462002000053
100,104.59196865466379
100,88.32061957303054
100,86.31121215289112
100,105.70767445204443
100,87.76358406592783
100,94.7363711243973
100,89.7316835520791
100,84.78949802444885
100,95.77883037505327
100,93.10096612045334
100,96.13504953990382
100,86.21224435443881
100,85.89381451941514
100,92.03349719859173
100,91.39919765238243
100,88.23405048211227
100,97.00642045047874
100,98.66737370870365
100,89.01658230172377
100,80.89571191167451
100,84.24519900283514
100,92.16535928449284
100,93.18434002327359
100,86.53312009258066
100,96.75806226598166
100,88.96779456926821
100,87.16137416964241
100,92.40979999704916
100,90.92078473264827
100,91.61595508724781
100,91.21497815720437
100,92.80160972555701
100,96.931751295758
100,87.00924193450835
100,81.4020988495262
100,86.13931744277016
100,85.3592667078058
100,95.62138203286563
100,95.38426809281916
100,93.57736584298186
100,89.94822355967167
100,76.94671772495353
100,89.3120384730152
100,95.90418765051768
100,94.77891662271374
100,84.95857836493731
100,89.47971620592226
100,90.42839472847865
100,90.00461961473441
100,87.14779746730262
100,95.6304996345712
100,112.11367855173381
100,87.11374886095342
100,93.09742543884673
100,103.11576951439726
100,89.13576924927206
100,94.15017213635954
100,100.35781966099437
100,96.25167851648938
100,89.23365957622858
100,98.31200691618824
100,83.73604997741808
100,86.62989369596556
100,95.49852267389825
100,90.71990209926933
100,86.49681286960966
100,85.50424948048473
100,82.96478053278905
100,74.53807281334306
100,84.60891877016965
100,87.96485579973822
100,95.19753771031148
100,105.55984258553815
100,86.12225814475848
100,95.9704669113783
100,95.00819408963082
100,90.40033791402547
100,89.33796844119674
100,90.85037352230208
100,102.78418911325636
100,89.5287897681665
100,92.49887729093788
100,74.90364686596818
100,90.32147273840685
100,91.01230895802223
100,82.86753477239078
100,94.09318182771328
100,90.35500924951052
100,96.28547174498085
100,98.65511861022318
100,84.04912975150215
100,94.2792055212205
100,81.96035276343397
100,92.33641713647279
100,90.4819458279805
100,82.87838363640229
100,86.02826888599101
100,102.66178734819748
100,111.07063880668676
100,88.53532833149673
100,90.36887929879697
100,82.24314972561956
100,97.74860259921533
100,86.48489946733167
100,87.26880336031881
100,82.22853848478353
100,90.26935429398816
100,89.27264354456923
100,75.04184597684258
100,91.63559803882336
100,96.21113761382281
100,86.82416053683681
100,86.7265524456981
100,93.80830731286048
100,93.38809066024078
100,88.14024199125295
100,94.63272719234766
100,88.2884339166862
100,91.99839938182278
100,106.79018631452328
100,92.09512414275805
100,100.84521732719074
100,95.24601257567106
100,92.09740984953255
100,90.94266442961045
100,86.02096406055236
100,82.4893916176243
100,88.20889239741847
100,91.24297615582618
100,93.23295981003491
100,85.29972356514989
100,96.9921198912572
100,86.82203540783807
100,90.01332924847804
100,93.22650486816737
100,99.83676330647604
0,3.806378942640876
0,78.27028664123202
0,84.09236416836384
0,1.9150284250760876
0,85.23406616071208
0,84.3454214318548
0,92.40411068513949
0,80.1886968647292
0,104.996437929608
0,79.8173303073908
0,86.69261152261514
0,9.366657016343666
0,79.06329538199178
0,82.48714505085351
0,79.30850041390136
0,85.31483637444047
0,79.94420437042521
0,94.35750577230509
0,88.08336816583278
0,5.3300807754054205
0,83.47191528228659
0,83.34070616772212
0,88.98441877966984
0,81.20359651697854
0,83.76296939527798
0,85.83017489572683
0,98.31581648397194
0,85.60923599544739
0,84.8015020128998
0,86.97459139381645
0,6.274904229569501
0,100.36724467443514
0,9.408018979469134
100,88.42248152781794
100,81.26060249387054
100,88.66179757838208
100,82.56029256977841
100,87.84178844158691
100,100.63574882893788
100,83.5030796081655
100,92.30503243641054
100,104.62012542389256
100,88.88394996808798
0,11.770407486212775
100,95.44062975134247
100,88.05221343620507
0,87.73014647186812
100,93.086023258866
100,91.99424921573284
100,99.17699169071797
100,95.68636882244942
100,89.39861646758956
100,94.92243395028721
100,94.73526741101375
100,86.53308000766695
100,84.23874237573953
100,93.96489336805408
100,89.45408200686316
100,88.0672727810185
0,12.138115404823026
100,93.94526003827639
100,88.92439636071619
100,86.13416929153037
100,87.40953899589958
100,100.59089977205686
100,89.60433523500396
100,89.59254246302179
100,86.03307453636103
100,84.562191600665
100,88.22191814605978
100,85.82721431582829
100,84.48329675953815
0,81.92297821020081
100,83.94439607190742
0,87.574932297213
0,88.1413848446402
0,86.47690534309788
100,87.82091885071553
0,85.85003122282572
100,92.75874013800895
0,82.56876240613637
0,97.25875524434099
100,87.85413506970865
100,84.1164255372113
100,82.99518980216718
0,85.54411384135756
100,86.48489946733167
100,94.54075370557142
100,87.0126238804278
100,89.16783981889111
100,82.95925671353521
100,88.80110184892625
100,88.96114596755584
0,89.12089197809989
100,88.1413848446402
100,80.45632659499806
100,89.27086137933284
100,91.45190252969321
100,88.93597200559722
0,78.42706284132093
100,80.04098630219107
0,61.94993323952561
100,99.90256495571744
100,88.52063171279023
100,89.99157204520473
0,80.29624831558553
100,83.82445514157516
0,72.00667720586125
100,85.98432858641436
100,83.13113677990319
100,81.0991754706605
0,86.39252400986823
100,85.3605716864527
100,80.2769683366798
100,86.41605389125581
100,89.27264354456923
0,90.12168305386089
100,88.70555168529289
100,89.83617107337278
0,86.93831195009753
0,92.0985527029198
100,94.75447969685902
100,85.4448239163272
100,85.69134763160405
0,83.87083557043552
100,85.97983932620627
100,87.68221719755104
0,87.63770209476657
0,77.99159580462288
0,81.27015694200267
100,78.1203638887848
100,89.96539626105833
100,84.80443358583729
100,90.40262362079997
100,82.73070335400298
100,89.24813435503874
100,84.47550836942402
100,85.17322323758368
0,85.91185306740833
100,86.45275238383235
100,91.53095730210536
0,83.24353380331387
100,94.72878918142209
100,90.84595295234847
100,86.54251447505366
100,83.37450900083223
100,84.56232100112337
100,89.33117335854203
100,84.56232100112337
0,81.07925998908343
100,87.25539202813272
100,85.0098819244028
0,77.2132949786041
100,87.19907484922102
100,83.70091291357033
100,82.96425953332607
100,89.93643855359844
0,91.06580025124795
100,89.74582924806663
100,81.17084435294154
100,81.83699643805139
0,70.61426701113241
100,90.15579138246777
100,91.35446321002698
100,84.60691986820157
100,93.90265948158377
100,83.08404273809366
0,89.13030130142909
100,90.40148076741272
100,85.36533404250466
100,84.7617819398668
100,83.57048555497953
100,89.21675645629769
100,86.43786882345562
0,77.10069018115101
100,85.81473729961236
100,95.45015045604946
100,94.36629019753362
0,93.94702958425553
100,90.76442695560151
100,88.34084517406052
100,95.74080441795554
100,92.99621295756623
100,98.6355848636576
100,86.8782214991262
100,88.96251299165394
100,87.99160535404306
100,90.96134102430874
100,81.48063214236916
100,93.96681585921793
100,98.51259183542211
0,85.8522263182226
100,99.69709425596636
100,110.30463427821135
100,91.96278169769285
100,88.69540345820454
100,85.30176254934682
100,88.70555168529289
100,100.70189073939012
100,95.48154488172398
100,10.601790084712192
100,86.80316634422337
100,93.43442103590667
100,91.92137361797457
100,90.04259583253302
100,88.96895671704534
100,90.56993082223745
100,84.21057386575589
100,96.7044203563676
100,87.99119139776309
100,90.79462273540108
100,87.99114558458257
100,86.63214058277796
100,112.4920250558353
100,92.2857925139591
100,96.9642896664794
100,88.27235019743354
100,87.54602521602021
100,85.88205641260183
100,82.97571246893492
100,86.18161686345698
100,88.5924897464849
100,89.00886959673228
100,91.38974496181147
100,82.52541326617707
100,85.07224257914658
100,88.42121239176439
100,87.575270984855
100,82.45385257014107
100,90.34495092862812
100,86.61130422198427
100,91.167902172929
100,86.45425185259454
100,93.32452130513038
0,77.13375986844198
100,83.12416043224066
100,91.62226368471491
100,81.83284627106957
100,83.77547391365815
100,89.8772196932936
100,89.49698525694882
100,87.50979158187442
100,93.16092627922066
100,95.64412616794165
0,-1.3370938080911543
100,88.31525469468082
100,95.48968344376692
100,88.25444791406757
100,88.67336336620423
100,88.35458620424973
100,88.08815096479371
100,81.07951980057439
100,87.34093821142562
100,86.48314432703546
100,89.06872315956458
0,88.06955300315757
100,91.45067972602803
100,88.18743235290509
100,92.12158226547136
100,89.20081731185809
100,87.9157944115907
100,89.82056977701531
100,87.88444937507315
100,84.09375424980144
100,86.30142412233695
100,90.18202886914347
100,93.82506323479126
100,97.63401629096226
100,90.03471287258523
100,86.03066278294341
100,86.4625747982168
100,87.90376068610993
100,93.2639871641998
100,88.96794878997076
100,93.80203192248462
100,91.92781807193997
100,88.27534489112892
100,93.72665232157921
100,84.80341784647176
0,96.40977253398597
100,88.90115179093192
100,87.8062300371437
100,87.60172686748926
100,92.90069967122959
100,88.58211732907614
100,84.94816322772135
100,85.33158545772707
100,89.72425085733265
100,84.86075772728282
100,83.38193734582717
100,104.78938579460663
100,90.21391525832342
100,80.3608842074727
100,89.81718804571095
100,90.15478741404425
100,101.16135311659067
100,86.11764365647744
100,81.24482638710401
100,84.39637890606505
100,91.4568135616362
0,10.944526463344772
100,96.85720561709819
100,89.2154732633161
0,87.64096914723798
100,87.59352953311135
100,90.6131391353685
100,89.8449180098049
100,95.45216119196331
100,89.9830358266713
100,99.38770348147922
100,87.6484225574382
100,90.18666308367754
100,89.1796454681717
100,85.84843906363551
100,90.85469253596723
100,87.91411698301758
100,85.56556580535765
100,87.80265802260014
100,94.80347336932964
100,91.51163041240396
100,84.12794795004181
100,90.96348940294105
0,84.20205906677586
0,89.55294479965919
100,95.48469660022322
100,86.6735903760502
100,93.0058380598564
100,90.43493936305052
0,88.72218060065646
100,88.98457181084277
0,87.62103486787679
0,98.92069785659469
100,87.81765961273231
100,86.2406649982812
0,99.44673072254164
100,100.56432049951685
100,88.14024199125295
100,89.64373807676158
100,83.55982308734549
100,85.54213796908853
100,86.16165806211315
0,87.01000411923089
0,81.94443166167723
0,87.882959156052
100,87.24630723777247
100,82.24393900830826
100,84.0350965432155
100,83.4882308865184
100,81.84006747221777
100,87.57607515060026
100,86.26211900463058
100,89.31284281855936
100,86.81478638104359
100,84.37830408673636
100,86.90188876979784
100,86.44431290913312
0,81.96597844894538
100,85.71553696358077
100,88.2405442461383
100,86.5291104938585
100,85.1779180244415
100,93.44295019561062
100,86.78464157894433
0,82.31728328502905
100,84.93504906322292
100,97.61290387140764
100,83.3990601171349
100,85.25711864970467
100,84.08109761823815
100,86.35435273123
100,82.19898576147125
100,82.56389889254459
100,86.30527018665657
100,96.70320852639247
100,78.94161940354066
100,88.8943418114515
100,102.09305961190033
0,88.76887860502454
100,86.9517763680297
100,94.64192893175468
100,98.83549308209199
100,93.94923805922264
100,86.04415205655167
100,88.295719800417
100,104.32859768301057
0,86.85180656099149
0,86.57593824777223
100,81.28466762907895
100,87.7405043350151
100,91.7598063684557
100,94.15053466293764
100,89.73536224933
100,87.36326820277893
100,85.9052145913645
100,81.87553249824269
100,87.53673388871633
100,81.70750817684105
100,79.43113904589735
100,84.65139042421733
100,88.01645407044492
0,86.08977321698754
0,88.34561616888413
100,95.49166477823026
100,84.68520235972919
100,90.99611298136702
100,86.5239612979036
100,79.99742912926023
100,90.56383985746601
100,86.03957450557948
100,87.88847878281823
100,86.4831154010527
100,95.56205151129356
100,89.13476214319672
100,90.36190908882993
0,83.01026531166426
0,83.95858248188789
100,90.34370361011064
0,84.2068293741222
100,88.6709915071597
100,85.54243771288247
0,93.81232386545491
0,106.45790529800318
0,82.66272582476698
0,77.74082763176341
100,83.37596781620253
0,95.02364407805449
100,93.1853915494569
100,87.56870556297531
100,83.42176568360614
0,82.46367816073112
0,86.50894155244673
100,88.23577208192674
0,90.41061805908826
100,89.6073975074412
100,93.39044467943896
100,91.3206870586491
100,89.76865339983846
100,93.78586096133522
100,93.76101735339283
100,93.79024897400183
100,89.44383117722519
100,86.88689053418554
0,91.5199191356867
100,96.20682834860794
100,93.6237471540598
100,91.11745377441618
100,88.41029697260176
100,91.1284868332735
100,90.8568821119458
100,90.50024650093796
100,94.1742222279982
100,92.30508231966253
100,96.39392097332768
100,83.12691101911628
100,88.5717877028447
100,97.6448148679743
100,87.42229867982222
100,88.50030067125661
100,87.60864512174733
100,104.61732574748811
100,98.50370623744286
100,94.99535920652511
100,90.15215021827379
0,80.46721719572416
100,92.81523295580716
100,88.3097206141262
100,105.39675179349632
100,90.60690919576986
100,90.83202877784956
0,93.51020157268405
100,93.91843072488243
100,95.1536964742093
100,91.19343984554114
100,93.18342992113162
100,90.76992954817348
100,86.01499464514204
100,89.28984631313536
100,86.47561090473184
100,96.76072044057463
100,93.72972516795456
100,88.20925830674035
100,88.75867595904116
100,93.23306330951144
100,89.0488184008556
100,85.51795812958753
100,92.43630425806548
100,92.51782191100442
100,93.68633087817463
100,81.73653386825309
100,81.50353565472092
100,92.32325875628788
100,80.09571546640646
100,90.61042757198071
100,94.68808057831936
100,85.45230463892277
100,97.11895689968304
100,101.44274782118173
100,87.76438454326097
100,90.17927931967385
100,84.97625091174646
100,80.46468285937422
100,84.5865309922931
100,92.40233466048898
100,85.00597589154822
100,86.88667102534816
100,95.49041086715947
100,86.31165696568476
100,87.87158184532726
100,86.84297260775148
100,80.34348484000324
100,86.83649491639298
100,87.66527513939091
100,86.0745683659118
0,75.53713231243324
100,91.53210015549261
100,84.20877325436953
100,89.82437711504025
100,82.31328272034798
100,95.7675420357935
100,97.75365752678256
100,95.88561387466322
100,110.18274864526177
100,94.75747718374188
100,84.30426048049561
100,84.28145066942407
100,89.89906921765606
100,92.15314082156547
100,86.4530442586272
100,87.34044854451815
100,95.00324652074282
100,89.83617107337278
100,88.75391372680328
100,93.42147909844023
0,87.00809823372799
100,92.51275014233956
100,89.27086137933284
100,87.55075127645782
0,85.69294038920326
100,85.90478866779483
100,93.12626342580748
100,98.03343561061146
100,88.46229624719173
100,89.56917964570235
100,90.2416932292986
100,91.15872481270027
100,90.56316509003493
100,92.9679744125543
100,89.65010824748288
100,88.36951945817003
100,85.14217115296822
100,95.47862604262158
100,82.40493929252942
100,89.78481396628351
100,90.96679046145266
100,87.21252677506712
100,98.42416265432392
0,86.47514914407591
0,83.7672101579709
