observed,pred
100,101.02934933905514
100,103.24018839161381
100,97.39668758775615
100,85.70461540900008
100,87.50982678018039
100,92.70295886174877
100,89.16264132510035
100,102.5887186605265
100,104.28513081206184
100,101.43129760035258
100,59.162269200341356
100,92.70295886174877
100,90.56258405998557
100,91.48043273700473
0,62.50437635652585
100,93.62852541802484
0,63.66716376440276
100,96.09069637918918
100,94.13374485082092
100,91.80994677566277
0,51.040515360898674
100,95.33447293930203
100,95.46005162720542
100,98.70712755378091
100,105.99245011710539
100,98.34576465139955
100,102.07547484888512
100,99.34703883286373
100,84.63963020272506
100,91.47988727126446
100,90.77426926825474
100,91.25791145322667
100,91.33311898862031
100,83.24844756860993
100,83.24844756860993
100,88.97270596345425
100,91.4125229252944
100,89.27007838109787
100,66.87772596704757
100,97.15843261128012
100,92.70295886174877
100,87.76058966735529
100,96.61664369109502
100,96.5481925055751
0,100.90772907786605
100,79.9151472857457
100,93.27372618901056
100,93.3615350652529
100,101.97791626471017
100,100.22148647634744
100,99.35178275957436
100,100.47651804035387
0,89.97519703466635
100,95.00012434940616
100,88.18777337564048
100,87.52919717213635
0,92.28190219037111
100,88.26725769216631
100,92.8813227151041
100,85.92716730013782
100,87.45159959808147
100,93.94780576931629
100,73.05188386794818
100,91.25212806227151
100,93.97561373277829
100,95.55679121730812
100,99.30754378087168
100,84.77728732426218
100,92.18736086343061
100,84.8844023812164
100,96.99628776026341
100,97.96202207676404
100,87.75449944489435
100,94.16467796188007
100,78.83587216573409
100,92.2605519632912
100,92.73490502585248
100,94.63288225395164
100,88.63902131782189
100,91.69572352242419
100,96.96711627981192
100,92.02065177894585
100,92.70295886174877
100,90.56258405998557
100,99.3447404984016
100,79.30016623620389
100,92.580801562966
100,59.46415087502743
100,89.52993435199069
100,88.66260011679628
100,89.57916959394224
100,74.05646565956906
100,82.1435624365081
100,92.63554561699243
100,99.63369623353915
100,76.91862256327721
100,87.93393734040842
100,92.70295886174877
0,88.2107437642995
100,85.44370372066516
100,99.57005464354499
100,90.66841426151399
0,56.43379645654649
100,99.42985079009388
100,93.94575678851857
100,93.3543776519158
100,66.25917691271121
100,93.86470658535544
100,64.79615239798832
100,94.08270438945978
100,92.85057066610229
100,93.0181063633355
100,94.35336826750398
100,90.12091986001653
100,93.6088427590362
100,85.06232446121265
100,98.51831653101817
100,61.82261337455345
100,75.34950768725847
100,90.11755755680812
100,87.27738849783331
100,90.21736193802178
100,87.52919717213635
100,63.66716376440276
0,102.23341033458766
100,93.16783628259284
100,91.34564767252243
100,47.83454810171524
100,84.74521380785775
100,92.05441704759357
100,66.43565370023025
100,90.77426926825474
100,95.687353536344
100,64.395800856293
100,92.65591770435562
0,84.65845822370625
0,95.00893553211179
100,77.63208011707336
100,98.12524097942396
100,96.96031630906671
100,91.95401634639246
100,93.64263562486798
100,86.02300686263638
100,93.00872702691669
100,90.16145921244204
100,94.5589484847261
100,88.24265579611989
100,87.52919717213635
100,84.57675883329807
100,60.687993200826966
100,98.79309784806853
100,103.50306695702719
100,98.26793334633311
100,90.8783770986125
100,57.017281890880355
100,98.17327942411035
100,89.35738855001141
100,46.17619714753636
100,96.46407897277712
100,93.1785972309462
100,93.38013984514225
100,102.85821399216972
100,93.50106395820504
100,84.32944471839036
100,56.371013484598805
100,94.14400258340748
100,66.68691711844487
100,89.47141306665992
100,82.4073068126524
100,88.66088909909654
100,90.95519729062259
100,93.92602981012064
100,90.6831684955673
100,80.88948593368015
100,91.03242201347021
100,92.73789865229102
100,95.06475115600477
100,60.440255831675145
100,93.1785972309462
0,91.64991844304673
100,93.49277622658602
100,95.27140862386462
100,93.0590832950436
100,87.96986181707297
100,91.43819212801367
100,90.36800387098215
100,92.04092754944294
100,89.9923799635749
100,90.72178513774071
100,100.24218937898186
100,85.07619483076917
100,97.45414710616998
100,83.03553185935507
100,78.92105822669434
100,87.45159959808147
100,91.47885442462592
100,94.12364419444303
100,95.86699060042812
100,78.92105822669434
100,92.64784207022856
100,96.20539113386121
100,78.44103294530322
100,87.493818917038
100,88.06003110072989
100,92.29903192218788
100,88.15347386944222
100,78.02422277753226
100,95.85237600548498
100,92.85316051961243
100,87.6650938490499
100,95.56249361750585
100,91.27485307522196
100,70.32860118397582
100,88.82337800658468
100,92.45479952648273
100,95.8522238132689
100,94.08687415185187
100,89.88624519827987
100,94.01147529607455
100,96.1275585445699
100,87.21210492600474
100,88.71997072298274
100,98.83829922595518
100,90.98422964671198
100,103.64547851833002
100,89.81392407410308
100,94.08384520922912
100,84.77728732426218
100,74.95542307630961
100,66.87772596704757
100,101.04250321486917
100,94.89125237457385
100,94.53756549834405
100,89.04529527659369
100,88.56695468420904
100,88.7365877347105
100,89.57471975472937
100,90.7657281162592
100,92.9900815799061
100,94.53756549834405
100,91.4428820014826
100,93.73033876659511
100,94.17783869846116
100,91.30002451343546
100,95.97647291191312
100,89.68022021117395
100,79.26406325019768
100,90.8730197404837
100,64.31306147141953
100,90.73045708028754
100,77.08546295097813
100,77.259841114174307
100,80.17711449113618
100,89.20427375536946
100,86.3850437826937
100,73.99729136162037
100,90.91101717222696
100,71.34665056292116
100,91.8017482724544
100,93.795221457791
100,78.97831068419174
100,100.96761901708584
100,87.99198109238682
100,87.59608388469145
100,105.48620427244606
100,86.32076832739675
100,90.3830295276957
100,79.51922106719381
100,91.32700393781168
100,97.94447122899474
100,95.39824616442971
100,99.23004252159967
100,90.32685325064861
100,90.57984618276178
100,89.51270133831177
100,95.390871503050235
100,77.74959097443976
100,72.72259555215864
100,82.3587425645503
100,95.8297657281916
100,92.83492859301353
100,74.91261558027435
100,97.78634901593638
100,98.41809392056825
100,76.19363940345185
100,85.537198601297
100,92.9123933501172
100,90.0976469342522
100,98.0950574139695
100,95.50061494026103
100,85.46859702045073
100,93.73033876659511
100,94.89842722318762
100,97.91384031363903
100,93.4164174857323
100,76.13903844225888
100,87.37899508619773
100,76.13903844225888
100,84.04286959526829
100,96.85398891003952
100,93.85808147166387
100,92.84447188214214
100,84.33677464593649
100,90.61314399355281
100,96.67490834340386
100,86.01521547077084
100,97.96599281342317
100,90.88370300479941
100,94.75701051966033
100,92.2605519632912
100,85.537198601297
100,79.23736121839576
100,99.87958229037912
100,93.4266445088134
100,86.45096184828661
100,99.47884182893144
100,87.59356894429938
100,98.15118531854606
100,101.70729433801208
100,91.98415787591092
100,94.79779419307974
100,94.58618219927966
100,92.73058713196819
100,92.93733204291664
100,94.85646486292079
100,93.81903803875497
100,61.591648740257384
100,88.00483554133378
100,88.76875307527712
100,86.57203428932314
100,89.01592505356389
100,79.42968191196174
100,85.71408551096138
100,91.60262964637222
100,90.86835158304105
100,89.08583290515168
100,84.75513861050467
100,89.59197439984467
100,79.02199145314613
100,93.98381265249391
100,94.77644695095688
100,77.24292145136637
100,91.78210027388667
100,86.31978469781095
100,79.55013664083049
100,94.06656713188266
100,71.7448608736648
100,51.82975779425023
100,96.74735295563902
100,87.08217400046729
100,104.43274283045284
100,86.16713970178711
100,92.60262879291612
100,92.75160315986844
100,90.86298716167539
100,92.80457957658689
100,89.5056073646587
100,74.84211471750208
100,103.18913617184215
100,103.81366864393684
100,87.54920111503363
100,93.25396870149375
100,86.02815446403461
100,96.27025091147905
100,91.91852037068003
100,93.74422209370927
100,85.29576229859217
100,80.91219411117973
100,94.01133176359845
100,87.64259422913376
100,92.83366812629276
100,94.32855982528919
100,74.41938127650474
100,62.473973616691694
100,91.35277984100455
100,90.82208097214422
100,92.70295886174877
100,95.1909155486947
100,92.05441704759357
100,94.0057955859329
100,94.1829709007285
100,96.98370846527519
100,94.80790329516013
100,94.53756549834405
100,87.45159959808147
100,93.9786118540039
100,58.90766883518438
100,87.76701635673507
100,91.3617798914408
100,95.19357667668574
100,94.9097998039862
100,86.31865747611637
100,93.88699707908576
100,90.3830295276957
100,92.80493840164443
100,95.55679121730812
100,98.19348575979078
0,85.2708402045586
0,56.25859821752296
0,76.08868067586961
0,85.336618628958135
0,78.83667801684695
0,86.54133158265529
0,88.43112017848871
0,94.08384520922912
0,93.28669793049664
0,46.52969053388408
0,90.8747213384511
0,95.28079597791097
0,74.0798150082815
0,87.45159959808147
0,46.72277642899758
0,47.88282746593121
0,90.91931390707103
0,94.84333366351197
0,79.70110980556939
0,41.972214996126795
0,46.98324934049815
0,82.16291818883766
0,78.69724405829521
0,47.6882472769278
0,84.77922393746601
0,78.10283937454578
0,50.023202267694415
0,61.89859132907904
0,90.5064680257112
0,43.971018861607945
0,87.273084204106965
0,96.72162171117408
0,88.19363894542033
100,91.5097687140377
100,84.7872785938368
100,91.93376166736512
100,85.00080088579834
100,92.32603671878347
100,91.0954216049987
100,86.19146292103434
100,89.45426803395303
100,97.80902200621146
100,92.92826113450677
0,90.5849573977884
100,89.84457115806651
100,86.2251275920664
0,90.75716339283906
100,92.58241296448115
100,91.73697955900643
100,96.64630941321184
100,97.23551713957822
100,90.06734136743404
100,90.30543195364082
100,87.9272379672789
100,87.87628463073987
100,88.54842289110042
100,91.49173916865426
100,87.68299209330041
100,93.32474416278538
0,91.76328145651712
100,94.32270140541928
100,93.69328095938982
100,90.16945499902131
100,91.06620205070408
100,99.85983710514449
100,90.72850699845654
100,93.8231548356487
100,92.89753819460226
100,91.0399347290244
100,63.77031399107421
100,91.20967501230342
100,48.26054047738576
0,61.52678896263955
100,77.32968796508024
0,50.023202267694415
0,76.91862256327721
0,87.49276114589418
100,90.75004481852665
0,48.558734284205215
100,83.34802530935066
0,92.15089135858523
0,57.79476297994246
100,94.48344761974383
100,76.833007571206693
100,91.91669859944545
0,46.622750605665054
100,49.23876377662569
100,94.3608212666012
100,93.420688603649225
100,94.53411679909907
100,87.64647772517408
100,79.89360869411556
100,98.73726831173934
0,82.97268219438668
100,90.56258405998557
100,75.65854570301104
100,92.70295886174877
100,72.591055911167075
100,89.3025071997194
0,85.49238868590606
100,85.38882237037313
0,44.849440578082
100,101.66573219870958
100,56.353027273027145
100,95.75497494132777
0,88.56695468420904
100,72.95337213648516
0,46.66063309928146
100,92.83597609244151
100,77.01654813505758
100,75.75647127479141
0,85.95831574863612
100,91.33428335251247
100,85.68684815777065
100,56.55087709857773
100,94.01133176359845
0,87.35202185734076
100,87.45159959808147
100,87.45159959808147
0,86.64760076557107
0,90.56258405998557
100,92.48892138157245
100,91.44068694888261
100,93.8938441380766
0,61.84495353654685
100,90.68848839713708
100,85.75785295144435
0,92.78223192328167
0,66.7610484602179
0,58.61930748212927
100,88.67475016631276
100,95.007977714388
100,82.58360607363699
100,76.91862256327721
100,89.31909938518267
100,76.88847688245674
100,90.93046097903861
100,91.09767776042636
0,93.45838488465787
100,93.30580001769324
100,94.84333366351197
0,76.32280032086426
100,96.02617327095999
100,96.12004796939051
100,90.68516118450773
100,94.53756549834405
100,87.52919717213635
100,94.20700665607218
100,87.52919717213635
0,85.9861367663012
100,93.01334531362646
100,91.60533057168368
0,58.49340207479035
100,77.15644174787593
100,90.66615037551847
100,74.72277375300708
100,83.28871067424183
0,91.40012128141471
100,94.73068274117045
100,86.81573961834022
100,89.61830023834634
0,91.15158769283664
100,89.4151594062858
100,91.0507393410237
100,42.76394712661081
100,90.69920354146967
100,90.60103375292444
0,76.08452001286014
100,92.70295886174877
100,89.79066248075753
100,93.43381894690812
100,90.50143141152438
100,94.77644695095688
100,58.40766615362672
0,86.67304725143107
100,91.19391757301284
100,99.79295039258939
100,70.63565572206952
0,93.61099681858579
100,90.7657281162592
100,93.670243463286
100,94.44850728532992
100,98.65509598517306
100,98.81831488783298
100,89.68125262973754
100,91.6709927758147
100,94.11953904224634
100,88.06429087257715
100,87.34976527175493
100,99.24040792868965
100,98.73437880575696
0,88.4065368900522
100,97.62236171872263
100,103.98857129720024
100,94.174995210537
100,90.83390011023187
100,76.97350391356923
100,92.70295886174877
100,90.7061995821144
100,92.68060715329912
100,93.10714937968854
100,91.15713223551982
100,94.89125237457385
100,100.26258030164331
100,89.89371693443456
100,93.46397982438968
100,94.84333366351197
100,84.58618181971194
100,98.94959563244905
100,93.44284148284747
100,87.97510915993696
100,90.6584214821093
100,88.07278387979055
100,107.96476183328424
100,93.15505096775199
100,92.69694805876065
100,93.80467429573861
100,90.59602741626311
100,90.63639060427477
100,80.27408258818996
100,75.66404860662638
100,92.70295886174877
100,91.36711114856472
100,96.59770223024934
100,85.31372089932887
100,85.38882237037313
100,91.41574066653058
100,89.26387955496139
100,87.55792742310041
100,92.70295886174877
100,90.63639060427477
100,94.17064468471494
100,90.85926997275718
100,96.56379505475225
0,85.42972065208524
100,86.99800879955885
100,94.5302824450061
100,87.22342964908086
100,89.89098946639236
100,65.9607744193486
100,92.70295886174877
100,92.29903192218788
100,84.56989251093401
100,99.12408326703839
0,74.58210168587331
100,90.57473656423832
100,99.80718174464631
100,85.31122479631827
100,94.68236922919844
100,89.68953673637029
100,94.63620103244614
100,85.34391944740696
100,90.62259524656496
100,92.63024315069933
100,91.22683867783877
0,79.46948058489738
100,92.45734229174724
100,93.19092001079238
100,92.6620926856587
100,89.5763518041666
100,89.56374262852106
100,91.18398302337046
100,91.95155032234257
100,89.6630059345525
100,87.44093453643603
100,96.30211177286895
100,96.81247848113412
100,99.12408326703839
100,90.52630684747048
100,90.60988634310453
100,90.58420398585817
100,88.53643186934849
100,95.88217772807482
100,93.8196758704459
100,94.07042077847247
100,79.05899736504043
100,93.77314626263038
100,93.8681330998079
100,60.38829149995968
0,47.90160219157983
100,90.85100384527276
100,63.60230398678493
100,92.73679818736464
100,95.78787164588095
100,89.44143519122389
100,87.73090823382931
100,89.44143519122389
100,90.56258405998557
100,89.34618796867377
100,90.59886212865057
100,99.16508685519072
100,89.53892626691949
100,86.22119058665604
100,96.5464672224696
100,94.4240651479168
100,95.83932742454353
100,90.5769481152802
100,85.48129405312112
100,88.53332297494893
100,91.80994677566277
0,61.09871400228691
100,99.35673259034093
100,90.56258405998557
0,94.39065389726129
100,79.06988824571192
100,93.32723555905463
100,94.46108935123772
100,100.67324833408642
100,90.53243837916509
100,93.70683317052215
100,92.70295886174877
100,92.70295886174877
100,90.48877751569637
100,89.48018924545958
100,92.63278239312336
100,92.70295886174877
100,89.18681138018488
100,90.59886212865057
100,91.47988727126446
100,94.3905617744717
100,85.81689733072578
100,76.07731431372562
0,88.50209490659121
0,88.52178699896308
100,87.62049657209326
100,91.4428820014826
100,96.98370846527519
100,91.37445069622976
0,90.14118001734526
100,92.75548365938404
0,94.76021285019795
0,92.70295886174877
100,90.92480182806275
100,90.5752486576876
0,95.03791299636546
100,90.12706810028548
100,73.80763810137313
100,87.30306551779356
100,63.59398863068007
100,85.34685390126018
100,92.70295886174877
0,91.98950130795264
0,47.90992140035932
0,51.184949991301096
100,74.51701318886228
100,91.30348250296518
100,58.541500577335576
100,82.27783790846905
100,87.66091305494962
100,56.27542969897225
100,63.694087539034136
100,61.57836471808772
100,87.63234739880781
100,50.08413873830061
100,61.48923822711742
100,92.70295886174877
0,84.14145965469595
100,90.51890243488126
100,91.06620205070408
100,92.70295886174877
100,93.30967956281813
100,94.50728827114636
100,76.91862256327721
0,64.72345306958407
100,78.56652195150241
100,92.8433117989996
100,94.17590486982776
100,88.52803881763833
100,71.68540554242142
100,68.63387641176071
100,85.52259579548334
100,88.846350649332
100,92.6844274967151
100,73.23462338056949
100,90.3830295276957
100,91.49883931818746
100,87.47424904423373
0,47.88282746593121
100,90.60945398739457
100,92.6466336146155
100,103.24018839161381
100,89.36545904723893
100,94.97988688005033
100,91.42145996203837
100,89.89774192290017
0,85.27312655083864
0,47.91910553459621
100,85.38882237037313
100,85.38882237037313
100,63.61204697288255
100,82.40663225318798
100,91.65427697492866
100,91.4428820014826
100,90.50143141152438
100,74.83993487313087
100,91.22683867783877
100,68.63387641176071
100,85.34685390126018
100,77.17307246008563
100,79.11684527480767
0,61.5773488962068
0,85.33199755976113
100,94.49590597198807
100,90.51704330532844
100,93.61099681858579
100,89.23346298936411
100,74.30286988749765
100,93.45735139590688
100,88.42220925822235
100,86.01834427016821
100,76.84481601898801
100,96.28927650270533
100,83.99013774987962
100,92.70295886174877
0,91.32889067819943
0,71.7448608736648
100,93.90755569133496
0,61.52678896263955
100,90.59602741626311
100,92.4417236469846
0,83.25073564292391
0,94.29671435704195
0,86.13475249310984
0,54.135054897209045
100,85.22417831949711
0,54.00944152207084
100,95.91895333564045
100,96.73392424413275
100,89.32798729154699
0,78.90760404472793
0,46.56329527442168
100,88.52178699896308
0,90.71546824958827
100,90.49353984963028
100,95.55679121730812
100,80.21987886739714
100,92.74619871349398
100,98.31221770098159
100,96.90293928175585
100,89.71088506233144
100,92.17177048917127
100,92.76214022501752
0,75.7737713979983
100,92.78814791923375
100,92.70295886174877
100,93.82135392429049
100,92.72988263638015
100,92.76438012724756
100,91.4428820014826
100,96.61664369109502
100,98.34576465139955
100,94.09286934167162
100,96.14434550414012
100,86.63737490883496
100,63.740970308691956
100,101.8003279673863
100,79.05899736504043
100,93.21647909401784
100,92.62377879072305
100,99.94730437756846
100,87.74768471921391
100,97.07676853705617
100,93.81595375866564
0,64.74465477778811
100,88.67073032839757
100,92.91699634192508
100,102.3595337478781
100,92.96239797222009
100,95.3885235118927
0,84.29705893495326
100,65.25302310477396
100,97.27673540732317
100,97.09228206029245
100,92.6466336146155
100,97.45191545316088
100,55.07664944771834
100,59.466299809245214
100,91.31460688695987
100,99.54187372646857
100,95.37842736395278
100,93.51833892323006
100,80.7303848849383
100,99.56313449744943
100,93.01471974652746
100,93.01972407017836
100,78.0591142131599
100,93.23390451582375
100,96.1375134277729
100,72.45831842746094
100,72.87800033610343
100,97.86400640677222
100,87.59975890822608
100,92.96684139030856
100,102.82857826442373
100,89.15293044462476
100,90.50927696901114
100,100.221711343066
100,77.15644174787593
100,94.56415494643139
100,62.333911770413906
100,85.92391607081395
100,93.80467429573861
100,90.94623554132761
100,93.74221570637009
100,89.6919236823492
100,85.31122479631827
100,61.357812151052315
100,75.86394431820919
100,91.1234108561232
100,85.45827346806144
100,50.51849569869643
100,90.67523626655196
100,77.87810121791242
0,64.48619924694603
100,92.70295886174877
100,89.95104901387458
100,90.54624593701126
100,90.21981041099829
100,100.90772907786605
100,99.01063579543643
100,101.77078341960686
100,101.26445806880159
100,94.45397260502185
100,93.56994657026277
100,58.852625458519874
100,97.06603027667572
100,94.20122122298301
100,93.42792521085399
100,90.01122352470225
100,92.80309330032453
100,92.70295886174877
100,94.19191487334494
100,98.65878504850828
0,66.5209961199621
100,82.97268219438668
100,92.70295886174877
100,91.95848085595068
0,53.242042811123056
100,87.79674402235675
100,92.57443706025217
100,98.33745346233079
100,94.53756549834405
100,80.86362741042457
100,87.56238068691297
100,93.65929544617498
100,97.96352433073199
100,100.22786427850862
100,87.52919717213635
100,91.4428820014826
100,72.47572031671172
100,100.36229959418063
100,71.87458042890046
100,92.63809908413094
100,87.45159959808147
100,88.02043031213942
100,98.55130612783775
0,45.83730552545063
0,87.23897733164087
