observed,pred
100,99.8066501230374
0,91.24607859929296
100,93.09378707490785
100,100.40650763313985
100,92.34202168119894
100,91.79561318895058
100,82.40452971835374
100,96.7404520323653
100,84.67751998060284
100,95.86005859456813
100,95.08500125933323
100,96.01859723329686
100,89.01330147029469
100,94.95756106015179
100,91.10714099628387
100,87.48406654777504
0,104.95988268954957
100,91.93137734531423
0,87.67533525200574
100,88.84666716156222
100,84.92528011968386
100,89.77441239669739
0,83.34819203344642
100,90.94894343867274
100,96.35564724785179
100,91.71107033334755
100,98.27383489327103
100,94.7842444699427
100,109.62412954974049
100,95.4441107198594
100,85.58698053230277
100,87.66948451317727
100,92.09375441571484
100,93.44981780102958
100,88.40588770712878
100,78.81525939977377
100,84.39343228824163
100,86.44026479969557
100,93.44981780102958
100,99.44549048147624
100,90.77747435938393
100,90.77747435938393
100,90.77747435938393
100,86.1851420781174
100,94.74281819490584
100,84.86149943928933
0,90.77747435938393
100,75.5586988885457
100,90.77747435938393
100,99.08095301169118
100,97.63711159457118
100,107.91703151251248
100,102.35131992829845
100,96.54698928903542
0,95.14878193972777
100,94.6385364965714
100,97.886549007821
100,85.41977391338284
0,91.25875483175724
100,87.69276417563192
100,78.14548344213874
100,86.28373846812345
100,85.33409042042774
100,83.816400764100507
100,88.91908617435165
100,91.49070435902534
100,87.487445973228
100,86.74756114453467
100,91.99515802570878
100,86.34751914851799
100,92.84097596786717
100,91.05587674341677
100,90.46938931561203
100,94.87037955569492
100,89.71063171630283
100,98.18217274733907
100,81.56518992719317
100,83.62806412350707
100,91.42113190215787
100,98.0131851115131
100,86.05758071732828
100,97.09205044180331
100,95.45686698349967
100,93.38603712063504
100,96.35564724785179
100,95.93814745587301
100,94.17540263678028
100,79.05522355594812
100,89.22274067850414
100,88.10687487576614
100,85.2017747623032
100,82.23678797835846
100,97.38198887299299
100,69.97484069174946
100,89.9945266824676
100,94.30296399756936
100,92.1865000668924
100,75.30357616696752
100,90.37589164736265
100,90.4585709574112
0,88.36884246489257
100,87.82032553642101
100,101.3284340788609
100,89.16557056353496
0,85.19361616258769
100,97.31820819259845
100,91.67625462373604
100,92.95771897045543
100,91.67625462373604
100,88.71910580077314
100,91.67625462373604
100,91.57765823372998
100,99.37089144288088
100,92.7663769292718
100,92.70259624887726
100,89.43222933226997
100,100.18699239718445
100,84.71233569021435
100,96.54698928903542
100,91.74003530413059
100,74.70555269200592
100,94.90612052240343
100,86.70123826010223
100,92.57503488808817
100,89.26416695354102
100,90.35997456740513
0,94.4761594261708
100,91.1949741513627
100,88.40588770712878
100,81.49059088859781
100,86.53886118970162
100,93.4846335106411
100,70.14728410327909
100,90.81229006899544
100,91.68707298193686
100,91.42113190215787
100,92.73741195848876
0,85.4936209349064
0,97.63711159457118
100,80.27290722227296
100,93.2186924308621
100,100.10729463683239
100,93.22951078906293
100,95.68302473429483
100,87.3390450640477
100,91.86759666491967
100,95.22502392437615
100,98.18217274733907
100,87.43764145405375
100,92.72587591133191
100,82.80313088067854
100,94.59290242875906
100,92.63881556848271
100,99.23086877783794
100,93.5027801232233
100,90.23241320661604
100,86.89258030128588
100,100.76745584613552
100,97.0739038292211
100,76.82201662268288
100,96.00192813626755
100,93.21284169203362
100,95.39308630310512
100,97.81030702317261
100,96.54698928903542
100,87.08392234246949
100,87.82032553642101
100,94.7842444699427
100,97.5095502337821
100,96.90070840061966
100,78.25503968160206
100,90.12813150828161
100,90.64991299859483
100,97.09205044180331
100,96.77314703983058
100,88.31752308875186
100,93.63034148401239
100,94.95743989854414
100,91.38631619254635
100,92.0407920935211
100,95.39308630310512
0,66.86458048732045
100,92.55613625843415
100,98.11839206694452
100,96.72018471763685
100,91.09069245302828
100,92.51125420769361
100,93.05631536046148
100,83.6735327608193
100,88.22536402414596
100,93.9202799152021
100,87.82601084474939
100,74.29390363885562
100,91.82048508155444
100,78.70735518319236
100,74.06774588806046
100,90.24833028657355
100,93.99487895379747
100,88.88716817950211
100,85.42545922171121
100,76.94957798347197
100,93.66515719362391
100,95.61924405390029
100,78.52098076138107
100,93.58984046607253
100,86.8504020091772
100,91.3043888995696
100,88.46398307919495
100,82.3364088307562
100,97.81030702317261
100,96.5180243182524
100,93.46227910528344
100,93.10119741120204
100,96.66886534149616
100,92.07485578606082
100,92.91721795251556
100,101.48735537355783
100,96.9868434863719
100,90.53902073483505
100,97.2014651900102
100,84.08037962509738
100,89.11332593029726
100,90.73697334144404
100,93.32735516199718
100,105.16276077789006
100,89.79676680205505
100,96.40128131566412
100,91.17682753878051
100,96.64558567904149
100,88.71910580077314
100,74.55563692585916
100,89.11332593029726
100,95.96050186123068
100,94.65668310915362
100,105.97540595648995
100,91.2878852330404
100,92.43593748014221
100,86.41129982891253
100,90.0410711654324
100,88.0043049951075
100,90.26722891622757
100,91.13119347096816
100,92.52207256589443
100,90.1686325262215
100,94.84802515033724
100,92.15753509610937
100,95.45686698349967
100,96.72018471763685
100,82.96339727650084
100,90.7485093886009
100,86.72284064838811
100,91.80381598452513
100,78.03970028900773
100,75.30357616696752
100,79.38494531612166
100,89.84404381592041
100,86.03868208767429
100,73.52193271822078
100,94.14643766599724
100,70.90258592688463
100,93.02149965084998
100,92.05325339777494
100,80.76500605284711
100,92.3118318950568
100,91.44441156461252
100,90.19191218867616
100,99.7992095930605
100,81.74782428475429
100,96.3151462299119
100,78.58476144177561
100,89.68735205384817
100,96.17512356486898
100,94.52912174836453
100,94.84802515033724
100,85.90690512458465
100,91.06741279057361
100,88.06808567550205
100,93.02149965084998
100,77.93028554080085
100,93.05631536046148
100,84.47101937401537
100,90.69554706640717
100,84.14399487499182
100,71.6100241500531
100,91.29357054136877
100,88.36538668918888
100,78.10348096940227
100,80.76500605284711
100,93.3222564402405
100,89.1017898831404
100,91.35735122176332
100,92.4764384980821
100,75.47677159556895
100,93.9202799152021
100,95.56628173170657
100,100.92983291653613
100,89.78594844385422
100,72.75146583172955
100,89.61788606512525
100,76.63067458149925
100,84.93983854213488
100,96.00192813626755
100,96.35564724785179
100,93.31143808203967
100,82.94959087112163
100,94.7842444699427
100,97.32902655079928
100,77.35625941724994
100,82.74081990631181
100,89.90782449631496
100,93.51359848142414
100,90.31947354946524
100,70.66981761066411
100,84.0535195820366
100,99.57815056402202
100,90.75932774680172
100,92.18427053426771
100,101.06985558157905
100,92.34319182896465
100,93.75790284480149
100,96.58180499864693
100,90.63101436894082
100,90.42960598662816
100,89.99320756499537
100,87.77889926138414
100,89.84972912424877
100,97.2544275122039
100,93.75790284480149
100,91.29357054136877
100,89.1017898831404
100,78.99923885846025
100,73.3043229674041
100,87.14770302286405
100,76.94957798347197
100,90.27160994902822
100,99.8332732856002
100,90.87607074938998
100,98.17648743901069
100,79.54732238652227
100,86.24156017601477
100,78.64854212217016
100,93.43899944282876
100,104.53156453936995
100,78.92766219515903
100,96.90070840061966
100,73.40291935741016
100,79.19360327493803
100,94.53994010656534
100,73.2103918987452
100,81.00931041622448
100,95.4154407084628
100,79.25738395533257
100,94.05865963419201
100,88.78288648116768
100,96.71521709826452
100,84.8514330981603
100,96.87174342983664
100,94.30296399756936
100,89.79676680205505
100,78.58476144177561
100,97.73570798457725
100,105.68546752530025
100,92.37215679974767
100,94.53994010656534
100,87.27526438365314
100,97.70674301379421
100,91.68707298193686
100,89.97729048503786
100,87.50142213444829
100,78.10348096940227
100,92.58585324628899
100,79.35446981371314
100,95.45686698349967
100,98.59967253931784
100,79.80244510810046
100,91.33920460918111
100,94.67996277160827
100,94.55240141081919
100,91.42113190215787
100,96.54698928903542
100,92.49310759511141
100,94.59290242875906
100,105.03612467419795
100,92.66778053926575
100,93.27439283980347
100,97.57333091417664
100,89.70326913380569
100,94.28481738498716
100,88.8177021907792
100,84.84574778983193
100,92.70259624887726
100,93.08528033124452
100,91.40959585500102
100,90.06435082788707
100,99.75357552524814
100,88.30160600879435
100,93.58322990064717
100,94.46534106796997
100,99.27229505287482
0,1.7970729410910593
0,83.55843270428406
0,74.94985705538328
0,7.2491963124384995
0,74.32286860963865
0,88.4002023988004
0,90.0040259231962
0,82.1261273343209
0,107.67437009518812
0,71.21487876343198
0,91.6124739433415
0,11.53344354993314
0,66.99441220633189
0,80.62857157793539
0,70.0791223900839
0,75.23979548657297
0,84.75283670815423
0,96.48320860864088
0,76.23132140210267
0,-3.7714670066573035
0,74.59613794379902
0,80.40257925764035
0,77.61138213882812
0,70.91412197404146
0,83.51625441217537
0,79.46026204367307
0,86.01345718114143
0,90.33100959662211
0,90.69554706640717
0,96.67232111719981
0,10.48474751943425
0,100.58857510920572
0,17.366739159979204
100,93.67597555182475
100,86.9563609816804
100,92.83015760966634
100,87.85514124603253
100,91.54869326294695
100,95.53656474385173
100,88.1102639676107
100,94.55240141081919
100,104.17784542778573
100,91.83863169413664
0,17.257324411772302
100,97.34148785505312
100,93.04477931330464
0,93.27662237242816
100,92.91721795251556
100,97.32902655079928
100,99.75357552524814
100,95.61924405390029
100,90.58044700987193
100,90.184549606179
100,92.07485578606082
100,90.06435082788707
100,87.02014166207496
100,98.59967253931784
100,86.78662132878264
100,90.62094802781179
0,16.776043939398974
100,96.54698928903542
100,91.48491258255241
100,91.29357054136877
100,91.96619305492575
100,97.96186573537238
100,84.5425960373166
100,92.15753509610937
100,89.11332593029726
100,89.1771066106918
100,91.29357054136877
100,90.77747435938393
100,74.02211182024811
0,87.37954608198757
100,73.09436658511298
0,75.59351459815721
0,78.60290805435781
0,83.16838603941963
100,93.4846335106411
0,74.53820800223298
100,88.89739995113126
0,81.89428427519739
0,95.0900999810899
100,89.27570300069786
100,74.4047959026154
100,87.37954608198757
0,76.79305165189984
100,76.34073615030954
100,96.96448908101422
100,89.72216776345968
100,96.34318594359796
100,86.34751914851799
100,76.011014390136
100,86.20252886410272
0,78.59629748893245
100,93.75790284480149
100,71.82372059659441
100,92.31991216650998
100,80.52234463552277
100,95.72865880210716
0,83.30330998270588
100,84.87471276061495
0,51.152823066451916
100,101.05739427732522
100,94.1349016188404
100,90.36582530623362
0,83.20471359269982
100,72.38124305361612
0,64.22182942862715
100,89.49601001266453
100,71.9752793087942
100,71.66719426502229
0,85.4065605920572
100,90.23241320661604
100,85.12983548219314
100,90.67904339987798
100,92.52207256589443
0,97.99083070615542
100,86.56046357798749
100,86.69387567760508
0,85.4065605920572
0,97.63711159457118
100,99.04613730207966
100,89.3394836810924
100,88.46966838752333
0,88.82338749910755
100,90.93985142978453
100,92.59831455054282
0,90.30204462583907
0,62.197524562556076
0,85.3501424941598
100,80.64178489926104
100,91.16600918057968
100,82.3218504083052
100,80.78315266542933
100,89.8605474824496
100,79.69303035989356
100,89.49601001266453
100,89.21192232030332
0,89.0147295402912
100,90.66073135679565
100,92.73741195848876
0,75.02445609397864
100,94.79009520877119
100,90.78332509821242
100,91.42113190215787
100,85.48923990210575
100,88.36538668918888
100,91.6124739433415
100,88.36538668918888
0,86.44026479969557
100,90.58613231820028
100,89.49601001266453
0,79.42995197176467
100,77.25766302724386
100,88.37692273634575
100,70.39234048372825
100,79.58782340446216
0,95.74680541468938
100,91.29357054136877
100,85.19361616258769
100,88.7066444965193
0,76.90664117680961
100,97.0739038292211
100,96.2280858870627
100,74.7817946766543
100,98.95339165090209
100,88.2783263463397
0,75.9356976625846
100,94.04784127599119
100,91.53054665036474
100,87.1592390700209
100,88.95094885989666
100,89.85557986307725
100,84.06131556494326
0,80.93172333045072
100,90.39479027701665
100,93.63034148401239
100,96.92306280597735
0,96.83692772022513
100,85.56893766245781
100,90.7485093886009
100,97.73570798457725
100,96.37800165320948
100,97.44576955338755
100,92.57503488808817
100,93.27606799740676
100,95.1237759279605
100,94.41369613572081
100,85.05909044219263
100,92.42107042583268
100,97.41039764222913
0,93.36924321204808
100,103.45510653911514
100,104.92817490558184
100,94.34009113037635
100,93.7851704661692
100,75.28096160957168
100,92.0554860074781
100,101.55876309600598
100,95.24763969945568
100,13.911592044140946
100,91.40778947451244
100,95.3218905273999
100,89.32090446083728
100,96.05064125738774
100,92.09200041174995
100,91.97025969976974
100,90.46444276506011
100,95.27945122616065
100,91.1079926220058
100,94.19347444274187
100,93.36129126090594
100,90.00346664457084
100,103.8612534171181
100,95.76825225968685
100,96.5117256087664
100,91.88886551047115
100,92.74376115419228
100,90.77054002601689
100,82.46216790517319
100,78.1918481349928
100,91.88907116456943
100,90.04149236155364
100,96.51652287200356
100,87.72930617077537
100,90.3125392160982
100,93.00005402353617
100,90.22669902595175
100,85.90996347037625
100,93.84026280923185
100,91.7370813603721
100,93.7109437276462
100,90.94160543374942
100,98.31922979879832
0,82.03593011859438
100,86.93781300534788
100,93.77241420252894
100,85.52065285424841
100,85.01909690232696
100,91.64395473182077
100,93.48189082501776
100,92.32097044952384
100,88.48053799784675
100,94.42177735973527
0,-13.317556523564377
100,94.65445978648496
100,93.49622820256893
100,87.73727609362241
100,91.63604843762124
100,94.45141478412538
100,89.93323030032819
100,85.85292633851884
100,92.44919987661169
100,91.07823114877445
100,94.13277793399172
0,75.20851915637516
100,94.93445169583092
100,91.18976623108895
100,95.68012823721652
100,84.70786960479549
100,93.89476764304428
100,94.90253126561403
100,92.01604745147569
100,89.85320886868442
100,90.01582477786613
100,91.5096584422815
100,93.9243465600461
100,95.9978903637595
100,95.1199994613936
100,91.09988820465375
100,91.58696167118369
100,91.11155300645925
100,95.25977187254865
100,91.60899407134448
100,96.60149649443451
100,80.58774519708535
100,90.88168822138174
100,96.6832545772274
100,90.9029084808432
0,86.43323946019906
100,94.07317789842278
100,91.37183370715482
100,90.76126558846047
100,94.25542089665353
100,94.37930425474573
100,87.94560434635059
100,90.46325033079032
100,94.43578980562043
100,91.73863852891503
100,88.52957802831251
100,103.28661337923874
100,96.57598434983807
100,85.53627648750833
100,95.15038649445006
100,96.93233749865647
100,102.89549993225279
100,91.27905918364132
100,86.25822619596562
100,87.38775818516785
100,91.68736322399464
0,16.74560640452438
100,95.30727504907527
100,94.82540937525773
0,94.19603075660604
100,71.84311447147047
100,93.79380709692167
100,96.27364114138274
100,93.19708804412322
100,95.40352967074355
100,102.23980631621659
100,91.07002541241128
100,93.92682195647204
100,94.82106296009034
100,91.92889617442111
100,94.78076289898155
100,91.23499656356432
100,92.76502422527656
100,92.93992633135036
100,99.44915460866693
100,93.07720478622839
100,89.4228565164911
100,82.20884746996711
0,86.76501894049679
0,86.05021813483114
100,77.00254030566569
100,91.97701141312656
100,93.10534089688966
100,95.3214179115101
0,90.24370887797387
100,92.466824437569
0,89.56675383498138
0,102.1088392152562
100,93.02891795769915
100,91.50484734902153
0,101.27692690546235
100,95.87341700329274
100,70.35016219161959
100,83.80886118082628
100,87.31576540159301
100,91.1854314603248
100,89.29911471756394
0,91.09420067633933
0,72.28833197193842
0,71.3200857188634
100,79.95634772386781
100,87.03407438763429
100,87.82032553642101
100,80.54446307853216
100,85.12983548219314
100,87.29686677193902
100,89.48703831573891
100,94.9118058307318
100,90.00749216920879
100,72.8194829465796
100,92.65525265827277
100,90.1686325262215
0,91.78430392447763
100,91.02815264396965
100,92.96196402469788
100,89.84729901672682
100,88.10553632262514
100,100.59662908852033
100,76.66779719943654
0,85.05388851176734
100,73.64676578471801
100,101.2012316254156
100,85.74118802583217
100,88.0278084805033
100,74.54961266182164
100,68.51329100337631
100,87.48343908514413
100,85.75185999914812
100,89.40389523992073
100,79.39787035445696
100,81.01661789763102
100,93.95814155325992
100,99.6061462471963
0,78.34816236221168
100,92.02915873680155
100,98.18514513898789
100,93.92585042873995
100,100.93205978883523
100,92.86923692799643
100,92.50157304187215
100,99.88586883580841
0,91.56753881965986
0,76.57089861381303
100,86.61470759401139
100,93.38271722802072
100,95.56797393109713
100,83.82882893534939
100,95.21418927805992
100,92.37538283923485
100,91.26710771483043
100,69.92796227301767
100,92.73156121966028
100,64.25867315390472
100,84.63510255954867
100,74.51683030672463
100,76.51846880205625
0,91.5562124788548
0,93.94065502771952
100,102.32233992899751
100,90.36269964723584
100,93.73658571741794
100,93.92518094801399
100,67.93271916912707
100,94.46868126668831
100,93.12245320482174
100,92.59831455054282
100,76.66047829942542
100,86.11103514905832
100,85.02717040608498
100,94.17232773030352
0,87.7305928466622
0,74.08058498446276
100,94.01859482032003
0,89.17467239825258
100,93.54588443405252
100,89.61036901653969
0,90.24264497824518
0,109.25659123129805
0,92.09344907024153
0,79.43522820947716
100,89.04636330350269
0,84.69527754821671
100,93.66000778073844
100,92.87185445493522
100,89.95051006515612
0,71.78890488698289
0,78.72542241139483
100,84.90714798518347
0,95.35333134957611
100,95.20689656204055
100,94.64190519958709
100,78.70150444436388
100,93.59601115690873
100,93.05982945370857
100,94.23489419171206
100,89.73115409621947
100,93.45732198752825
100,90.30398203439744
0,82.40791450871826
100,99.76198697949027
100,97.37792344583266
100,93.8409532851762
100,92.04746973256667
100,95.02081806128537
100,96.38102969670118
100,95.76241794105984
100,93.68228751903058
100,95.4174473785349
100,97.47637850550973
100,87.49515241948463
100,92.0423730526023
100,94.94949367995537
100,75.6064375947002
100,86.86361533050284
100,92.35969549549384
100,102.2875392479039
100,91.97057408772639
100,95.01040222073786
100,93.02149965084998
0,78.24123327622286
100,95.00471691240949
100,92.12271938649786
100,101.45253966394633
100,93.72893787401846
100,92.34887713729302
0,89.72654879626035
100,96.41942792824634
100,95.0741829011324
100,95.705379139652507
100,97.09205044180331
100,90.58613231820028
100,82.51319244948883
100,92.24459543895858
100,90.68472870820634
100,94.86050889632921
100,95.48661443051549
100,91.57122165830224
100,80.08651173164125
100,91.27905918364132
100,93.44981780102958
100,84.90367773139799
100,81.80949429057054
100,96.00192813626755
100,94.84802515033724
100,71.44764707965248
100,70.64746320530642
100,92.90475664826172
100,83.7497747454677
100,94.11162195638573
100,89.21309368575268
100,87.86903852997983
100,92.54220997458955
100,99.27229505287482
100,78.05784690158994
100,91.58350897255846
100,90.00089391543422
100,85.19361616258769
100,87.71511858098961
100,97.12686615141482
100,86.3300902248918
100,92.7663769292718
100,94.28991610674385
100,91.74003530413059
100,78.70150444436388
100,88.13922893839374
100,77.6598445701748
100,74.69473433380509
100,92.95771897045543
100,75.17601480617843
0,71.38445160070215
100,95.32930562271058
100,90.07585982923348
100,94.11747269521422
100,88.06883769257385
100,92.83015760966634
100,97.32902655079928
100,92.66778053926575
100,106.58424778965237
100,101.60245543009309
100,86.93308131922575
100,87.3738607736592
100,89.65838708306514
100,94.33777970718089
100,88.22039640477362
100,83.03497393980206
100,98.4083304981342
100,93.63034148401239
100,91.00363211017907
100,92.66778053926575
0,88.08698430515605
100,82.56825188987972
100,92.57503488808817
100,92.05893870610332
0,82.58282386871187
100,89.58307035551374
100,96.70936635943602
100,91.42458767786152
100,90.64991299859483
100,76.45747915289782
100,94.07112093844586
100,93.9202799152021
100,84.78196710943737
100,90.26722891622757
100,93.52605978567797
100,93.99487895379747
100,74.90935603744339
100,97.53190463913977
100,72.09130462242642
100,92.73741195848876
100,88.61314682826992
100,90.86453470223313
100,97.2544275122039
0,74.17295284349188
0,87.56520281484283
