observed,pred
100,98.19227343700655
100,106.6872184207111
100,97.87807196381868
100,86.4612058739115
100,79.14497538518398
100,93.48833834730455
100,82.30886553804791
100,101.44670742065045
100,103.1918623972649
100,102.29281477048075
100,85.75209877390283
100,91.256596496991
100,86.04629556262259
100,83.88699123778501
0,101.74456888448371
100,89.15071487288593
0,85.52659929631093
100,93.01829037692656
100,93.22464850544593
100,89.71694501069
0,83.87289201118753
100,91.49587687200872
100,95.26539862986297
100,94.28722971407504
100,107.49469496162956
100,96.19318728579952
100,111.6033466300235
100,97.65381470908706
100,89.82810906438084
100,83.30807645768182
100,87.1354150239991
100,89.7734545773639
100,83.73369396851174
100,71.95554502664908
100,77.53489965243297
100,83.81143698615685
100,89.91284350344692
100,94.11862721512101
100,90.0948663056573
100,91.21720788399017
100,87.2004056840461
100,82.71866174418163
100,91.84089048783432
100,95.40137744527786
0,94.59736073458411
100,72.1158851163722
100,87.7149771044349
100,96.1631725411118
100,102.25740629976448
100,107.9233277391269
100,104.91125257762062
100,99.78795996835132
0,90.29083846369504
100,94.82102767074154
100,94.82043103894075
100,82.5100514064047
0,87.37874035466183
100,84.84925126006705
100,76.36987979590563
100,81.62368768196697
100,87.925721785398
100,82.35277842177874
100,94.6010580737856
100,86.89670171417048
100,86.1160172181529
100,86.92778806755948
100,94.2705954368339
100,80.5870211732136
100,90.05345793914435
100,84.58913826580135
100,92.1571715812125
100,93.05380726461499
100,86.06078392081682
100,95.77136965796309
100,78.36630631596715
100,85.65970136683855
100,88.3450774572081
100,93.40005656765977
100,83.51060585258669
100,92.42962957018108
100,95.50821164099568
100,90.46109795505345
100,92.77976030983
100,90.29218443284412
100,96.53587173605328
100,75.46700135199171
100,87.6184844257322
100,91.4708306185363
100,89.80500976923541
100,86.6239479713639
100,91.07940016541605
100,66.25011044354203
100,90.48731496697778
100,90.48724250502426
100,94.56463597282173
100,69.41438853620173
100,93.21460863649754
100,87.2004056840461
0,92.87649949663202
100,82.30369528959822
100,111.5124257150969
100,88.12986863697442
0,80.09529244009693
100,99.9602151188902
100,89.43671266762651
100,90.01942973520374
100,90.65308851781406
100,91.01146434594278
100,89.33410866972739
100,89.00224138768314
100,96.2604515083361
100,89.71626663119275
100,90.92006296255475
100,83.75671497460927
100,108.37361952983622
100,79.17018808688974
100,98.02255665260722
100,86.65333469093127
100,68.52797246853595
100,93.7705375919389
100,83.39890592572769
100,87.19127445269218
100,85.85766418187504
100,86.6424702214677
0,100.7842122262438
100,88.17744823864747
100,83.7449891186775
100,75.50815269055644
100,80.55810551160371
100,91.04947426702529
100,69.69330103028565
100,86.01954409884232
100,92.0929817169247
100,88.97317444727754
100,89.9476733599102
0,89.67770270047669
0,95.97456889307716
100,75.07902052766292
100,95.43644019946856
100,100.52350033660461
100,90.95895869446626
100,93.0689840724026
100,82.26802665338128
100,88.591939828776
100,93.81011683240689
100,96.12682157903156
100,84.82707158721577
100,89.20527695734538
100,87.37230531776095
100,88.42010286640438
100,94.92267111353851
100,102.51278246990444
100,95.00714807439748
100,84.99753088344232
100,82.2951361715633
100,98.82361952190536
100,91.96559925659196
100,70.63573820261254
100,95.61263722445878
100,89.86095608653011
100,92.27439731643723
100,104.69511250993315
100,93.49928655719467
100,80.7412071658992
100,82.27043272702679
100,92.40511713498171
100,96.61806943071863
100,90.42431753506645
100,77.71028744398461
100,87.43586884082134
100,85.62472307013421
100,94.44034710698858
100,91.5167674396678
100,89.62742401991557
100,88.48402180917799
100,92.78153340643398
100,89.88759900262158
100,87.0511593579612
100,92.09269793684368
0,68.92906043524577
100,100.4578840570586
100,96.76913519485413
100,94.74490163475514
100,87.92874879740926
100,88.29190564672254
100,87.88502013024103
100,80.9944745748665
100,83.61110406600123
100,88.76190469913259
100,90.64973514859967
100,77.85493688574147
100,94.80169342559424
100,79.39253040756284
100,71.74787968166373
100,92.77976030983
100,90.53057968025205
100,86.80740854143212
100,85.03149791762684
100,73.97962153197729
100,90.49832828920503
100,95.37941895433308
100,75.22066437654863
100,89.73131739351403
100,89.98067483712077
100,89.03826330111269
100,85.86254115004564
100,78.75044022921688
100,98.37904669530973
100,93.47310906034559
100,89.88572914911533
100,102.88175922357618
100,96.4876959206072
100,79.01644338230535
100,90.37203692837748
100,98.13538856668666
100,93.38347477162513
100,90.65008036142478
100,92.44238638802625
100,88.35410537072738
100,89.17195942194127
100,86.68766273891819
100,97.2708644873953
100,104.44458278596832
100,86.17910582177282
100,104.28899458937015
100,86.79783114227993
100,94.58262451180792
100,82.81876302352717
100,70.96610765564189
100,88.97899538050052
100,96.94686510816142
100,93.07879512610006
100,104.47657583107535
100,90.01416947842549
100,89.58292475523183
100,84.15650165788735
100,83.82222742947543
100,93.53584859185958
100,87.4592592270772
100,89.41231834145883
100,89.38227806050648
100,87.56869762038329
100,92.43562185547286
100,87.60940610647292
100,94.61510381829682
100,91.69871049289844
100,78.78206572480799
100,86.10857191864184
100,94.74877963795377
100,86.53798097992204
100,73.4406239613923
100,69.72201181106657
100,77.34375240529748
100,88.48368906211084
100,91.79222968656299
100,75.42055780167755
100,89.49044102149703
100,64.36503044838108
100,88.61966722784426
100,94.2964332749998
100,77.93678533554291
100,108.28292226798804
100,88.50662574292225
100,86.47590090740367
100,109.29610120865559
100,88.38666980944798
100,95.12574297547889
100,76.19269757962141
100,84.84405191100457
100,98.59135459501042
100,93.53587194552138
100,96.9904020140325
100,86.7060656944865
100,85.8442632821592
100,92.4061907818955
100,91.85541698173836
100,72.39528433280277
100,98.15394622928844
100,83.24585930062177
100,91.66343700192337
100,81.18209201360705
100,68.6957729970402
100,92.89917259342063
100,94.55860441370595
100,72.63660647884238
100,83.84990634032634
100,91.2650415323755
100,87.61529721658562
100,93.17748656003104
100,91.39641997212789
100,78.76663988627058
100,91.47424585843203
100,95.28727877756191
100,99.1476594105726
100,87.28568401454359
100,67.56596218866534
100,86.28018597058815
100,71.47151042671408
100,81.97075312480668
100,95.96415788911098
100,93.82115327981441
100,90.11766310257701
100,76.84226717441365
100,89.22189547355649
100,98.56265969428948
100,79.84710214774705
100,85.8079682295232
100,89.9977671339366
100,92.92804365542803
100,90.68112053004407
100,74.36500347649371
100,79.87386361393888
100,113.46902684532357
100,89.4969193332364
100,95.19552826020154
100,103.90993089638431
100,89.26331089280869
100,94.90189468020938
100,101.45549347100179
100,96.86605754447874
100,89.64692575971887
100,99.21189496020023
100,86.07971620383768
100,86.85376777648574
100,95.83710999333664
100,90.9962766242671
100,86.4451100882732
100,85.7285372714671
100,83.36645732244052
100,76.89281003479606
100,84.96627178945347
100,74.43816777257418
100,95.65081549900289
100,106.006996215522
100,86.10436337289802
100,96.18800599141645
100,82.02897452420746
100,90.80385248618875
100,75.74442358680659
100,91.14482806192984
100,103.01813139996308
100,73.6123062416394
100,92.50750194578086
100,77.22333158561528
100,76.77850476834551
100,93.42145001792099
100,66.95577610887389
100,78.55207148284835
100,92.5166660030959
100,83.56896206582873
100,102.20907008810795
100,84.07177502662266
100,94.36311480313981
100,82.22284145853882
100,92.23681720348968
100,90.63963392711167
100,84.84606391213019
100,71.97608400922607
100,103.90730887091254
100,112.2814483697885
100,88.66537591408004
100,92.68885740345421
100,82.27266743857794
100,98.22757016070281
100,88.69521568752018
100,87.5812140399673
100,82.17031970193862
100,76.89058753586272
100,91.69784655779546
100,75.35912274204094
100,91.78172943735642
100,96.47705170518738
100,72.71084246211956
100,88.88464386087834
100,94.32620841850138
100,93.84776044556241
100,88.31627660920287
100,95.02276082005434
100,90.49153880444689
100,92.28051755192683
100,107.47852179992066
100,92.73349290059622
100,103.84554317894289
100,95.54960842982112
100,92.22182484725161
100,93.3421545325156
100,86.23114357555107
100,82.72445568248993
100,88.22301671207202
100,91.67754716651123
100,94.18540291331348
100,85.32424577560747
100,97.19483472542723
100,87.31464649938142
100,92.28403717609545
100,93.67880716475798
100,100.51938498246724
0,80.21293765109408
0,78.26353726588084
0,68.1082245828786
0,78.30160521197627
0,71.6718072746425
0,84.40912518392761
0,94.74898474885924
0,80.63423794734818
0,105.02267103009649
0,65.93300860908445
0,86.66804144534969
0,88.37883972662294
0,63.481483577930845
0,82.73692198341897
0,63.34713321299358
0,69.41438853620173
0,80.01301802280278
0,94.70940072423747
0,72.48085653750984
0,65.73353781313057
0,67.48750904127363
0,83.52231723621537
0,73.2496345559221
0,65.33341784586347
0,83.67527257127878
0,71.59413992396553
0,82.502738202177
0,85.60596117638492
0,86.86425399146805
0,87.53853143416745
0,82.83708995627593
0,100.86624230016828
0,87.56881590248288
100,90.5584502486135
100,81.15396419724645
100,88.73868301043197
100,82.46233469939622
100,87.9764650025853
100,101.08624253846807
100,83.53576799771359
100,92.61461794981408
100,105.19419345105503
100,89.07733181072305
0,88.08061311378236
100,95.75617040230235
100,88.02960185463468
0,87.67792880038554
100,93.76096944989294
100,94.11090342338315
100,99.68247408256995
100,96.30812208190035
100,89.81971728827159
100,95.35261355249315
100,94.88237524973562
100,86.72851399333459
100,84.5447983793903
100,93.91953524453793
100,89.64075787213659
100,88.3189074759311
0,88.58498773031653
100,94.24002823609554
100,89.20909479287553
100,86.03221335095994
100,87.39860504793351
100,101.46373729581855
100,90.1546793695827
100,89.88411716948339
100,86.25995643932268
100,84.58524660898382
100,88.40927099783825
100,85.85414573756478
100,68.63904221979564
0,81.92315249416828
100,68.11117537897476
0,71.9019644131876
0,72.20406584909368
0,86.67957913627717
100,89.87352631315999
0,70.02374775302705
100,92.95977447744107
0,83.32909574064112
0,97.24128369377289
100,88.24765780917204
100,68.22133199446864
100,83.14394529126442
0,71.59626091266213
100,72.83883895408329
100,94.83233040149048
100,87.28953461199055
100,91.0792733900638
100,83.1737203577063
100,73.2123380700388
100,89.85091920976362
0,75.42657829181904
100,88.06044258253057
100,66.57484174945662
100,89.43214753435964
100,75.52975399316693
100,90.80025042156936
0,78.4420386524156
100,80.02247552941884
0,46.56799802014579
100,102.53015214313305
100,88.39150746809469
100,90.50986558417888
0,80.6559573539776
100,68.04530125749913
0,58.23996251647537
100,86.20445554283137
100,67.27093082227198
100,67.22106134841881
0,86.41208120014316
100,85.40855008063235
100,80.29115866072094
100,86.33813578876772
100,91.69784655779546
0,89.62946566154648
100,88.87421207178127
100,89.99008299693804
0,87.0335014414147
0,91.9659908205793
100,94.8185381187028
100,85.50447752269764
100,86.04229839354512
0,83.88379799986471
100,85.9422089351339
100,87.60833356534755
0,87.8298092386529
0,62.17556199746933
0,81.50768964898504
100,78.5213977908908
100,90.39435075320782
100,85.01745647629139
100,74.43580769940723
100,84.67791890569956
100,73.29275913976181
100,84.48655129070812
100,85.1952399106621
0,86.20764851381232
100,88.83003733768076
100,91.91972341134553
0,69.40543785417947
100,95.21784630315392
100,91.39693016404068
100,86.4971447716881
100,83.83296371567494
100,84.74179325671827
100,89.67224071732825
100,84.74179325671827
0,81.11891574244592
100,87.4802324887414
100,85.09497540378862
0,77.48863224319919
100,71.30259920002213
100,83.6903283926354
100,67.40875145754329
100,76.26942709122511
0,91.04726044556344
100,90.14435734710351
100,81.30890311557063
100,83.83179048443239
0,72.9395352335344
100,92.01768218101722
100,91.29021298473643
100,68.67906040647489
100,93.76296557707397
100,83.07368747972947
0,73.65784374370654
100,90.54801845951644
100,87.33479527283454
100,85.06963033376321
100,83.54182712562341
100,89.62768029808173
100,86.63513314972
0,77.2747115400146
100,85.8399397248339
100,96.3820168696628
100,96.82667302680264
0,94.15633124591764
100,91.30410674154602
100,88.63039003162476
100,96.02725406328855
100,95.35244974308328
100,99.40888906567203
100,86.70794873471368
100,89.00392908505505
100,89.86861042576797
100,91.12158119977371
100,81.6787621202191
100,94.8516964615755
100,99.27742351277895
0,87.64916551085132
100,101.84193625006414
100,111.54643393280277
100,92.2656776894088
100,88.6398070086483
100,69.40807401568064
100,88.87421207178127
100,101.05224292255501
100,96.13703115272016
100,87.23004074786711
100,86.8110588695859
100,93.80411011158104
100,92.95565272760012
100,89.85655244211532
100,89.22554520764982
100,90.97123312496225
100,84.04131180593235
100,97.51867666706367
100,88.25799667666293
100,90.94633100177252
100,87.9236688608238
100,86.84987301496183
100,114.18265130953142
100,92.46202590232058
100,97.60239594606728
100,90.68579143188757
100,87.47686420516945
100,85.83944697636919
100,82.93532121107029
100,72.22610862038444
100,88.76262497926558
100,89.59109792528204
100,93.51993774826127
100,82.46547788816086
100,84.98810114636652
100,88.43904532236914
100,87.92369725842715
100,82.66427812608032
100,90.49222602912951
100,86.55918204928892
100,91.48064473882181
100,86.4309360702958
100,95.42540501885537
0,77.1580826930497
100,83.25862125824635
100,91.97225548188132
100,82.01121458069234
100,84.24875443859693
100,90.30595480503806
100,89.65532171939101
100,89.75242069321304
100,93.50340511967381
100,96.49316163226081
0,59.58242012404136
100,90.3403671771205
100,96.42274270603619
100,88.17203079091718
100,91.18694491752123
100,88.16604941767741
100,88.49695982279792
100,81.04207098206393
100,87.27764206771002
100,88.77892907964159
100,89.05543101537052
0,72.4394134202766
100,91.5540436369449
100,88.42143340258417
100,92.24077576907716
100,89.61810356938936
100,87.71787931369482
100,89.79232508315701
100,87.97361060430636
100,83.95761310974036
100,86.4476141552002
100,92.87038814468906
100,94.42030869395231
100,98.45709446053675
100,89.9247176799133
100,85.9829328778911
100,86.40612749262132
100,88.1605684616562
100,95.86172852722632
100,89.26725339692396
100,94.06838100667913
100,76.19806859091213
100,88.57809813355784
100,93.96969912277315
100,84.62933605778815
0,80.36684982956123
100,88.84492482247649
100,87.97883498443589
100,87.78884876157628
100,93.38499424464194
100,88.36082674597517
100,85.1468186840438
100,85.1526967202785
100,89.62266076187913
100,86.78343971020169
100,83.36743546173156
100,105.52404779637135
100,89.98304280331635
100,80.4381301829903
100,91.96174318608892
100,92.04013444777516
100,103.65093222404015
100,86.06482473406945
100,81.22171367421947
100,84.69856579096826
100,92.06027395351924
0,87.21142694983808
100,97.71834759678175
100,89.12051996142951
0,89.55509672556134
100,72.49952590058368
100,90.83186315897623
100,91.73875209011655
100,98.59654908776415
100,89.8744508586797
100,99.53753940016188
100,87.83087275675967
100,90.33600298373665
100,89.07629870539355
100,85.66746078923819
100,90.98689325556981
100,88.09310130830059
100,87.45991995565431
100,87.73048966322365
100,94.7457534405388
100,91.84629125712537
100,84.10751684506599
100,76.99521808222728
0,84.50303169854854
0,89.839032278985
100,80.73639699597427
100,88.82434259792811
100,93.63232693081
100,90.42154700366858
0,89.16096992193592
100,89.15589834183375
0,88.05082525921108
0,98.95610588057278
100,87.78442614404557
100,86.18603728547674
0,99.75559899298018
100,100.89949061001627
100,72.45989987576598
100,90.36022734434277
100,83.786822362088
100,85.4468284346865
100,86.36350249017852
0,87.1151283183688
0,66.09120211391718
0,72.92334576219233
100,73.13920359988225
100,82.32887480290907
100,84.22722067353244
100,83.68171420401293
100,82.07086350639642
100,87.50250711995218
100,86.4658852858414
100,89.22281128089716
100,86.97725982165466
100,68.75435060471489
100,86.83260708118246
100,86.6424702214677
0,81.19470589653186
100,85.66099470239058
100,88.21877017792374
100,86.7261616567254
100,85.46543458327838
100,95.29539582788517
100,70.86502073890554
0,82.69608844900122
100,69.23739339659926
100,97.6822215520999
100,83.81377552852231
100,85.5474431524581
100,68.1463706389923
100,70.65407193965487
100,82.16838490034979
100,82.92757015377555
100,86.5030164771216
100,80.84237296106738
100,79.5370272669096
100,91.02284318482796
100,102.08980465868999
0,72.82337421255569
100,86.89197901040109
100,94.72638962057124
100,100.1370560900408
100,95.75567815295547
100,88.04984962047985
100,88.31587635812744
100,104.58713267589258
0,86.73056162866968
0,70.6633952077335
100,81.2499335470913
100,87.62155652973651
100,91.88200823639943
100,80.3226544312882
100,91.87155387371457
100,89.50502386227373
100,85.84610058607217
100,66.34829215554254
100,87.54342591178309
100,66.06784355313144
100,79.41554496834318
100,68.79014486056197
100,72.34467162847267
0,86.04166333685966
0,88.21195284627501
100,97.31601927691074
100,84.64387719070488
100,91.24390813125845
100,88.41141431800044
100,64.43021071429254
100,92.90569182266674
100,85.72908751919573
100,87.84317775048643
100,70.55856702578043
100,96.70227599757456
100,89.46015837031528
100,90.50896297713595
0,83.08825506603702
0,68.0325915516502
100,92.74247628596284
0,84.17721176298497
100,88.58715577570045
100,87.82786094953974
0,93.98793456238117
0,108.69319518052134
0,84.22853242747422
0,77.5385943706095
100,83.29418730129782
0,81.26104192564718
100,93.68170940278233
100,89.76509631787602
100,85.36103364724023
0,68.94607284209084
0,72.54136495511696
100,88.53904153530642
0,90.31842904659703
100,89.49904263637848
100,93.84060844890573
100,75.73822658656297
100,89.92863720932579
100,94.56166848212837
100,94.36795850540801
100,94.16381933588357
100,89.53908937249429
100,87.08637960273094
0,75.40108383683815
100,96.28786502282092
100,93.72825171208419
100,91.38892043487128
100,88.58604115951019
100,91.27291494076255
100,92.95306502100819
100,92.64431643807626
100,94.94899120424972
100,94.70051738791886
100,96.87544426604168
100,83.21804018522647
100,88.75105380491462
100,100.89591166593334
100,71.75132183829143
100,89.3111883137998
100,89.88897210481878
100,105.44814106125821
100,99.15799948757623
100,95.60706789128194
100,90.43556054985154
0,81.45060041534084
100,93.02409576026665
100,88.50924065064362
100,106.50699919660786
100,90.7819140334276
100,91.29536470362538
0,93.81536931862769
100,94.20948106351527
100,95.78734666960241
100,93.38556996516155
100,93.286916127119
100,91.48179535351268
100,86.39577045155261
100,89.52445086175405
100,86.5066818214595
100,97.64534808593504
100,94.15404975157261
100,88.48228281252227
100,74.79988898696388
100,94.16626023973294
100,91.35729320241538
100,86.34412784099322
100,76.57988115156768
100,92.70049530773035
100,94.20235334271419
100,65.92518254939442
100,65.7456084707405
100,95.17119930372891
100,80.34192401163293
100,90.7859199669279
100,95.99432915488815
100,85.81510417373161
100,97.5449563115627
100,102.34791802808101
100,71.86053466260051
100,90.55216080355571
100,87.14035920996301
100,80.5048856330207
100,87.04805221587648
100,92.31186921665977
100,85.34766334472928
100,86.71756914996375
100,95.31360359604963
100,86.23429629410705
100,71.81116327891112
100,87.42419681183156
100,80.38191684107585
100,71.23262192812678
100,87.60406795424328
100,70.27940002261066
0,58.84955955771268
100,91.66388938467321
100,84.10571265324677
100,89.71951944609044
100,84.37407790898544
100,96.82910258489767
100,100.66841896821205
100,97.04924792213107
100,111.0990957564493
100,96.58637456017063
100,84.63441980857709
100,84.50771320417071
100,90.57596772211735
100,92.45670221218006
100,86.73812326365328
100,87.83421092135109
100,95.10177768543502
100,89.99008299693804
100,89.10069936018787
100,94.24364685567524
0,87.5415170763957
100,78.77419106728938
100,89.43214753435964
100,87.64509750242118
0,85.85766418187504
100,86.09886923367597
100,93.2218278122287
100,100.91627959977488
100,88.85438287888044
100,74.08685187770442
100,90.35106425563097
100,91.410197233797
100,91.91704842664114
100,93.98443322670447
100,89.76321241992378
100,90.49814898566328
100,69.28848388032601
100,98.00743852593934
100,66.51478843325108
100,89.93160910346026
100,91.10595392209483
100,87.41640301926165
100,99.16816912547127
0,70.89189040491507
0,83.92221206142912
