observed,pred
0,89.26655504289822
100,97.7630441173829
100,105.79546432967558
100,97.70362166126178
100,89.46607009447854
100,82.19324377553153
100,95.63310188326363
100,84.81648651509792
100,101.00305966414493
100,101.77018987391304
100,101.53607585889685
100,88.26395327496321
100,93.5326936014705
100,89.08802832531705
100,86.34743781262027
0,103.1413211104456
100,91.35224406636044
0,88.1398953379666
100,93.40990839730514
100,87.5610689907441
100,91.22088026391837
0,80.72008894057501
100,92.68202714562864
100,96.7143059873854
100,95.09733999922986
100,105.96517882028029
100,96.9686328085621
100,111.2148332592823
100,98.12857427629574
100,85.34621435457946
100,86.31422525006593
100,90.06765775438353
100,91.93521589207484
100,86.7462716022911
100,76.34078258817912
100,81.59180329266198
100,86.27136771924418
100,92.03324443965741
100,96.45098983071748
100,91.75079920218775
100,92.5401123700788
100,89.71520154931146
100,85.50284777425775
100,93.78604661073945
100,89.09190492189707
0,94.91728453046633
100,76.01458495202913
100,90.0770860288445
100,98.00929068137495
100,101.897041791098
100,108.14897820341564
100,104.95790899121533
100,99.89490384277835
0,92.6972407231116
100,95.88320305685242
100,96.80083919214681
100,85.3561376373936
0,89.97334041584543
100,87.39939748658296
100,79.48377906761834
100,84.86550226329356
100,84.00701093033035
100,84.88588052983565
100,94.66771497421922
100,89.7405117600565
100,88.42169657755392
100,88.8466006735602
100,94.9529207455194
100,84.1364421073951
100,91.99941404958034
100,87.88007092355855
100,92.9480170269313
100,94.6390589217429
100,88.64959880390646
100,97.46830445687688
100,81.61712287975958
100,87.3057615950979
100,90.7856605653867
100,95.67889174208405
100,86.05980113414873
100,94.8527053649419
100,96.61962834806275
100,92.41881730478349
100,94.96622225379431
100,93.0840550814285
100,97.07691291889273
100,79.30038207182378
100,89.62335750448224
100,87.11867123015863
100,85.32999170673422
100,82.52213555505602
100,94.03584551811144
100,70.69615813704937
100,92.3154747038387
100,92.82307184955118
100,95.1597116828147
100,74.11469380934459
100,88.88121627807774
100,89.71520154931146
0,87.99212367028429
100,85.60917525309921
100,104.14955183119271
100,89.9720105914691
0,83.52518067371375
100,100.28148794970811
100,91.55337875631093
100,92.228629880743
100,92.40882374221607
100,91.99856069131091
100,91.48122007647272
100,91.11510578227865
100,98.2104252140638
100,92.01542328247189
100,92.86202142527111
100,87.02790327978178
100,101.931122489006
100,82.74185842697676
100,98.6533423514673
100,89.59590259162418
100,73.10543304366607
100,95.39887284927127
100,86.24668714024489
100,90.23966302036625
100,88.5067500600833
100,89.19009947886317
0,99.94423233806864
100,90.53505056033167
100,86.75421518286518
100,79.86020594530433
100,84.11610648684285
100,92.96532762004057
100,68.05404782238789
100,89.01745361348696
100,93.16831560431478
100,91.22738457752831
100,92.31088632474294
0,85.2006212923205
0,97.47848830207633
100,79.29296702499664
100,96.30371177783721
100,101.34123558626851
100,92.90167041023982
100,95.03690487547632
100,85.4513696378104
100,90.9592723465922
100,95.42670788298973
100,97.71828439816022
100,87.38379910888848
100,91.65736248277302
100,83.0484130213481
100,91.50202798361127
100,95.67694994656176
100,102.3530726267688
100,95.86908116653846
100,88.03325711914766
100,85.47043504542725
100,100.02402344455662
100,94.40593894856175
100,75.11865219967169
100,96.82578890706306
100,92.11717955218292
100,94.34537220522236
100,103.49098997726743
100,95.47224604606242
100,84.37759784700461
100,85.58578257199187
100,94.30458319242217
100,97.9310452221005
100,93.44242241222665
100,80.7453050827662
100,89.74938049002
100,88.60706561316887
100,96.26678986412718
100,94.21071355603691
100,85.9615864622603
100,91.28153887428748
100,94.44888064580226
100,91.73775439234043
100,89.7552560037775
100,94.21758783397607
0,71.6906406493893
100,94.5061036620353
100,98.17000658744021
100,96.22782804634086
100,90.36145154874116
100,91.01370784879562
100,90.8602768254591
100,83.5049375848731
100,86.40691039637036
100,91.60968737236428
100,91.34469895683483
100,79.79756140729184
100,95.33872256853368
100,82.19382370873726
100,75.36990868261043
100,88.57539894323043
100,92.6004027718532
100,89.04065462751592
100,86.99537878707656
100,77.47031696440357
100,92.8308681885617
100,96.6617726617802
100,78.74127201403722
100,92.16003362415171
100,85.8105512746722
100,91.02001288048518
100,88.37745909671601
100,82.1527157204231
100,99.04906782719074
100,95.5865569105957
100,92.26862733067226
100,96.34347180837615
100,97.7079409042667
100,79.29418433923506
100,92.47791393224512
100,100.05990211623065
100,95.40178859083846
100,92.15356121772628
100,94.74125073633415
100,89.46610632870562
100,90.83630157148293
100,89.355907720261
100,92.53019864586075
100,105.17158559841972
100,88.6110805759438
100,102.93993636531079
100,89.44437615912261
100,96.36684980246082
100,86.23685038918823
100,74.94183997299274
100,90.70059506129118
100,97.64238521965324
100,94.77836311786872
100,105.58125796739682
100,92.0935144071613
100,91.7902313913918
100,86.64676338878981
100,87.20669726393683
100,88.57625262340007
100,89.8972464044733
100,91.40350206529311
100,91.52739098061474
100,89.8414907277836
100,94.32603635608584
100,90.40100315482326
100,95.9915292217256
100,94.08552232890314
100,82.42810406320038
100,89.08006452609413
100,89.16383335727348
100,89.51477737553806
100,77.3566958313962
100,74.33103712789227
100,80.36710451636694
100,90.61900556332645
100,86.82043303961905
100,72.87689623985439
100,92.25476851841866
100,69.50315200641028
100,91.24421390586646
100,95.10511735253198
100,81.18233132053973
100,99.75609924779425
100,90.90057793707219
100,89.07426041496652
100,107.25762694695374
100,83.62906795191876
100,96.61739458899774
100,79.42487727434695
100,87.7925986081915
100,98.80021594308549
100,95.09981316415758
100,97.52929285607247
100,88.70524600160854
100,88.89418324788919
100,87.78179414317509
100,93.51983118500407
100,76.74196226098069
100,98.08214113714043
100,85.96553452291258
100,92.73350735319418
100,84.02275174448879
100,72.81429038916124
100,93.988435307262165
100,94.36044974178228
100,76.79125158657553
100,85.34087303592516
100,92.98420957401076
100,89.61012611193607
100,94.18416616397684
100,93.0643099135264
100,80.57145883689601
100,93.5172052209216
100,96.34382594316773
100,100.38463293987128
100,89.6424547390132
100,72.03071422179104
100,88.93661927276548
100,75.70642871492905
100,84.94705515768345
100,97.07300409961428
100,95.69860640495341
100,92.43043561783126
100,80.70653075901464
100,92.06590753236944
100,99.04547719019271
100,81.98262877428722
100,87.27600822250349
100,91.6838166532643
100,94.15375501302579
100,92.03168022913248
100,76.41413783830431
100,83.46137827412448
100,105.38186697318447
100,91.20985273914755
100,90.55208094966733
100,103.9882643059639
100,91.6981762157132
100,95.79505923631531
100,101.20035688747811
100,91.44918378511078
100,91.56849526174284
100,93.09894923772002
100,88.14302006603468
100,89.33869946458825
100,97.38181709100868
100,93.04834128536186
100,89.44946373207392
100,88.28321771071334
100,79.43357643392397
100,73.30047636942898
100,87.34897412579821
100,77.79280041576754
100,90.59584090625154
100,100.13401805711952
100,89.07710476710685
100,97.8953393165902
100,83.7948182055905
100,86.25674955200996
100,79.10961802334653
100,93.15281358516788
100,104.1574101280012
100,77.99602402139962
100,94.90747094848838
100,73.66564424642097
100,79.96958079312734
100,94.76619627910674
100,71.85603817921987
100,81.86819277317214
100,94.39402247565768
100,84.7451299346524
100,100.81357640630276
100,87.11806061311839
100,96.4779160384868
100,85.02012493384818
100,94.84982632977307
100,92.93024470891001
100,87.67358743397673
100,76.45944439787371
100,103.19009546766806
100,110.93749773030471
100,91.14494354276727
100,94.25098325620752
100,85.45463337938051
100,99.32840615780503
100,90.77875656079648
100,89.85029319486067
100,85.51537572749372
100,79.7829640287474
100,93.15586910291577
100,78.60170803066548
100,93.99889190736769
100,98.09731279527716
100,77.24162221005511
100,91.04469719460137
100,95.65694064870416
100,95.32046083499856
100,90.76540569020804
100,96.54366522880754
100,92.44022554959228
100,94.21695559890021
100,107.42831034387987
100,94.00463796449138
100,96.90084942937864
100,97.17962484022425
100,88.05029687278214
100,94.71042986004761
100,88.76940824637482
100,85.50692249793276
100,90.96526008183113
100,93.39474004515904
100,94.76159102139492
100,88.26433179969922
100,98.86755223434399
100,89.26596560272175
100,93.96628388994368
100,95.20033572598447
100,101.07289975411388
0,2.782075817029238
0,81.83879325551653
0,73.06338241747623
0,7.431851854423897
0,75.31640896939102
0,87.35531006238716
0,89.70715547582674
0,83.23929804125368
0,106.36347470579153
0,70.61685951683779
0,89.60624546329845
0,15.326219290994388
0,68.08545200800476
0,79.12356167516128
0,68.65326624604725
0,74.11469380934459
0,83.33329371225237
0,96.32328735571184
0,76.40398051228567
0,-3.5699640973005557
0,72.49412877676309
0,79.9426557425132
0,77.34280419191977
0,70.31560934203033
0,80.57980367952636
0,76.45497009791939
0,85.97380032022782
0,88.59387086918292
0,89.35836878718095
0,86.22888391030801
0,11.28514243045339
0,101.71499775655096
0,16.083759006689903
100,92.62000340594622
100,84.66787895773913
100,91.327914560103
100,85.85346296325743
100,90.52642516869525
100,95.61161560502768
100,86.60838023048828
100,94.45322431042285
100,105.55505624774905
100,91.43335650447946
0,16.56411861972245
100,97.32619914807472
100,90.83054125682358
0,90.5819141605373
100,94.86126060313985
100,95.91467466741047
100,100.61704324444577
100,97.31490502522638
100,91.69131970895116
100,90.38481862676542
100,90.4522748756536
100,89.25191652158875
100,87.05256301629181
100,96.29867906517221
100,85.57149665740485
100,90.63453510306209
0,16.786111150431537
100,95.99319009059357
100,91.39330112107338
100,89.15908436982602
100,90.2527523419489
100,101.60431697012419
100,85.40204083858801
100,92.00074732348233
100,88.7883668397651
100,87.61058767965721
100,90.83080618583871
100,88.76841251139625
100,73.30397162551596
0,85.20752402470421
100,72.8000160220183
0,75.9968609817104
0,76.740204161586007
0,82.82537388727427
100,92.1383145050857
0,74.54324004081403
100,88.57058207540933
0,85.13582503275359
0,92.90755767408557
100,90.31898548324013
100,73.01020706437131
100,86.06607533262765
0,75.92688324064787
100,76.53531392274714
100,96.5424613548005
100,89.64516276242408
100,93.51586304822803
100,85.9555992758624
100,77.05113294680511
100,90.91563362640878
0,79.01750190224182
100,90.98364679963535
100,71.2009646066133
100,91.81560983110461
100,79.74398149647385
100,93.32093830138692
0,81.96432856276942
100,83.47397046502779
0,52.20902046320598
100,102.76345067740138
100,91.35050152175208
100,92.1753780322766
0,83.38859826421924
100,72.62227241945516
0,63.34845224512785
100,88.74933452618423
100,72.07637342726834
100,71.78815457677847
0,82.90269127128064
100,88.32231605705141
100,83.66292820981879
100,89.37553626678488
100,93.15586910291577
0,93.14886571034535
100,84.89968445009244
100,85.949888590989
0,83.33971970246311
0,94.65936129277335
100,96.93092402539571
100,88.38977929163698
100,88.36985207663932
0,86.98455660638402
100,88.96306583686487
100,90.5342744033375
0,90.29056523993947
0,60.90892937236111
0,84.38576149405222
100,81.35653571644747
100,92.22686031096038
100,81.25958926500701
100,78.84061244337916
100,87.55533549512585
100,77.77129499046765
100,87.54117787088944
100,88.17230065242504
0,88.61885925210248
100,90.60813145157755
100,93.69777700347042
0,73.72253125746103
100,96.54814288666645
100,92.93194791183345
100,89.48605834961222
100,86.15248136081027
100,87.45654591918674
100,91.7190194085208
100,87.45654591918674
0,84.3777886934682
100,89.91199634506603
100,87.96906646861048
0,80.63021900335903
100,75.84078488122861
100,86.84849454513557
100,71.64372054481103
100,79.74297599205333
0,93.61508008406923
100,92.05104655592051
100,84.37868098532783
100,86.69483412776123
0,76.11474116256899
100,94.44256749272762
100,93.91866298967112
100,73.466140896843
100,96.32128856245407
100,86.28210648309164
0,77.23302923809644
100,92.86581397200118
100,89.95472964604325
100,87.55307953220516
100,86.7440575290222
100,91.55496043724236
100,82.79411619966227
0,80.6124950330403
100,88.75842179811593
100,96.8359900516547
100,97.82329891794234
0,96.06704901574285
100,86.47584434160692
100,90.85359255181362
100,97.64826119596638
100,96.65379584091363
100,99.8937549083528
100,89.89975281749601
100,91.63390423749999
100,92.46535457470478
100,93.3461410793045
100,84.61224862102756
100,95.51422292992628
100,99.78802657909722
0,90.54743618275499
100,102.98286676979438
100,110.20822821374924
100,94.16670287396346
100,91.4707309712885
100,74.09698115878217
100,91.29050776065633
100,102.12582550330771
100,97.076437303365
100,15.222697306734574
100,89.68028141105111
100,95.46099475924736
100,93.5105448832816
100,92.81750285821377
100,91.45795885090378
100,92.80510348370834
100,87.42843865061914
100,98.08662358559113
100,90.55188190599101
100,93.20032970996576
100,90.83436886825537
100,89.32399303329056
100,111.83658484751412
100,94.5702312603078
100,98.45206386085971
100,92.24769068893195
100,90.4272386643597
100,88.87752398670682
100,79.7952785650412
100,76.51848552372283
100,91.18548734656666
100,91.19740852999217
100,95.37034742157631
100,85.78931308174899
100,88.14737889201753
100,91.15700353554354
100,90.07918524191108
100,85.49512699845974
100,92.81330481516049
100,89.5549040822789
100,93.42880055460554
100,89.38640693194425
100,97.1709533878068
0,80.76937049866414
100,86.17457306808956
100,93.81435390393293
100,84.95223055994965
100,86.48601696066049
100,92.14611286410438
100,92.02565065928391
100,91.69214353065898
100,88.82018233143229
100,97.08403785747927
0,-10.125592134198413
100,92.61527891419333
100,96.87126723083563
100,84.69784495336526
100,92.53112387038178
100,91.27027058543202
100,90.52085742690153
100,84.44319453010641
100,90.23404267817097
100,90.70490917070057
100,91.77762763870824
0,76.41465090515574
100,93.86531092848611
100,90.75972719992865
100,94.46771994639995
100,85.14412998588966
100,90.87545191299314
100,92.48034768062821
100,90.60405022953744
100,87.31518211699935
100,89.08091125101348
100,93.76813358556447
100,95.62890958881732
100,98.93239714545724
100,92.74599294274714
100,89.01825007068426
100,89.42204830288497
100,90.4581237883852
100,96.67349761759962
100,91.42093084767876
100,95.88574747694227
100,80.04014797436633
100,90.78230963240196
100,95.83625497169712
100,87.99861359231679
0,84.41859815808547
100,91.66010998247035
100,90.46173151120048
100,90.26175881902107
100,94.87425613935329
100,91.50679293697945
100,87.79447791963587
100,88.48745498169768
100,92.45393154668642
100,89.53114123382781
100,86.55903370217683
100,105.57468080067609
100,93.01263709641758
100,83.68665691317842
100,93.91483725069496
100,94.44378076573446
100,104.01351174775074
100,89.1023866099205
100,84.58280456805505
100,87.20051981454529
100,93.42630895980116
0,15.842684429152385
100,98.18723063118715
100,91.9813407334871
0,92.11214786952108
100,75.50264095324435
100,92.999074043858
100,94.15219403559847
100,98.21989754535133
100,92.69736926989563
100,101.11103093276799
100,90.30856688891802
100,92.66627518523083
100,91.95555019059975
100,88.96361510463568
100,93.29391174190806
100,90.55536381182458
100,90.2019914957678
100,90.66533084287828
100,97.07881769425579
100,93.72576659397089
100,87.22681126268756
100,80.9183143760028
0,87.02318961357383
0,85.5782170010512
100,82.47532553027709
100,91.00228891016644
100,94.85057739998356
100,93.03169388768524
0,91.05550304925433
100,91.54435300784566
0,90.07438170830864
0,100.77910217365684
100,90.64619299760967
100,89.21683050552406
0,101.0307978620756
100,95.6435245013133
100,70.13113974159481
100,85.27582437597164
100,86.5181937849174
100,88.58811145240225
100,88.92754844363904
0,89.78794903814227
0,70.9812597952475
0,75.65470977146842
100,77.62383723361762
100,85.43047902205666
100,86.96193981570875
100,80.0680270994649
100,84.9145475891327
100,84.0677214186232
100,89.01813220521467
100,92.06655159546679
100,89.53833836533883
100,73.0214096905847
100,89.836120018728
100,89.19009947886317
0,85.89900449791759
100,88.73476951421314
100,91.02465238550789
100,89.26886583963456
100,87.9522141331735
100,97.489628651115
100,75.47995919251014
0,85.24942507066385
100,73.59470980333019
100,99.55008363872271
100,86.21198325934023
100,88.00057566000756
100,72.98931924191848
100,68.48685353389457
100,85.46490859982904
100,85.4666125591818
100,89.062826503508
100,78.1432083673549
100,81.94604379087679
100,93.05941163450149
100,97.3327083540008
0,77.32306745978362
100,89.87389336856852
100,96.81037568360316
100,99.63076602261272
100,97.97124846097648
100,90.56911602436544
100,91.03985627299927
100,99.16333692682758
0,89.81211089797816
0,75.28241881236444
100,84.62919502001401
100,90.62586066453343
100,94.13312132327344
100,83.74684745683729
100,93.82484258847859
100,91.64291343611336
100,88.91272907997362
100,70.62054106136193
100,90.3546010277934
100,64.1705155650138
100,82.91175702065215
100,73.47261689793977
100,76.40110982953374
0,89.0728257308142
0,91.19369984926023
100,99.39378345104127
100,87.77790604945388
100,93.3260162080028
100,91.08748751176405
100,68.9305126078716
100,94.41144042054881
100,89.24850715679094
100,90.69943411167523
100,75.20736805100174
100,90.37177470720714
100,85.13920547100761
100,92.82905682706979
0,86.1397222889626
0,72.86948517518506
100,94.16128002516379
0,87.32893638931529
100,91.4721917845518
100,89.8502389634393
0,89.55910150063079
0,109.0898727775983
0,87.81530216136339
0,75.14918492694414
100,86.58845768824511
0,84.49305910350189
100,95.12539872569441
100,91.80725708330716
100,88.19634421320399
0,72.73586795484485
0,76.82912044255337
100,84.35472812670255
0,93.07596806338418
100,92.3523951630836
100,95.35261532641447
100,79.35840680447414
100,92.27360895806115
100,95.44032004220713
100,95.56024009137717
100,89.3934877315256
100,92.03017578037674
100,89.595193778245
0,79.99460612414252
100,98.2496125351727
100,95.85889682376055
100,93.41738212932009
100,91.0135211231223
100,93.5348794752363
100,94.88804423148376
100,94.54219254198084
100,95.79765519146243
100,95.96435236782682
100,98.08285156385465
100,86.21372081772685
100,91.15876873261332
100,100.14223632728266
100,75.85508342268938
100,90.53735988484291
100,91.75101470357632
100,105.33548847147809
100,93.46051312701361
100,96.68915133606001
100,92.52128368410172
0,83.01840408312704
100,95.00664084413496
100,90.9011122003998
100,105.81471379946285
100,93.03030654713481
100,92.99324041413898
0,89.17229931333915
100,95.97170707149766
100,96.81593663597828
100,95.13782047271434
100,95.45561234184657
100,92.72618974419098
100,82.22892105415622
100,91.7491082476084
100,89.36004469846606
100,98.0788220579712
100,95.68586272995327
100,90.74677824305647
100,78.9085698933568
100,94.79991207533081
100,93.0490877352837
100,87.78710064457516
100,80.61392424551765
100,94.7777564666579
100,95.56853191530652
100,70.7330865494925
100,70.47407604004356
100,95.59858628636732
100,83.30046772081538
100,93.03312381428638
100,95.82010327949945
100,88.11847255455473
100,92.40443024655568
100,102.35885871588623
100,76.36588695167688
100,92.47056475453779
100,89.43309756416207
100,83.81323674050716
100,88.82402518960915
100,94.90260842696657
100,87.74861280024099
100,89.90651860126812
100,91.41915040489918
100,89.3012039625699
100,76.59660697480403
100,89.21028863580796
100,77.33462799654694
100,75.26068849072306
100,90.5299697796312
100,74.72303352497177
0,65.78353207357135
100,93.91601811289775
100,87.39279324667777
100,92.54859412593775
100,87.07621054047263
100,97.01769281225947
100,100.52640203108177
100,97.03979440318396
100,110.37142199998185
100,98.71606980703467
100,87.11428666653232
100,87.15920279892347
100,91.95642430640912
100,94.34086161379173
100,89.12464892908537
100,83.371954291756
100,97.13011892648953
100,92.3407119015529
100,91.18434867203888
100,95.06668932683795
0,89.42421295105333
100,82.16811432493154
100,91.81560983110461
100,90.29338316406847
0,82.11592674951942
100,88.67638319782301
100,95.40983745030682
100,94.44130862561448
100,90.87839999484483
100,77.66615539382016
100,92.72860601818368
100,93.47216151605875
100,91.97183000924156
100,94.48622881421042
100,92.18246455322131
100,92.57759512151131
100,73.89473231858032
100,98.78642089133655
100,71.4131823963384
100,92.29958875776948
100,87.00009273188557
100,89.86841149839077
100,99.72446293677972
0,74.8896449421623
0,86.74743532037417
