observed,pred
100,95.9005784334819
100,104.94129911942423
100,96.36800509666898
100,86.83582034331957
100,78.79752035559403
100,93.0144550495209
100,82.98638154194272
100,100.19695016562869
100,100.33353745341437
100,98.08167254139985
100,86.38092981444191
100,91.82763104186618
100,85.7738965233369
100,82.97214404626658
0,99.34045774530662
100,89.58061618830399
0,83.0827584003188
100,92.19475603476437
100,93.19155684478915
100,90.06919634231386
0,83.78862624603019
100,88.60719404918206
100,95.23360974160158
100,92.55267803253116
100,104.58558544705367
100,96.16745356875734
100,108.17943688680927
100,97.71936608139143
100,90.05007388176367
100,83.3727636863625
100,86.98827247925144
100,88.35394361063908
100,84.1639616010778
100,71.6677049704648
100,76.99618163715601
100,84.62050177978435
100,88.47810624854068
100,92.32331726518636
100,90.26929726516124
100,91.26903874325734
100,87.6910159326288
100,83.10964790621831
100,89.53054070237502
100,94.99614637480401
0,94.27995723035751
100,88.37855762130413
100,88.14937763136376
100,96.078246369939
100,101.88289803470227
100,105.40650640522307
100,103.9246395034171
100,99.66523135522456
0,88.97613197542026
100,91.93656340481152
100,94.61563156852836
100,81.31147825560191
0,87.72449417086554
100,84.76573500902921
100,73.87598246595499
100,81.20273502391815
100,87.85164336590945
100,80.89855748538979
100,92.53290316021884
100,86.87234110693775
100,84.35123304690107
100,84.76884717384226
100,94.27558375501073
100,80.41367206974425
100,88.46001188148153
100,85.92259022037274
100,89.8948919450777
100,90.87968781871027
100,86.67805739496849
100,96.11435645490134
100,92.50543676814434
100,82.62111547256416
100,87.78808533094573
100,90.97330805586897
100,83.5463586992995
100,93.11968189639488
100,95.83501282151349
100,88.83210932312136
100,93.01949259932005
100,91.06338767395664
100,96.32935589693916
100,90.75470477979485
100,84.36502159798795
100,91.54179751085084
100,89.23551284606668
100,85.05460765741559
100,91.38848351085839
100,81.61482265738098
100,102.3988791614697
100,91.21017921661507
100,94.94059124788491
100,85.43471268731506
100,93.27247757997955
100,87.01920465309698
0,90.59854808149518
100,82.76696989235192
100,108.32583478808735
100,88.51213719230395
0,79.82332278086727
100,99.16483154109557
100,89.2979237054376
100,90.23804663924258
100,90.3814275280379
100,90.13842313239581
100,89.20652775744946
100,89.8424617309606
100,95.63643633756209
100,89.56491309114995
100,90.50284927528729
100,84.0680784065482
100,106.93733381928882
100,79.1246489901497
100,98.092673629136
100,86.95295305036436
100,82.96215517178179
100,93.0980433098217
100,82.52429741167776
100,86.91265418061049
100,85.55658985168633
100,87.4537652289537
0,98.04554070219419
100,88.30159214767097
100,84.17402291426446
100,91.36475549014898
100,80.79100180695136
100,88.42466436015346
100,86.11537933885023
100,85.57323528055662
100,90.1244112141763
100,88.34757152067816
100,88.57076796110736
0,90.06119987166082
0,96.28637263026226
100,90.69580271689009
100,93.33458802076537
100,99.84587993741636
100,87.80658732269703
100,92.99941181538361
100,82.86057342214147
100,88.9485172368085
100,93.80511035206544
100,96.43098023131792
100,84.2085291312088
100,88.99552791233253
100,86.8967912655041
100,88.84038300070961
100,93.93386628212555
100,99.37729355691869
100,94.6899129864576
100,85.71978796617478
100,81.9441858137574
100,97.04962856735361
100,89.96644513692696
100,84.74126031613552
100,95.9370177612575
100,90.63433304105769
100,92.82008516988797
100,101.71751048721418
100,94.06350744807649
100,80.96308855856373
100,82.73734079893472
100,92.79317703403626
100,96.59085523389199
100,90.93033535114228
100,92.20650786853452
100,87.64319542115207
100,86.01873006672051
100,94.91075670025958
100,91.63472589044832
100,89.12979597493946
100,89.14807142810375
100,90.79166660747065
100,90.22801965723652
100,85.23923696377399
100,92.65823390300909
0,65.44202365112375
100,99.76047215080861
100,96.86876782362225
100,92.83624803025347
100,87.8314834107386
100,87.75869457395201
100,87.40524199105403
100,79.3062775745254
100,82.11205481581958
100,88.86713686906407
100,91.38144740345771
100,89.26383189090103
100,90.53977304050586
100,92.37933956510643
100,84.48671005417611
100,92.61640583160093
100,89.03734978767119
100,86.77654003399819
100,84.73761767495904
100,87.98859573109758
100,89.876431475055
100,94.9231017857318
100,88.98666893518997
100,90.14490346592194
100,89.80043840333511
100,86.59720447178194
100,85.01449866685016
100,92.19377092903599
100,96.09138641307669
100,92.83991556191833
100,90.01372338778292
100,101.92855928807464
100,95.81407382051472
100,80.7865844722773
100,90.43792246347678
100,97.2081460784957
100,91.07492706693637
100,86.4206060191564
100,90.65987446295978
100,83.69554379002801
100,88.21997195319705
100,87.12006900286556
100,96.26775133660185
100,101.0625597633074
100,84.29213525270711
100,100.66597120488198
100,84.33278363962735
100,94.09695649970104
100,82.84065969941476
100,87.49091500978142
100,88.04808653102822
100,94.3654563887807
100,93.12454062695357
100,103.19726305886651
100,87.82600228156664
100,89.8603856115744
100,83.72759905413885
100,84.26978318796401
100,93.11959424550042
100,86.84669530380046
100,89.26720772888186
100,87.19033772589505
100,87.87572848764496
100,92.9547117969062
100,87.54484892961064
100,95.03946452142247
100,90.12281061198837
100,95.10518568631589
100,85.51817580187628
100,93.7789700150839
100,86.98456237278361
100,87.52644887482398
100,85.7087324273366
100,91.55863699681747
100,86.83883301899233
100,91.95373078511653
100,91.51950807239837
100,88.85326590995749
100,80.75082117750125
100,89.12555083953832
100,93.25283579777638
100,91.5763995273176
100,104.65366414974123
100,87.95213501369054
100,86.92245279704017
100,105.4487643904405
100,86.71646620541024
100,94.99499554075777
100,89.98688337902115
100,85.57408803326123
100,96.25354348116451
100,93.26296369291347
100,97.01194600797876
100,82.65757530381471
100,85.95455046210083
100,92.24769798752915
100,92.00784024604182
100,89.06646870936817
100,96.55243171913224
100,98.839606979541
100,88.79226606372356
100,80.88764591360169
100,83.82028999251983
100,91.57598483695686
100,93.69218820048096
100,86.94462129874216
100,96.84359486927805
100,89.41387106708649
100,87.91941323766264
100,91.95825915611155
100,91.5899958430626
100,91.42855305401903
100,91.28319274015355
100,93.16704303190457
100,96.54108448948396
100,86.81745661950151
100,81.40646059681167
100,85.53885667313557
100,85.08264936113298
100,96.01864279986074
100,96.25013971596823
100,93.94712797093091
100,89.9314490080701
100,76.75533715878453
100,89.9576777614993
100,96.38031813022302
100,94.49501947962891
100,82.05224030344888
100,88.32188152042517
100,91.29830026448474
100,90.93703557733312
100,86.49530687920183
100,96.09569272333434
100,111.33279059648942
100,86.99677236647901
100,92.72716015050555
100,102.61163864788438
100,88.24104891761161
100,95.13360607524854
100,100.08469851639212
100,97.06250585303468
100,87.99820275715345
100,97.80847082297458
100,83.37046985653149
100,86.56708343783184
100,95.35775565491497
100,91.65462209790489
100,85.82693827823871
100,86.2387553944887
100,82.17956140042918
100,74.24613516462139
100,84.86098629542244
100,88.39705221636004
100,95.1939867323544
100,105.22333133884314
100,85.78315149263153
100,95.30535547415383
100,94.93487706423973
100,90.39034677715517
100,89.7219392982288
100,91.1151350917755
100,102.2742608588983
100,88.83388462540998
100,92.78596103776079
100,73.60900246217604
100,90.65204798079344
100,91.62141941340933
100,83.36323422264783
100,94.2015446482184
100,90.41020810682735
100,96.83510516754113
100,99.57449091917087
100,84.09115994417442
100,91.76960183601457
100,81.0265072986326
100,91.34457089866204
100,91.34592400991869
100,83.10470950386352
100,86.23087579201813
100,102.42102245263806
100,110.67802520635644
100,88.90870387611969
100,90.96885228289523
100,82.73034501063827
100,96.16144174358718
100,87.09780354139684
100,87.48379089594943
100,81.97635244032952
100,90.73391449774817
100,89.38732504782736
100,76.97466144542682
100,92.5155966132152
100,96.48321449788304
100,87.17206946306456
100,85.39445414577128
100,94.25583977078564
100,93.56093102692422
100,87.76243057225992
100,95.42056348235005
100,86.97815335332103
100,92.27910144282684
100,106.14218848860085
100,93.18409904609439
100,100.45025485141342
100,95.77347089059278
100,92.11043061611308
100,91.01333682571033
100,84.94873606043903
100,80.29320156387061
100,88.10041755841517
100,91.98376247315767
100,94.07649696177637
100,85.6278753488788
100,97.27492480866405
100,87.10516898848968
100,88.59281915770461
100,93.25592298519732
100,100.36169037390205
0,0.9366333660558297
0,78.16470204094165
0,84.66532923327388
0,1.6457969542725408
0,84.95639651593456
0,83.58548578558454
0,92.29344970879049
0,79.56650452981566
0,103.84502642749761
0,78.99337575887233
0,86.69732878600222
0,8.999993944375731
0,78.56624853702066
0,83.91193872053876
0,79.27753126305085
0,85.30035043140869
0,79.98962552947084
0,95.00707133282106
0,88.98137192643588
0,5.443982801098713
0,84.5065185509442
0,81.82805422930016
0,89.15568185534305
0,80.52736586976164
0,83.99553244526763
0,85.48539147451103
0,96.8699844510412
0,85.3302063675912
0,84.51732658972378
0,86.24719862270197
0,6.80567349665921
0,100.02580627419516
0,9.174491303995765
100,88.39036460720487
100,81.06203315264531
100,88.82847904684824
100,81.84236850985957
100,87.72846313677914
100,100.90257223576648
100,83.3359932762491
100,92.46249207999166
100,104.60671898314905
100,88.18061302787261
0,12.101552584710888
100,95.44016812156855
100,88.6200901300496
0,88.82413317086322
100,93.45666156540021
100,92.41485388981724
100,99.49082440277348
100,95.75035710210861
100,88.44099202771909
100,94.77384863166085
100,94.9193854686356
100,86.87874692909708
100,84.21682844131058
100,94.2050708952707
100,89.36329035069471
100,87.21833864110971
0,12.676207204617938
100,94.72333347185419
100,88.69208312823864
100,85.45914472729875
100,86.95398816695368
100,99.58155196188432
100,89.65076530993906
100,89.57107966388824
100,85.62606451693526
100,84.26865553894325
100,87.57654211441132
100,86.49181603236666
100,84.3230025525487
0,82.66758590620069
100,83.03763784753208
0,87.1220931008657
0,89.17384906791162
0,84.79957539636362
100,87.37717225235173
0,84.36516087225135
100,91.04120854155224
0,81.44968610910709
0,96.53708550896414
100,86.59945020123229
100,84.75709485519093
100,83.75502418611444
0,84.39658545695582
100,86.82907902958411
100,94.99119679733215
100,86.68652433719453
100,89.94499043196294
100,82.71781059229286
100,88.02958866318329
100,86.11056060746357
0,88.21839195144895
100,89.03948681200524
100,79.7084462616588
100,88.37129423551652
100,90.45462325763611
100,88.37297254122748
0,77.78625562709345
100,79.08664881842579
0,64.30563080119667
100,99.82281177102608
100,88.96043540115178
100,88.63251623443622
0,80.68988411651785
100,82.58703467964
0,73.35850033336804
100,86.382799851593
100,81.07093154985802
100,78.8150769929856
0,86.99779124785451
100,86.08590907195705
100,79.86343110387915
100,84.4081751487632
100,89.252962791921
0,90.24028269156287
100,89.34330383499872
100,88.3398204273789
0,87.55133003009446
0,92.71567557632656
100,95.94640608635356
100,84.290286201649
100,86.35474557812404
0,84.03793074614488
100,85.77307241229965
100,87.30430371060967
0,86.11085625742344
0,78.6212272932491
0,82.5504337998647
100,77.94637620240971
100,89.07605519361766
100,84.92455254982099
100,91.19774992986301
100,83.08929424060041
100,90.1615906403728
100,84.85255258159839
100,83.74610395637285
0,86.51101990220941
100,87.33428729240632
100,90.32739916087992
0,84.41558103154193
100,93.03246935725862
100,89.1629433084336
100,86.14201341299349
100,83.80436880628426
100,84.94772618842974
100,89.37336135812205
100,84.94772618842974
0,82.22210077606208
100,87.53718880986784
100,85.3945148806553
0,74.47354296580302
100,87.81543322473645
100,82.92505919282539
100,82.38716024322622
100,89.91869350296788
0,91.33289543860106
100,89.1220945780521
100,80.9043634853679
100,82.18325846651393
0,72.68621577916586
100,90.01283873122455
100,91.42393294815946
100,84.79087075430331
100,93.67150389257236
100,83.30732706669569
0,89.37812676820717
100,90.7268672255559
100,84.41699157971478
100,83.86699442291328
100,84.00203991279002
100,86.77179928953072
100,86.64105609410836
0,76.30741033121109
100,85.67298829214837
100,96.18332113122324
100,94.00764187514656
0,94.1203165710461
100,90.55824435992356
100,87.76452060138737
100,95.40175328098844
100,92.68547045134427
100,98.94245465027117
100,86.48212502886022
100,88.9787853032333
100,88.00661364690535
100,91.33022792313704
100,81.1782781063983
100,94.38030115833247
100,98.86475990587826
0,85.38055821452421
100,98.22281217391665
100,110.25077464190139
100,92.07507955253195
100,88.92945328725796
100,85.4953707154927
100,88.45651294601669
100,99.81398566852397
100,95.81155937977377
100,10.675503470071376
100,86.62138261110913
100,93.6909407923965
100,91.91371751816826
100,90.57054848960031
100,89.5299411688576
100,89.8031469343165
100,84.75830165553492
100,96.79641126684348
100,88.53188058724419
100,90.90386929151106
100,88.53784454522764
100,86.97251431263396
100,112.28814829631932
100,92.9800724936421
100,96.817748796283
100,88.70362599625184
100,87.63641650879109
100,85.43878492457414
100,83.36545836723683
100,86.62841307483393
100,88.2343918726034
100,89.96149961919622
100,91.29937738217097
100,82.14970820903838
100,84.82596085624398
100,88.57770472236245
100,88.3993061909356
100,82.21947683916628
100,90.35380170486903
100,86.6464072827966
100,91.64537996448637
100,85.52855699357056
100,92.84111800255573
0,76.47901620644355
100,82.66985882151053
100,91.87100571226918
100,81.5353490913909
100,82.81365318120201
100,90.16366517427412
100,90.56224597785042
100,87.9166637584137
100,91.7865369617356
100,96.49133997895245
0,-1.0057925149360045
100,88.98143931610286
100,95.88011076559957
100,88.69056957849142
100,89.20985644230404
100,88.77172148503412
100,87.97883242635133
100,79.89101585482018
100,87.29412733730587
100,87.02902377293395
100,89.90663819980927
0,86.44801398056916
100,90.98439352900729
100,88.05225200908933
100,92.14164627959781
100,88.49564314663773
100,87.88341173416141
100,90.60105681930582
100,88.0269093378766
100,83.88070151499238
100,86.29845397026872
100,89.98744573209478
100,93.5742297442651
100,97.55084742325249
100,89.69608017961924
100,85.91863491711214
100,86.41028036242147
100,88.65155320577021
100,93.67102256806872
100,89.11920455821266
100,94.57133495537856
100,92.6976317396267
100,88.29470572273308
100,94.48478062571786
100,84.87895660058578
0,96.3074398414356
100,89.33154291916958
100,87.92762442070847
100,87.04177851574775
100,93.5773109193162
100,87.93887036564674
100,83.96848025626733
100,83.38223047286684
100,88.66919813114157
100,84.6718353315473
100,83.49447598170165
100,104.84585446147715
100,90.87851810629317
100,81.53412188637542
100,90.1208307156557
100,89.87742949125324
100,100.71125881411936
100,86.14117699408915
100,80.79092614493749
100,84.78645405209414
100,91.40155493751524
0,11.194896949671133
100,97.37466206344016
100,90.06802084938533
0,86.91218713804014
100,87.58564895295845
100,91.01417772630198
100,88.90489310284967
100,94.9972773965934
100,90.36252520102587
100,99.484031667050985
100,87.58155128868479
100,90.7159856891441
100,89.97390136363171
100,85.9485744169866
100,91.63646541857267
100,87.62722033334303
100,85.76192833860857
100,87.76292158856899
100,95.0216970349739
100,90.29425272569387
100,84.75344393987564
100,90.36155770977916
0,83.64217516182751
0,89.12783289859192
100,95.6812716981264
100,86.6843625104072
100,93.07118501670004
100,91.10979450288666
0,88.62585323245882
100,89.09547927101403
0,87.94865945713303
0,98.0294443087825
100,88.48831848567542
100,86.47416683537408
0,99.6549308378793
100,100.04455900019988
100,87.8967928281663
100,90.59473298048516
100,84.19331368385153
100,86.05949943539721
100,85.54006000384481
0,87.14302343769384
0,82.95806853417866
0,88.11452227044441
100,87.18290581265902
100,82.83665797336508
100,84.48037706501168
100,82.1550138099866
100,81.44872811803177
100,88.5335115965174
100,85.86765080279116
100,90.22721804152565
100,86.02356605497144
100,85.01378400582139
100,88.06090652830231
100,87.05067846123458
0,80.96485724883956
100,85.97062358421638
100,88.10757661423526
100,86.27740656690446
100,85.1763377415879
100,94.00264741670593
100,86.63872757518118
0,82.76317418417581
100,85.18174759863578
100,97.8422535119475
100,83.69144748183615
100,85.14789136653269
100,84.70447512834951
100,85.61381907529977
100,82.35826760853206
100,83.95514604247305
100,85.56607852044982
100,96.2526415398101
100,80.71159444176428
100,88.43007889459594
100,101.65430615755791
0,87.92427834748528
100,86.82902043425958
100,94.52901941619137
100,98.82916640203672
100,93.7460626025616
100,86.93459015476373
100,87.67990431047602
100,103.83012369350436
0,85.2509677037431
0,86.73348241409798
100,81.33918649130958
100,88.26218960377855
100,92.29213990049588
100,92.56325950844796
100,90.3852547297963
100,86.74001817797601
100,86.22876705377934
100,82.84531238404531
100,88.69533645036577
100,81.93034647057313
100,79.20328759434491
100,84.96433778571787
100,88.66749764507904
0,86.81833047827195
0,88.65331664481658
100,95.29108936979537
100,85.73619172616709
100,90.94167678821181
100,87.19651684603026
100,79.86140323503395
100,90.9435292845504
100,86.4444089594875
100,87.51349445726433
100,86.84021469240918
100,95.6542961268542
100,88.0986945552772
100,91.03407271303298
0,83.47657791158805
0,83.95683395920622
100,91.01201798769304
0,83.85449458408897
100,88.0480823939467
100,84.68456264511859
0,92.51247833693367
0,105.46757278193503
0,82.44852437750724
0,79.5017398996104
100,83.80545531864723
0,94.48391137788033
100,92.22273758599329
100,88.19455960276716
100,82.50880698261466
0,82.88656522232935
0,87.26996961065495
100,88.21629025508398
0,90.08262572434228
100,90.30883553308962
100,93.44162085190163
100,91.39040283452292
100,90.56762753198589
100,94.35111514822401
100,94.45522815824552
100,94.09270611124708
100,89.66643918442506
100,86.93374939223169
0,91.4018196889825
100,96.31386034333039
100,94.08119513018387
100,91.38185047204738
100,88.82091640512178
100,92.05517386384584
100,91.20922381183328
100,90.753596833738
100,95.27829325064599
100,92.04602442043779
100,97.0008711351894
100,83.22680024930007
100,88.7065307138245
100,98.11684848324923
100,87.32272905500898
100,86.99355859752583
100,88.43886968810841
100,104.26851818286119
100,98.47938140716778
100,94.98253461948768
100,90.74308324576448
0,78.91629822290292
100,91.50159039269914
100,89.4123008093988
100,105.73118714091686
100,90.26340170394334
100,91.23125493566005
0,93.55005095481472
100,94.42739863828501
100,95.27748272179493
100,90.65573384438997
100,93.88332190237074
100,91.10163696928059
100,86.5553917928204
100,89.40521240437545
100,85.73843551700908
100,96.8583458643889
100,94.5319475158555
100,89.38852697880642
100,87.95135016111045
100,93.35764412271786
100,89.76477004587343
100,85.91802305720721
100,92.99122390474001
100,93.34298656749174
100,94.52845261035556
100,82.14953489864956
100,81.4431413608144
100,93.15307392639811
100,80.41914090802787
100,91.07314358074578
100,92.91230710256582
100,85.65565011674366
100,97.59210563240177
100,101.99048179093653
100,88.85885746384977
100,88.95688858301905
100,84.32522434510412
100,80.1881736533797
100,84.09866646386118
100,91.94887355404212
100,82.36794689420415
100,86.89378131618699
100,94.27354205428361
100,86.5796887302076
100,87.8923161989011
100,87.99993960997267
100,76.69943279731531
100,86.91098089877889
100,88.08652930828782
100,85.93650927058385
0,75.48584408781807
100,92.14190442425071
100,84.70951057037067
100,87.85704681041102
100,81.32268602502756
100,96.03513358049618
100,98.25605269238106
100,97.02841826907017
100,109.23971406852957
100,94.53729504164542
100,84.14214944357123
100,83.7896939233317
100,89.47959839712226
100,91.89859137260007
100,84.17092672923468
100,87.82554088908897
100,94.85508313782447
100,90.48961652188079
100,88.72090424561071
100,94.52928982967565
0,86.88402207939278
100,92.7322280593461
100,88.90874325914199
100,88.50819094281066
0,83.94424278080992
100,86.44325790892921
100,93.01917003895159
100,97.39077807769014
100,88.89559476930037
100,89.74910987533869
100,90.57157579524507
100,91.22614053082728
100,88.34727002726864
100,92.65908542206711
100,90.03895215144584
100,89.00846169230896
100,85.60244775977435
100,95.20277392367511
100,81.75217158296229
100,88.55645849971181
100,91.09848018513739
100,88.03792912462421
100,98.32494322479236
0,86.6186314189249
0,83.67123734883505
