observed,pred
0,86.05806688136481
100,95.41115854765984
100,102.34611348629932
100,99.81291155089316
100,86.68143055067418
100,86.4472431263276
100,90.50359382728702
100,85.66235802324866
100,98.95164029154176
100,99.84007702512929
100,101.83440422160037
100,86.69651862081892
100,87.08669923473342
100,86.49155908755205
100,83.26153753118544
0,93.54163844804745
100,87.00120229528875
0,92.47757692034585
100,95.84679909205853
100,91.7427008223652
100,90.15410050760559
0,86.73469991013576
100,92.36427699678322
100,91.06035636670595
100,96.11570901330776
100,106.53567552174864
100,92.43605985625514
100,100.11636498844308
100,93.1097617987255
100,89.82046970291381
100,84.98210608610029
100,86.65708101189367
100,86.5962501432715
100,84.17617191725641
100,82.10877625419688
100,84.78083458659462
100,85.81788120416823
100,86.7415400505645
100,88.40234423712094
100,88.81442768437978
100,89.98428319908496
100,85.7974310893515
100,86.01487287248082
100,88.10609793656593
100,94.34558810859826
0,93.50753363295694
100,86.60196351469239
100,86.33378671002245
100,90.75839635704278
100,96.85125000434793
100,95.8356986282517
100,98.39153425136527
100,94.77235687576105
0,86.05888548469105
100,93.45291699248646
100,92.09442552324165
100,89.80551858794811
0,86.06977461433723
100,88.16103021161437
100,89.30511425635102
100,86.96404633612035
100,87.46746754710009
100,89.3052769027066
100,98.29042425013762
100,86.4381149951996
100,91.46905464892568
100,93.32231089751497
100,92.00382391243842
100,85.54948562341275
100,87.46966281334105
100,83.31209164563019
100,91.65465099913561
100,88.70234853582129
100,86.67716441417258
100,89.84308110745184
100,89.41453881104002
100,97.25768442544253
100,88.83351683508504
100,88.24598172774861
100,87.50835823955683
100,86.85496597280972
100,90.80652325230193
100,87.6470119532946
100,88.46948942174924
100,85.45613648374791
100,93.37480719665487
100,90.03214732684239
100,90.8454484974904
100,88.78995621767163
100,90.14529479544527
100,91.14725202679641
100,86.5360560740095
100,87.96238132371799
100,100.60578408729603
100,86.4020967892796
100,91.30829067655395
100,85.1221291921982
100,89.25675419108751
100,87.46746754710009
0,90.67159419950757
100,84.8396944404439
100,100.4923025618674
100,89.08139127759479
0,85.86604336430429
100,96.12684449972195
100,88.63533687238022
100,87.74560484201949
100,89.90320756679915
100,94.4230293692717
100,88.52838917028102
100,86.09196953540895
100,91.94827458856294
100,88.43162930916887
100,90.02039522680242
100,84.03907845550711
100,100.60164937391049
100,84.8153159245999
100,92.93221583093775
100,85.4001182754607
100,83.80031708833337
100,93.57385523625334
100,89.2348842307882
100,86.8017643486229
100,88.80349671329897
100,84.79540921470236
0,97.91205529442117
100,87.2363028075068
100,84.18794524363574
100,87.74881893546544
100,84.51732395277926
100,90.35079983774914
100,85.73578353064842
100,86.99108830344339
100,90.42463275079653
100,89.48820409054065
100,91.43135001158635
0,89.3705523695761
0,90.3024308835888
100,88.46463054193632
100,97.2389409855113
100,95.14222804365997
100,91.59248148642828
100,89.68652012658853
100,84.71605666629605
100,86.75277899756756
100,91.94507359221137
100,90.21358096070702
100,89.47394073630488
100,89.80551858794811
100,90.62980782228817
100,85.33592651376813
100,94.5264596790498
100,96.58138075051329
100,92.69692831181575
100,83.74884653086767
100,87.0823648972531
100,89.90289099888746
100,88.15038316230748
100,85.34112894452437
100,90.66782148334941
100,86.24439310091176
100,87.76981382609732
100,100.1692258391323
100,88.21745468533392
100,84.46062897847418
100,84.80502371897316
100,88.48762308658031
100,91.64118837349017
100,85.76678163192491
100,93.95397948633726
100,88.53092948141403
100,84.82305708871158
100,88.95080653005145
100,87.57349460249335
100,90.17090716278437
100,85.22963320502706
100,89.6570449973484
100,88.01683032854534
100,85.92384031561171
100,87.58042226711063
0,92.00776407295577
100,95.81647844037583
100,91.21709398932158
100,90.29287262826473
100,89.21759357528404
100,88.28299766908403
100,87.61133862442523
100,84.32599237696056
100,84.07098870116933
100,86.6077611628892
100,89.20803928388358
100,98.28469646746052
100,97.76302984556331
100,98.55241618460119
100,90.49661085747817
100,89.47151129639839
100,87.13787969856612
100,87.46647023538898
100,88.1026879707617
100,88.15855981663015
100,89.75372480173574
100,92.4287737489999
100,89.04350454712132
100,88.4362441306031
100,88.70723114359227
100,89.24463765345654
100,90.39215748520286
100,90.98987501068532
100,93.58577159746224
100,90.94868642450044
100,89.26520743672305
100,98.09541933761366
100,94.995384406563
100,73.38086278958096
100,90.01965105775146
100,93.24640104884783
100,88.38978700125631
100,94.93277792128484
100,87.9793403263275
100,102.91113164602528
100,91.35361183156301
100,87.1694928727266
100,93.66947762917091
100,96.20594054494383
100,86.3390686821256
100,101.9110478624456
100,87.57737216947817
100,91.43715823966119
100,85.88349291496246
100,87.13710391257732
100,91.1524787252278
100,92.26512126970685
100,89.85783558184832
100,97.20764028252887
100,95.57230554419188
100,89.11067297926924
100,88.93607151868133
100,83.52580889278133
100,91.58380829293993
100,88.73930143857369
100,88.85745799378594
100,88.44010522811567
100,86.76286999976055
100,88.1854119221456
100,86.81713104875257
100,89.87560602373182
100,87.11772205472849
100,88.66219183279932
100,87.41789237626298
100,94.34520656894475
100,84.9458738140769
100,87.10164762767586
100,85.44277559031781
100,89.33888813104909
100,93.71765542095513
100,91.3270489398568
100,87.9796938558458
100,88.78962809943022
100,83.74590520720557
100,85.95257658918237
100,96.02776997537961
100,90.55041154982557
100,104.32939067297909
100,90.5744084400909
100,87.19631435128014
100,104.97682496125705
100,94.6067215835215
100,92.82129996019037
100,89.7226811427625
100,83.83641825285869
100,94.54971199590165
100,91.00227717092058
100,92.93301709834846
100,99.44865639609598
100,85.47235786877386
100,90.07231952495833
100,89.32531067199322
100,84.90097643292958
100,98.31499610178176
100,93.24032860594279
100,92.56250262485915
100,85.58743704057423
100,89.76893562370802
100,94.24842257185982
100,97.3658626636304
100,85.92958505595239
100,96.71386245470991
100,88.81899749103835
100,88.87904294847355
100,94.20451157090845
100,89.09443035805475
100,95.64737500588303
100,89.4349283321583
100,91.68731475399309
100,91.99714457888443
100,88.47191886165572
100,85.21026141742684
100,89.99837951532845
100,87.21430516672513
100,89.44577075979176
100,91.03422365182922
100,89.55496939721371
100,88.60247058633385
100,83.79950239973431
100,85.1696408545767
100,93.69069866949022
100,95.67432996074326
100,97.7573085148352
100,94.96182416441482
100,89.55038035000804
100,90.9115458859979
100,95.37783328851103
100,89.30511425635102
100,106.49432443212483
100,89.9702589003471
100,91.35596102136445
100,98.84494018882876
100,91.87005311897674
100,91.25118988596772
100,98.93499498293822
100,91.72675673941464
100,92.77607764171313
100,97.51197727339348
100,88.98215970733655
100,87.68771030986822
100,92.16319645892368
100,87.18022886190666
100,87.52112959825898
100,86.9124076840112
100,89.03921679940527
100,85.1235954348494
100,88.5305529367965
100,88.6365184512077
100,94.0366158276075
100,97.38036219127383
100,86.74549108011438
100,94.60837727421709
100,95.9789530586594
100,90.14681319355171
100,88.92142233641786
100,89.00510563023634
100,95.42807576261742
100,88.76694893375918
100,87.93815692271842
100,87.5586123674379
100,89.75173280864155
100,89.90358584344243
100,84.78812190064849
100,90.83514184156726
100,87.89491941492544
100,96.49565443836619
100,98.97676760292977
100,86.85554344940049
100,96.05737598379811
100,88.18119365127633
100,90.41453028811718
100,86.56093964867678
100,84.94959291161639
100,85.32755871841552
100,100.66150348918262
100,104.2544483644469
100,88.48828732186735
100,89.13997917804622
100,85.05490120905313
100,97.49983248745842
100,86.88302349037761
100,87.77793817221904
100,86.37070890189221
100,90.36365690634118
100,90.51969521258854
100,80.22586745274272
100,86.92228173390988
100,90.99910436649557
100,84.93031198354679
100,91.50902494779287
100,92.73056190706953
100,92.89987359040329
100,88.80349671329897
100,89.80542469582322
100,92.35484358704744
100,89.35977049860531
100,101.73625857107955
100,89.48608592450616
100,99.87707493681697
100,90.19348715998481
100,89.13750400484868
100,91.15696257772252
100,91.53083826672842
100,93.0350652176757
100,87.20917047094078
100,88.80590350908514
100,94.06908448709596
100,86.66391888722478
100,90.91817084154604
100,90.14924162779263
100,93.72813040184579
100,91.48527079399153
100,94.29700564685331
0,13.46921221822555
0,84.69938599679551
0,83.00619554499679
0,7.779981691748503
0,89.08128878563565
0,89.21121895638176
0,91.88070593856916
0,87.7630780326143
0,96.70020241997312
0,86.34132470825864
0,86.08346221825948
0,14.085524680823426
0,87.65031564273838
0,82.45735817385433
0,82.6959887596284
0,85.45613648374791
0,83.78731524878535
0,89.812805902002
0,86.06682311680746
0,7.470619487736116
0,81.60472852718418
0,91.36756386504183
0,87.46153173030841
0,85.60729487512693
0,83.95418821664727
0,83.86386646417596
0,94.81562796119387
0,86.47353737453119
0,87.56014788789909
0,80.7264079595623
0,8.597675392708112
0,95.58593898657438
0,8.761683305395408
100,88.83696661539513
100,85.55887451681647
100,87.07865273775762
100,87.42955995351333
100,87.78128471861214
100,93.89766822711412
100,87.21240750715414
100,91.6145264403749
100,96.94178693421165
100,90.01723732966977
0,8.184069791538604
100,93.31732725656991
100,86.91003523510125
0,83.63494083008791
100,93.55205284682857
100,89.05047886102597
100,93.51112353681542
100,93.39679319716323
100,93.86067388519331
100,92.48729266864066
100,89.91847330795865
100,88.12763630654513
100,88.7592511811068
100,88.33331634509454
100,88.68693120487856
100,90.38981629584512
0,8.623337811497265
100,88.98955540294376
100,89.40010474952673
100,87.09075302264714
100,87.59942767611622
100,99.53697245497942
100,90.54680937109909
100,89.1881412053722
100,88.31833022583781
100,86.23871485170856
100,89.5684425698021
100,84.39417770105834
100,85.8110770821632
0,82.45007085980046
100,87.51245510620649
0,88.80349671329897
0,83.78610002599933
0,91.51423495337602
100,89.12506854043849
0,89.76537291595973
100,95.82129349286996
0,93.48055507929654
0,92.22798544154308
100,92.146675811278
100,83.37163949191553
100,83.72254549102341
0,89.10083249716122
100,87.55103807347705
100,90.02739888269812
100,88.80993976434235
100,84.14508336856468
100,88.24569180901727
100,90.58981098879848
100,99.48410549283906
0,89.77613439431454
100,84.12010731754906
100,86.42877416476348
100,90.47353317104755
100,91.92943816465834
100,88.7668252056115
0,86.22147334300976
100,87.46018023304622
0,74.77519046821084
100,94.85481936970439
100,86.7921656499468
100,94.0095570119885
0,86.43861464687151
100,90.2658665037711
0,78.44819771606053
100,86.25643596909606
100,89.89025288817231
100,90.52888327763816
0,84.72818499260806
100,84.17726608135487
100,86.4042088041085
100,92.32220372424536
100,90.85370250413828
0,84.44318363801796
100,86.46544567245094
100,92.14356962879613
0,85.37591284145137
0,86.12415106684735
100,86.93232714921515
100,88.9533566596709
100,86.24850300792166
0,84.753096960335
100,86.24246459965244
100,88.80898374165218
0,91.55004871429007
0,83.03549453426922
0,83.91170187852384
100,87.20792569518144
100,92.30557456223625
100,88.08880816376643
100,85.1221291921982
100,84.44032225386829
100,84.4257864190032
100,84.46580484406272
100,89.29904216508314
0,86.17330499463237
100,87.18464182177804
100,93.48688610904888
0,83.0448932050229
100,96.60245576654962
100,95.35464156945832
100,86.90735256861392
100,86.51940695293793
100,87.133460255550375
100,89.21484321086058
100,87.133460255550375
0,83.01137301965015
100,87.09112613815269
100,85.09998637819433
0,92.47757692034585
100,84.6775956148789
100,86.88948792610921
100,89.59053940824536
100,88.06906568785124
0,87.24520024881103
100,91.37698319002286
100,87.13103182130945
100,84.38747692033351
0,77.4781397974578
100,88.20467099903841
100,87.58489721711524
100,86.17572360664276
100,88.92459205761953
100,84.15623886877111
0,90.53617834995806
100,87.80147483864981
100,88.89154218968052
100,89.49029305898304
100,83.7286342861883
100,95.76208305416715
100,86.79180527989848
0,86.99694241330894
100,86.38341403106824
100,93.46198711135476
100,92.31275913631295
0,89.99079612349287
100,91.58380829293993
100,90.046470772992
100,92.44784933001712
100,91.02367330066151
100,94.88416366865549
100,86.2979772061953
100,87.36613791565087
100,85.3587356090184
100,89.66371728109522
100,87.69966239125682
100,93.37696705143668
100,94.6716851975876
0,86.88945056883148
100,95.39731950925986
100,103.28318130121764
100,89.8861770557315
100,86.14530363166956
100,84.97329735706379
100,88.66989379667908
100,97.86788948345591
100,94.51274584118434
100,10.220190889070338
100,86.78305596989568
100,90.51917001911676
100,94.47111530998849
100,85.19500354715505
100,87.28078667614605
100,92.08405548454007
100,84.53488368921599
100,94.87392654733873
100,86.9937169373246
100,90.19114536600586
100,85.01178417696103
100,88.31228856614725
100,107.18665011650157
100,87.82550144732247
100,96.19813834107649
100,89.2566738428007
100,85.95517373978241
100,86.76132052554674
100,85.18371039226271
100,85.35176167230628
100,88.90369890076387
100,89.90162712538232
100,88.49244661594827
100,86.78839385791312
100,87.3599783795886
100,86.65866481245635
100,88.26254726123634
100,87.99881665420355
100,88.56969127520686
100,85.81273948353825
100,88.71306330378812
100,88.30679127269623
100,90.08385981758818
0,85.78515534135471
100,88.37113561443634
100,89.68563226645097
100,87.71454649186235
100,91.89131491052206
100,89.34556978328459
100,85.66382750471703
100,88.00213119690618
100,95.96413189711326
100,92.76998476866275
0,7.2553501740401884
100,86.40517388480689
100,94.33709926379326
100,85.30583320255055
100,89.74744503507554
100,84.7693283208142
100,89.48455843305726
100,88.35320493500737
100,86.24734562211225
100,87.55183632389114
100,85.04492041879982
0,92.1618963567449
100,89.9421183238089
100,88.56062324893585
100,89.09910166085609
100,91.46816165431916
100,85.65314024620801
100,85.40545729244351
100,86.89496453529532
100,84.91140071352638
100,88.6103330480281
100,93.20677518190757
100,93.26646547972464
100,95.73930959053973
100,87.79349853756544
100,85.96819710841761
100,85.94406314698846
100,88.04656778883619
100,92.43139075456992
100,88.55025880193196
100,88.78588623600368
100,87.20026171386031
100,88.61675621414255
100,88.64589495839171
100,84.25935655039606
0,89.34826419242033
100,85.73718825395783
100,87.40651818188734
100,89.10250135664305
100,89.93218134785286
100,87.30510566156016
100,90.79668593840881
100,89.47949279554155
100,89.4976247114995
100,86.52326257575234
100,84.5282870068245
100,97.7818848112849
100,84.6611989238329
100,82.86484803300633
100,86.95796946838533
100,87.01433098605821
100,97.13736751960309
100,85.63663817228894
100,86.6786578166125
100,87.77644049722689
100,93.52757415225773
0,7.794179864417927
100,94.15429238488639
100,84.58771752571866
0,87.28354100456133
100,92.7737449129674
100,88.12424797558027
100,88.58555719993535
100,98.6804649701974
100,85.99562135730145
100,92.04481735183232
100,87.86827629695975
100,87.2236422242688
100,84.66866407785845
100,84.58262266185149
100,86.7669081815815
100,88.50289015090422
100,85.68543982152059
100,86.36532644233336
100,88.65618629314717
100,93.19501486839074
100,85.18370729947335
100,89.82836073391792
0,90.05174548870563
0,90.14316953652477
100,95.84679909205853
100,88.10609793656593
100,92.33116003392664
100,86.00529080846175
0,91.54858879546735
100,87.90427406959243
0,88.33186583904723
0,93.63658222202336
100,84.83457571928147
100,85.15407067559303
0,92.72649794735806
100,95.14538410364895
100,88.46948942174924
100,90.95389593351204
100,84.72664582830848
100,85.58704202294807
100,88.75673602648929
0,86.65674146730885
0,81.80751671096647
0,93.08700020307283
100,86.1610225073875
100,83.45692712931289
100,86.84465159565632
100,91.05136578542856
100,88.25925682910784
100,83.78610002599933
100,88.24428448653288
100,84.50258084919994
100,90.8744107457542
100,85.0864769141608
100,83.0360376299075
100,85.7974310893515
0,82.26788575170227
100,84.88735691422605
100,87.07169615546766
100,87.95845826567817
100,87.31949322674201
100,86.07715506783244
100,86.26777420221373
0,85.58093004962396
100,85.84567829918558
100,90.51858229839287
100,86.61376041424619
100,89.2978882454799
100,84.8291139289347
100,90.52363426478
100,85.49834285232001
100,84.90420586200518
100,89.08334876442441
100,91.40469773557885
100,83.853204182080475
100,90.05918339541209
100,93.57436450485271
0,88.6592664097097
100,86.29845803817703
100,90.25025973461916
100,98.85239721668928
100,89.57081793047027
100,83.14778694236438
100,88.54115993469286
100,96.17239135109679
0,91.2326244715555
0,85.4701875689947
100,85.36261377409942
100,86.33123558760818
100,87.69623988578948
100,92.73792801691727
100,87.67681414545689
100,89.90973697692712
100,84.76739696290792
100,85.46876447085484
100,83.74229198175593
100,86.59570851615533
100,85.4233784500887
100,84.60304168852271
100,86.2459199380294
0,83.90041381470238
0,87.02267301936311
100,88.63497508238797
100,82.56759926870939
100,89.5833075618095
100,84.85083894858707
100,87.21862848706805
100,89.89557220106708
100,83.1408587850855
100,89.05376997285397
100,84.86572837987279
100,96.32677077878023
100,93.38522612476591
100,86.92637573478954
0,84.04193568903635
0,86.38467675425613
100,89.42349402424827
0,85.93042683774851
100,88.09950055153159
100,90.59785307221418
0,95.06185486195139
0,99.13805430600144
0,83.59228725345314
0,77.03186542264118
100,85.00415237488244
0,90.87305695267317
100,94.19370976365352
100,85.54758835387958
100,87.83550790841569
0,86.47588033295044
0,84.63272608952624
100,88.70025803702998
0,88.02469618352373
100,85.04388738309461
100,91.48527079399153
100,89.56038108457275
100,86.44595727011384
100,92.2842928350089
100,90.95998016829019
100,90.57252222417863
100,87.3657733328644
100,87.37611697470533
0,86.9521648298562
100,90.31978072060795
100,88.53629088005918
100,88.97936435065468
100,86.95167626823546
100,86.58996529262038
100,88.63716953013
100,87.35792160349459
100,91.09669161916266
100,92.50683857711134
100,91.50966976354377
100,86.73963587993639
100,87.72386835942551
100,97.89587210384119
100,87.87495644279075
100,97.15395659291522
100,87.21175441026388
100,99.28515901186601
100,96.61562340810032
100,93.2476155880579
100,87.8453451169438
0,95.01186710052986
100,94.88631591995485
100,85.33054961258729
100,99.54791071373701
100,89.71530875724945
100,89.65711153336643
0,92.37101485088975
100,89.62572960964481
100,93.10151911356603
100,89.88908911432507
100,87.74854545491907
100,91.26209376081331
100,88.52345070223623
100,90.05174548870563
100,88.16686341348607
100,95.29689346258375
100,89.60420313683913
100,85.53156914970901
100,87.83602940283144
100,94.08104510356101
100,88.24714002001633
100,91.29094002290586
100,87.19588218656205
100,87.63239506178765
100,90.0269373661398
100,85.12455762643914
100,86.52095868126
100,92.4700546688739
100,85.86373864051704
100,87.71544053123866
100,101.59191141712904
100,89.02670692688095
100,91.81042885842294
100,96.20294899647902
100,83.67557374022975
100,92.89053185591635
100,89.13955827827883
100,86.29297654113569
100,90.32549717575978
100,89.15673043569565
100,94.12219128992488
100,85.30598302369559
100,91.80227502319255
100,84.96334003534042
100,85.46706693160604
100,88.50693413773091
100,92.94247996795544
100,87.59889232026539
100,85.22798956872455
100,86.6917752190529
0,78.60170000610788
100,87.46746754710009
100,83.37843822833958
100,91.78692192978667
100,88.29279480796387
100,95.51157738225524
100,95.88560452239388
100,93.98454691849226
100,103.52896679770203
100,88.41186587837485
100,87.61416976418083
100,89.4750697198732
100,92.56951015701362
100,90.87944304074492
100,93.4928421563636
100,88.2027346417344
100,90.56763047898299
100,86.79945296400066
100,89.20066131553288
100,91.06017171666514
0,89.81523433624292
100,88.10609793656593
100,89.13750400484868
100,84.76383055936026
0,92.81158421189556
100,87.38487663846941
100,89.68474539838564
100,96.99596417692507
100,88.18944341068651
100,89.16329599039408
100,89.16868687712247
100,89.36816823150352
100,102.95083043728717
100,95.5407163867874
100,88.80349671329897
100,87.1040760619168
100,86.14293222603266
100,92.96195646363114
100,87.58207896347173
100,91.41460568048394
100,88.46948942174924
100,87.2610695336885
100,95.63527480901494
0,89.06378844991629
0,87.86275971732641
