observed,pred
100,91.99202726344681
100,99.92377840504051
100,91.1287780590601
100,90.62193189936706
100,80.16141909841184
100,95.89969838766096
100,82.83377329918542
100,94.95214432587274
100,94.1619030092912
100,94.97719526960746
100,87.61074210948526
100,94.06657477528728
100,89.66709136060605
100,85.84483294144354
0,104.97856847645743
100,90.71246631549332
0,85.61004482706016
100,87.33658271234833
100,83.93642731939758
100,88.46318483520395
0,82.1717196653363
100,89.46540538366216
100,95.56900181255284
100,90.2473010608141
100,97.44597358578268
100,93.86939434249499
100,109.96951042744041
100,94.6245839003961
100,84.7487400501932
100,85.92135468959953
100,90.77789018665905
100,92.37386401825917
100,86.78266224953265
100,76.14318351147702
100,82.28017652353205
100,84.79867533216576
100,92.37386401825917
100,98.93000698537656
100,89.43200880049781
100,89.43200880049781
100,89.43200880049781
100,84.44494924826913
100,93.58497489666708
100,83.84799579842343
0,89.43200880049781
100,71.8940827659986
100,89.43200880049781
100,98.5490667976062
100,97.02632236949665
100,108.1775890376541
100,102.12514477967022
100,95.83429637547532
0,94.25033453026535
100,93.54288236247208
100,97.31494826938986
100,83.38377099657923
0,89.93959027653435
100,86.05612519735283
100,75.0641365864551
100,84.4219415984607
100,84.29561606693292
100,81.489430442352
100,87.15881611672187
100,90.13341843813653
100,85.50924843593631
100,84.6590847046499
100,90.80089783646747
100,84.51037311943486
100,91.68941950027434
100,89.92050539214776
100,89.04007294930919
100,93.7618379386154
100,88.37475331422979
100,97.62233536650733
100,78.50044748679815
100,81.21899827184215
100,90.00501414770005
100,97.16105287873111
100,84.26808620632082
100,96.430309372486
100,94.64227038145397
100,92.28543249728502
100,95.56900181255284
100,95.14985185749049
100,93.18494982451016
100,75.62401614020251
100,87.47131322158278
100,87.39581168455832
100,84.11056411159885
100,80.68638521016466
100,96.67259628560002
100,65.69198956994015
100,87.57160587497188
100,93.36181286645848
100,91.06619239938996
100,71.54035668210197
100,89.8965572895043
100,88.98985119562703
0,87.6281509263095
100,86.23298823930114
100,101.82069999662073
100,87.77874031721912
0,83.22991560443936
100,96.58416476462587
100,90.3587402315967
100,91.8160607885405
100,90.3587402315967
100,87.15971967040001
100,90.3587402315967
100,90.38174788140512
100,98.79135371072024
100,91.55076622561802
100,91.46233470464387
100,87.88625672257984
100,100.62479123569638
100,82.72233412840284
100,95.83429637547532
100,90.44717175257085
100,70.90613391779931
100,93.98115720043987
100,84.84109155352306
100,91.28547166269556
100,87.75573266741068
100,89.01285884543546
0,93.47745849130636
100,89.85115875556016
100,86.78266224953265
100,78.36179421214183
100,84.77566768235732
100,92.26242484747658
100,66.95242174771406
100,89.32056962971524
100,90.40896198527886
100,90.00501414770005
100,91.35089553386128
0,84.66721082416157
0,97.02632236949665
100,76.99290517617217
100,91.85847700989778
100,99.65266127065338
100,91.90869876357995
100,94.79612577359387
100,85.72540676326463
100,90.62403479451916
100,94.42331480531065
100,97.62233536650733
100,85.70239911345621
100,91.59710521239718
100,81.57570666832562
100,93.60409977957251
100,91.37390318366971
100,98.52994191470077
100,92.41207378555117
100,88.83599580348714
100,85.10638611644552
100,100.34098855554122
100,96.2806604344114
100,73.20175438486785
100,95.23828337846464
100,92.16978687243713
100,94.55383886047981
100,97.14196799434454
100,95.83429637547532
100,85.37168067936801
100,86.23298823930114
100,93.86939434249499
100,96.84945932754835
100,96.16501480956352
100,74.6742770592952
100,88.79390326929214
100,89.2551457585495
100,96.430309372486
100,95.9881517676152
100,87.6242681594065
100,92.58893682749948
100,93.98503996734287
100,90.11645331848266
100,90.73968041936706
100,94.55383886047981
0,62.60814854392032
100,92.28060927754699
100,97.53390384553317
100,95.9499420003232
100,89.80906622136519
100,91.19704014172139
100,91.79305313873206
100,81.53419090128449
100,86.56758944029235
100,92.83122374061352
100,86.29808842330459
100,70.17567410019761
100,90.27451516468781
100,74.98198784357497
100,70.02181870805772
100,89.71969424755598
100,92.96987701526984
100,87.29024372556918
100,83.44887118058267
100,73.37861742681616
100,92.47749765671689
100,94.70769425261972
100,75.078224896874
100,92.63527581427864
100,85.96675322354363
100,89.87837285943391
100,86.80599358650338
100,79.2503158759487
100,97.14196799434454
100,95.63442568371856
100,92.45841277233033
100,92.87662227455766
100,95.9460592334202
100,91.77302780151047
100,91.86239977531966
100,101.08697417778876
100,96.05745840568393
100,88.817194607744
100,96.45752347635971
100,81.52670905612192
100,87.44409911770904
100,89.47834778727697
100,93.03047766669754
100,104.997653360844
100,88.2671969103502
100,95.50778439545242
100,89.7015098174856
100,95.81128872566688
100,87.15971967040001
100,70.92525880070474
100,87.44409911770904
100,94.95386393263675
100,93.69253130054668
100,106.03194119582245
100,89.7630509217483
100,91.35481829928314
100,84.59880464040901
100,88.57070124056467
100,87.24721073853914
100,88.72455663270455
100,89.76272723458601
100,91.24726189540355
100,88.74756428251298
100,93.95782586346914
100,90.8663217076332
100,94.64227038145397
100,95.9499420003232
100,80.08440933200812
100,89.23213810874108
100,85.78989018159533
100,90.53560327354501
100,74.5706434208375
100,71.54035668210197
100,76.11639549875547
100,88.24030649363876
100,85.26322382117225
100,70.57059226397308
100,92.98507913275341
100,66.81859169279576
100,91.90449230951465
100,90.8242291734382
100,77.55070840589084
100,91.97710494733252
100,90.13978465545337
100,88.8823347902663
100,99.26072541946476
100,80.27224150352168
100,95.615340799332
100,75.16665641784816
100,88.23998280647648
100,95.35392900331253
100,93.51566825859835
100,93.95782586346914
100,83.58004261007642
100,89.67429571361185
100,87.33564225951329
100,91.90449230951465
100,74.54342931696377
100,91.79305313873206
100,81.69558528109182
100,89.19392834144907
100,81.99155062363886
100,67.48002856097216
100,89.82815110575174
100,86.82900123631181
100,74.65907494181165
100,77.55070840589084
100,92.19700097631086
100,87.69030879624496
100,89.9165826267259
100,91.308479312504
100,71.65600230694986
100,92.83122374061352
100,94.6694844853277
100,100.40641242670694
100,88.21697515666804
100,68.6759373218965
100,88.08645110149888
100,72.93645982194536
100,82.11861800305718
100,95.23828337846464
100,95.56900181255284
100,92.1467792226287
100,80.7574320954225
100,93.86939434249499
100,96.63438651830803
100,73.74754562819635
100,80.04605716220738
100,88.32873801461292
100,92.46229553923334
100,89.05919783221462
100,66.26887768404538
100,81.27643532602947
100,99.94034671771155
100,89.28235986242322
100,91.8002419053842
100,100.66782422272641
100,91.06651608655224
100,92.7657998694478
100,95.72285720469273
100,90.25028337340093
100,88.78998050387028
100,89.36596816365935
100,85.94856879347324
100,88.3054066776422
100,96.49573324365171
100,92.7657998694478
100,89.82815110575174
100,87.69030879624496
100,77.15740601071502
100,70.89377171039385
100,85.46011220034217
100,73.37861742681616
100,89.8544647553093
100,100.29407280160818
100,89.40900115068939
100,97.5572351825039
100,76.18181936992119
100,85.28230870555882
100,75.25508793882233
100,92.32364226457702
100,104.50919676771291
100,75.4471530982542
100,96.16501480956352
100,70.8707640605854
100,75.85110093583299
100,93.56589001228052
100,69.37950672278676
100,77.85421273610532
100,94.35785093562609
100,75.93953245680716
100,93.058308536244
100,87.24815119137416
100,95.58841038410169
100,82.65298749181525
100,95.96514411780676
100,93.36181286645848
100,88.2671969103502
100,75.16665641784816
100,97.00331471968822
100,105.78965428270841
100,91.26638677830898
100,93.56589001228052
100,85.63697524229048
100,96.80344402793148
100,90.40896198527886
100,88.4822697195905
100,85.79083063443036
100,74.65907494181165
100,91.33569341637771
100,77.05050637102704
100,94.64227038145397
100,98.04148532156968
100,76.53554545381782
100,89.7669336886513
100,93.82730180829999
100,93.65043876635167
100,90.00501414770005
100,95.83429637547532
100,91.04739120364681
100,93.60409977957251
100,105.15154875150274
100,91.57377387542647
100,92.99226789940555
100,96.9378908485225
100,89.12368125054533
100,93.21216392838389
100,87.13671202059157
100,82.58788730781181
100,91.46233470464387
100,91.99292383048882
100,90.25122382623596
100,88.70547174831799
100,99.32194283656519
100,86.74056971533766
100,92.23941719766815
100,93.4272367376242
100,98.81436136052868
0,75.7425016751285
0,81.44187661340735
0,71.20963824801377
0,81.26501357145904
0,70.37554479195435
0,86.71756206552922
0,89.41618991734151
0,79.67292250676189
0,107.90841170782862
0,66.86489068105607
0,90.27030871062254
0,85.86013727249909
0,62.35819850099016
0,79.25675486428638
0,65.73408210413515
0,71.45192516112782
0,82.67599514162367
0,95.74586485450116
0,72.6669588049576
0,68.42976764187947
0,70.87891981392558
0,78.72648942560372
0,74.10127171209298
0,66.57238201425986
0,82.30224372050546
0,75.95861734119372
0,83.19532205939292
0,88.8129881536787
0,89.19392834144907
0,96.74520892341789
0,84.95253072430566
0,100.1602427466899
0,92.35085636845074
100,92.52771941039906
100,85.19481763741967
100,91.63919774659219
100,86.12154906851855
100,90.18187718964836
100,95.61440034649698
100,86.47527515241518
100,93.65043876635167
100,104.17847833362471
100,90.4241641027624
0,92.32364226457702
100,96.71893527237918
100,92.03926281726797
0,92.25821839341128
100,91.86239977531966
100,96.63438651830803
100,99.32194283656519
100,94.70769425261972
100,89.10161405357192
100,89.63126272658182
100,91.77302780151047
100,88.70547174831799
100,85.28324915839386
100,98.04148532156968
100,85.87832170256948
100,89.05527506679275
0,91.8160607885405
100,95.83429637547532
100,90.0934456686742
100,89.82815110575174
100,90.60102714471074
100,97.15717011182811
100,83.40583819355264
100,90.8663217076332
100,87.44409911770904
100,87.53253063868321
100,89.82815110575174
100,89.43200880049781
100,70.08303612515816
0,85.67906777648548
100,68.95643400230256
0,71.78264359521603
0,75.31630535592275
0,81.66021542387791
100,92.26242484747658
0,70.47917843041208
100,88.10884198563457
0,79.45396693061858
0,94.99537969967787
100,87.50952298887478
100,70.6136252510031
100,85.67906777648548
0,73.00188369311108
100,72.69417290883132
100,96.25344633053767
100,88.12854363569387
100,95.4844530584817
100,84.51037311943486
100,72.20179355027838
100,83.88742970719389
0,74.92044673931225
100,92.7657998694478
100,67.54933519904088
100,90.93174557879892
100,77.28153107606538
100,94.73490835649342
0,81.0881505295107
100,82.78775799956856
0,45.185260758463286
100,100.58327546865526
100,93.23128881128932
100,88.70154898289613
0,81.11115817931915
100,68.22989695012271
0,59.40502393264825
100,87.974688243554
100,67.56453731652445
100,67.17260146533582
0,84.44400879543412
100,88.83599580348714
100,83.14148408346519
100,89.07860640376347
100,91.24726189540355
0,97.35704080358485
100,85.72446631042962
100,85.59001948983857
0,84.44400879543412
0,97.02632236949665
100,98.66050596838879
100,87.59795450984893
100,86.87109377050683
0,87.20181220459503
100,89.49743267166355
100,91.42024217044887
0,88.61311746192197
0,58.16608218469387
0,83.60664933814442
100,78.19651706543152
100,89.65128806380343
100,81.06812519228912
100,77.70035734396544
100,88.35562843132436
100,76.5083313499441
100,87.974688243554
100,87.42109146790061
0,87.46710676751749
100,89.30536751223165
100,91.35089553386128
0,71.3482915226701
100,93.55808447995565
100,89.12069893795848
100,90.00501414770005
100,83.53730270155683
100,86.82900123631181
100,90.27030871062254
100,86.82900123631181
0,84.79867533216576
100,89.16671423757533
100,87.974688243554
0,76.5163181669225
100,73.7705532780048
100,86.58279155777592
100,66.1111395250025
100,76.13548038314204
0,94.88455729456803
100,89.82815110575174
100,83.22991560443936
100,87.07517091632886
0,74.22817954501656
100,96.2806604344114
100,95.39213877060453
100,71.07911419284461
100,98.37220375565788
100,86.60579920758434
0,72.35957170784013
100,93.00808678256185
100,90.0322282515738
100,85.21390252180626
100,87.37867524654334
100,87.99409681510286
100,82.89825671751612
0,78.43880397854555
100,88.90141967465287
100,92.58893682749948
100,95.96902688470976
0,96.07658328858936
100,84.50943266659982
100,89.23213810874108
100,97.00331471968822
100,95.3730138876991
100,96.76102780657419
100,91.28547166269556
100,92.11370943255343
100,94.0333149808285
100,93.52680045909833
100,83.07533902775852
100,91.20775486085019
100,96.72795596316537
0,92.13437909597704
100,103.0612209568663
100,104.99521022524483
100,93.30149175110549
100,92.70777969593871
100,71.52497251177702
100,90.72483127407455
100,101.27250285083204
100,94.43870034452465
100,88.57918585372516
100,90.01845746087012
100,94.4072133935091
100,87.71593469885907
100,95.25791053981436
100,90.87128451430988
100,90.55875224137853
100,89.18034128877164
100,94.33240015021848
100,89.77847268162597
100,93.24861529608971
100,92.27978504302685
100,88.6370272965195
100,103.78743873996777
100,94.9622061751789
100,95.77609908242742
100,90.60569639687748
100,91.53538068640404
100,89.27865454577747
100,81.26267453843226
100,74.76243048011459
100,90.52604030579568
100,88.75523120373917
100,95.55868426782527
100,86.02693497982226
100,88.90584357749427
100,91.8268447977928
100,88.94653761992907
100,84.02668228586388
100,92.73625128984337
100,90.41273152864248
100,92.65277838044726
100,89.40403834401272
100,97.5039293764352
0,79.68230020864488
100,85.137158475331
100,92.69009321488085
100,83.58752340264576
100,82.94003244237952
100,90.33631616148736
100,92.47893746488377
100,91.08342692361532
100,87.69057638999772
100,93.48182779950517
0,57.877317014157825
100,93.70550521196094
100,92.39500436039637
100,87.00474524040115
100,90.33821676849954
100,93.47181240593724
100,88.38923803754372
100,83.84059432501209
100,91.19085766243079
100,89.72451746729402
100,93.17216710834029
0,71.20093650237298
100,93.88600229210098
100,89.7800536309549
100,94.77613870441819
100,83.49124913389403
100,92.79585113222386
100,94.01742716317021
100,90.73403433399793
100,88.29426070723039
100,88.60624849091396
100,90.09909312293237
100,92.78894883728134
100,95.1049162813515
100,94.11132125935156
100,89.687380487845
100,90.23493610223287
100,89.91784471934096
100,94.33394857658224
100,90.28145450417131
100,95.8938988672024
100,77.4773390532642
100,89.45831458491692
100,95.98329962472799
100,89.49572189100674
0,83.84123198189873
100,93.05279850996465
100,90.01651797260428
100,89.24982450136741
100,93.27992355573785
100,93.25204839711857
100,86.18309122537451
100,88.74080193670653
100,93.25849566323235
100,90.36386831420697
100,86.8695113217622
100,103.1983280821154
100,95.85852643567577
100,83.80083859959856
100,94.09736090758435
100,95.9978572828459
100,102.68009393531113
100,89.903857760318715
100,84.38656899007103
100,85.74503392461435
100,90.44469344890123
0,91.74670879366315
100,94.41889099090078
100,93.94244032425516
0,92.9067129464044
100,67.78723624293036
100,92.73572542513902
100,95.18040539871085
100,91.92762920237897
100,94.52040556349297
100,102.05198442093734
100,89.6571556757809
100,92.9009843970129
100,93.93002528942522
100,90.63555915585083
100,93.88053825957326
100,89.81082334049384
100,91.55217068885142
100,91.73549289501972
100,98.97972057757278
100,91.72618963626252
100,88.0348474977728
100,79.07345283400039
0,84.92952307449721
0,85.01701414263636
100,73.41682719410815
100,90.65124889839288
100,91.92315429824214
100,94.46724795149034
0,88.84235292473738
100,91.22807088280513
0,88.04083193037164
0,101.7777669971747
100,91.92755494078106
100,90.18177557558913
0,100.99804929259248
100,95.88499947812525
100,66.97150663210061
100,82.81842015093807
100,85.59063625551133
100,89.9739602496772
100,87.62183865925802
0,89.711436952421
0,68.31800478393458
0,67.23774164785812
100,76.65150649215573
100,85.27513753852665
100,86.23298823930114
100,78.907239855705825
100,83.14148408346519
100,86.58577387036274
100,87.86003436008676
100,94.04625738444331
100,88.49248037997702
100,68.85320688010205
100,91.57876357681913
100,88.74756428251298
0,90.3376592187091
100,89.65659527761451
100,91.7468823892876
100,88.27808038839694
100,86.38060088716351
100,100.16802268225783
100,73.01659231192117
0,83.05826488942168
100,69.71913787531336
100,100.92024927166679
100,83.79878620918208
100,86.38810198627924
100,70.88017267994738
100,64.97917138386244
100,85.82498997483103
100,84.0646077252392
100,87.7223974656644
100,76.9687088758274
100,78.86634867388105
100,92.78318621874904
100,100.03506154819576
0,74.78582287987295
100,90.71547921528489
100,97.53382422522193
100,92.81339347328831
100,100.54712961707237
100,91.65006686847187
100,91.17243749921305
100,100.33345691141974
0,90.11724992155459
0,72.94932129361919
100,84.84888606771594
100,92.4087908754146
100,94.71965823052008
100,80.62772040919556
100,94.32185608990663
100,91.00874108550545
100,89.93040907559103
100,65.80107785315678
100,91.66220539640062
100,60.39299350157226
100,82.6184450866495
100,70.69389612219652
100,72.95328925182332
0,90.30410019282023
0,92.99870046376928
100,101.97936233143133
100,89.02462237933182
100,92.61166927186551
100,92.9003916990808
100,63.44514267536022
100,93.45750741291329
100,91.99974504779955
100,91.42024217044887
100,73.07512088454104
100,85.14126429319383
100,83.91027948846184
100,93.1918662512552
0,86.030037978141
0,70.27778197224102
100,92.99637048077949
0,87.52276718059346
100,92.32969491253976
100,87.91293096471463
0,89.65459406355255
0,109.65824093156864
0,90.75838727472443
0,77.9854983558807
100,87.59269744321655
0,81.72523397067499
100,92.40327943348622
100,91.6153649492245
100,88.28711076383956
0,67.66077436982349
0,75.39522096439855
100,83.80428121745102
0,94.37095011162114
100,94.34519832074349
100,93.6257256478398
100,75.29329770611432
100,92.57008600901173
100,91.93687392342923
100,93.25785184313995
100,89.18949443883162
100,92.34106113260214
100,88.82342788632326
0,79.38131448587596
100,99.30964862542803
100,96.71487255782127
100,92.76915081808525
100,90.80315488348815
100,94.16545998384544
100,95.57553221313171
100,94.7686602406583
100,92.69769320120064
100,94.42319883582589
100,96.83860333673086
100,85.82845388521577
100,90.76095196172113
100,93.98999367795295
100,71.84368320366828
100,84.90651542468879
100,91.18183802423783
100,102.03671325869607
100,91.73093526731547
100,94.02324973463487
100,91.90449230951465
0,75.3472998227096
100,93.95814955063143
100,90.97776087841581
100,101.19841334857136
100,92.56592917769105
100,91.13161627055567
0,89.25845175829863
100,95.657433333527
100,94.11168125560903
100,94.6001378487401
100,96.430309372486
100,89.16671423757533
100,81.33341975521158
100,91.08952373636068
100,89.1437065877669
100,93.86812817204768
100,94.66115582183531
100,90.3760178279331
100,76.58734227378726
100,89.903857760318715
100,92.37386401825917
100,82.98762869132531
100,78.80395181701262
100,95.23828337846464
100,93.95782586346914
100,67.41460468980645
100,66.46486560889913
100,91.77785102124851
100,81.70717117632981
100,93.096518303536
100,87.35883086428179
100,86.25261522378783
100,92.32518494586003
100,98.81436136052868
100,74.72029235891208
100,90.07043801886579
100,88.37453586545368
100,83.22991560443936
100,85.86013727249909
100,96.31887020170339
100,84.0642927491422
100,91.55076622561802
100,94.04564061877056
100,90.44717175257085
100,75.29329770611432
100,86.67514584417194
100,75.3003440702577
100,70.85591216411714
100,91.8160607885405
100,71.36349364015366
0,67.29504235944138
100,94.46540733950566
100,88.63490612356098
100,92.78520844099666
100,86.19085570658729
100,91.63919774659219
100,96.63438651830803
100,91.57377387542647
100,106.71638571380728
100,101.17928846566593
100,85.06004712966637
100,85.61396759248206
100,88.04011211471972
100,93.25037369567588
100,86.20605782407084
100,81.79466224446895
100,97.77619075864722
100,92.58893682749948
100,89.5858641926377
100,91.57377387542647
0,86.34050464466188
100,79.46927145209202
100,91.28547166269556
100,90.88932935744162
0,81.1105414136464
100,88.19789027228147
100,95.89972024664104
100,90.80416383769774
100,89.2551457585495
100,72.82081419709749
100,93.14285729031516
100,92.83122374061352
100,82.49945578683766
100,88.72455663270455
100,92.54684429330449
100,92.96987701526984
100,71.25597723479294
100,96.65347140269459
100,67.98761003700866
100,91.35089553386128
100,87.93165525652397
100,89.65521082922528
100,96.49573324365171
0,70.39466967485978
0,85.87926215540452
