observed,pred
100,90.21293771066523
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.21293771066523
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
0,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
0,85.23785335477478
100,90.44682124793594
100,85.23785335477478
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
0,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.23785335477478
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,85.23785335477478
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,85.23785335477478
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.23785335477478
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.23785335477478
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,4.013704076738151
0,90.44682124793594
0,90.44682124793594
0,8.988788432628596
0,90.21293771066523
0,90.44682124793594
0,85.23785335477478
0,90.44682124793594
0,90.44682124793594
0,90.21293771066523
0,90.44682124793594
0,8.754904895357882
0,90.44682124793594
0,85.4717368920455
0,90.44682124793594
0,90.44682124793594
0,90.44682124793594
0,90.44682124793594
0,90.44682124793594
0,8.988788432628596
0,90.44682124793594
0,85.4717368920455
0,90.44682124793594
0,90.44682124793594
0,85.4717368920455
0,90.21293771066523
0,90.44682124793594
0,90.44682124793594
0,90.21293771066523
0,85.23785335477478
0,8.988788432628596
0,90.44682124793594
0,8.754904895357882
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,8.988788432628596
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
0,8.988788432628596
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
0,85.4717368920455
100,90.21293771066523
0,90.44682124793594
100,85.4717368920455
0,90.44682124793594
0,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,85.4717368920455
100,85.4717368920455
0,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,8.988788432628596
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
100,90.44682124793594
0,8.988788432628596
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,8.988788432628596
100,90.44682124793594
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,90.44682124793594
0,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,85.4717368920455
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.21293771066523
100,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
0,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,85.4717368920455
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
100,90.21293771066523
0,90.44682124793594
100,90.44682124793594
100,90.21293771066523
0,85.4717368920455
0,90.21293771066523
0,90.21293771066523
0,85.4717368920455
100,90.44682124793594
0,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
0,90.21293771066523
0,90.21293771066523
100,85.4717368920455
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
0,85.4717368920455
100,90.44682124793594
100,90.44682124793594
100,85.23785335477478
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.21293771066523
100,90.44682124793594
100,90.44682124793594
100,85.4717368920455
100,90.44682124793594
100,90.44682124793594
0,90.44682124793594
0,90.44682124793594
