observed,pred
100,86.89836869824644
100,97.64312960608557
100,89.67005071243625
100,87.0830902176013
100,84.75401986555362
100,95.30197065359474
100,81.93334642881767
100,94.28652821636979
100,88.55047621661745
100,94.19182309008933
100,51.294155937054
100,91.17975790247921
100,92.88828009844498
100,83.06628034299987
0,62.42033288424352
100,90.02731132689853
0,64.70307469073487
100,86.36583325797416
100,84.52294699780097
100,84.35106651744849
0,49.89588541924107
100,89.67874559131182
100,92.84798476363446
100,95.26570485226527
100,99.57730551580886
100,91.23617137121393
100,102.9305133451384
100,90.91380949863651
100,81.4256036162238
100,90.02731132689853
100,92.84798476363446
100,87.34161617230205
100,89.22140463068826
100,84.35106651744849
100,87.57469330228956
100,82.33629977692281
100,87.34161617230205
100,91.77410300145853
100,56.644007728632175
100,89.62435797879338
100,89.62435797879338
100,83.94811316934334
100,94.62967437417262
100,84.9259003459061
0,89.62435797879338
100,89.62435797879338
100,89.62435797879338
100,94.86275150416013
100,92.44503141552933
100,99.86806789953937
100,97.28047159279095
100,91.63912471931906
0,88.14752286851231
100,91.3711496533534
100,90.79832008713063
100,88.78355334660496
0,90.43026467500366
100,85.96287990986902
100,93.65389145984473
100,87.17173995418442
100,86.94066708643177
100,92.44503141552933
100,61.076494557788664
100,92.0420780674242
100,95.02393244044885
100,95.46718152631783
100,89.62435797879338
100,86.76878660607929
100,87.34161617230205
100,83.94811316934334
100,86.93866282419691
100,93.82376767796235
100,84.75401986555362
100,92.84798476363446
100,89.35638291282773
100,92.41013347955116
100,93.2509381117396
100,97.04739446280344
100,84.75401986555362
100,92.0420780674242
100,90.83321802310878
100,87.74456952040718
100,92.84798476363446
100,91.63912471931906
100,91.23617137121393
100,94.459798156055
100,90.96819630524826
100,54.36729971785675
100,87.81507585181991
100,90.00714206551184
100,94.05684480794987
100,86.36583325797416
100,99.10785397726731
100,90.43026467500366
100,88.41549793447798
100,91.23617137121393
100,88.55248047885232
100,91.63912471931906
0,85.06087862804557
100,85.15697321365874
100,95.57256361475723
100,84.35106651744849
0,53.38548300781295
100,94.459798156055
100,91.63912471931906
100,91.23617137121393
100,58.65877446915785
100,87.17173995418442
100,58.65877446915785
100,88.41549793447798
100,96.8775182446858
100,92.44503141552933
100,92.84798476363446
100,90.43026467500366
100,95.80564074474474
100,85.55992656176389
100,91.63912471931906
100,58.25582112105272
100,86.53570947609178
100,90.39536673902549
100,88.38059999849983
100,93.65389145984473
100,87.57469330228956
100,55.435147684316775
0,88.55047621661745
100,90.83321802310878
100,89.22140463068826
100,61.47944790589379
100,85.55992656176389
100,90.96819630524826
100,81.66737562508688
100,93.2509381117396
100,86.93866282419691
100,60.27058786157839
100,96.47456489658067
0,80.8614689288766
0,92.44503141552933
100,94.459798156055
100,97.28047159279095
100,96.07161154847553
100,92.5800096976688
100,93.2509381117396
100,84.35106651744849
100,90.43026467500366
100,88.38059999849983
100,92.84798476363446
100,87.57469330228956
100,88.78355334660496
100,82.47328232129713
100,59.46468116536812
100,93.2509381117396
100,97.04739446280344
100,91.63912471931906
100,89.22140463068826
100,54.19138970402321
100,95.03262772227777
100,91.3711496533534
100,55.570125966456246
100,91.23617137121393
100,89.62435797879338
100,91.23617137121393
100,90.56524295714313
100,91.63912471931906
100,85.96287990986902
100,52.176622963497536
100,91.23617137121393
100,60.27058786157839
100,93.2509381117396
100,95.6686582003704
100,85.96287990986902
100,90.43026467500366
100,92.0420780674242
100,94.05684480794987
100,86.09986245424335
100,90.83321802310878
100,89.35638291282773
100,89.62435797879338
100,55.570125966456246
100,91.23617137121393
0,86.76878660607929
100,90.16429387127285
100,93.2509381117396
100,89.75933626093286
100,87.57469330228956
100,94.05684480794987
100,94.459798156055
100,83.71503603935584
100,85.72980277988151
100,92.84798476363446
100,85.19187114963691
100,92.98296304577393
100,93.7888697419842
100,100.50409837763202
100,90.56524295714313
100,89.35838717506259
100,87.74456952040718
100,90.02731132689853
100,88.81845128258313
100,87.74456952040718
100,94.459798156055
100,93.65389145984473
100,89.35638291282773
100,87.17173995418442
100,87.74657378264205
100,89.35638291282773
100,88.78355334660496
100,92.17705634956366
100,90.56524295714313
100,95.6686582003704
100,87.97764665039469
100,90.56724721937799
100,90.79832008713063
100,89.35838717506259
100,87.57469330228956
100,98.89228498521148
100,95.83853441848802
100,94.19182309008933
100,90.56524295714313
100,97.24557365681278
100,92.44503141552933
100,85.96287990986902
100,92.98496730800879
100,101.88283464006504
100,87.34161617230205
100,91.77410300145853
100,90.16228960903798
100,94.86275150416013
100,87.17173995418442
100,84.35106651744849
100,59.46468116536812
100,94.62967437417262
100,92.0420780674242
100,101.31000507384228
100,94.021946871971707
100,86.76878660607929
100,86.36583325797416
100,90.43026467500366
100,88.14952713074717
100,92.84798476363446
100,91.23617137121393
100,89.35638291282773
100,89.62435797879338
100,90.83321802310878
100,92.44503141552933
100,90.83321802310878
100,89.75933626093286
100,92.84798476363446
100,93.65389145984473
100,55.57213022869111
100,90.83321802310878
100,88.55047621661745
100,91.23617137121393
100,87.74456952040718
100,91.6042267833409
100,81.26442227698173
100,87.34362043453692
100,95.26570485226527
100,84.35106651744849
100,90.83321802310878
100,89.18650669471009
100,90.56524295714313
100,87.07564536857124
100,89.18650669471009
100,85.55992656176389
100,93.38591639387906
100,85.29395575803308
100,89.18650669471009
100,88.95342956472258
100,88.81845128258313
100,89.35638291282773
100,92.84798476363446
100,90.83321802310878
100,97.24557365681278
100,91.63912471931906
100,87.74657378264205
100,90.83321802310878
100,90.02731132689853
100,61.47944790589379
100,94.86275150416013
100,89.35638291282773
100,89.22140463068826
100,87.57469330228956
100,94.05684480794987
100,85.55992656176389
100,88.14752286851231
100,90.56524295714313
100,88.14752286851231
100,84.75401986555362
100,93.65389145984473
100,90.43026467500366
100,89.35638291282773
100,92.84798476363446
100,89.35638291282773
100,97.8533011590137
100,92.0420780674242
100,87.34161617230205
100,89.18650669471009
100,89.75933626093286
100,95.03262772227777
100,91.23617137121393
100,92.84798476363446
100,92.84798476363446
100,85.15697321365874
100,91.23617137121393
100,89.75933626093286
100,93.65389145984473
100,98.0863782890012
100,91.20127343523576
100,86.93866282419691
100,84.75401986555362
100,88.95342956472258
100,93.65389145984473
100,95.80564074474474
100,88.95342956472258
100,87.88155206478152
100,97.68342494089607
100,91.20127343523576
100,90.02731132689853
100,95.26570485226527
100,86.94066708643177
100,95.6686582003704
100,90.97020056748312
100,88.55047621661745
100,91.63912471931906
100,94.86275150416013
100,90.02731132689853
100,61.076494557788664
100,84.75401986555362
100,87.34362043453692
100,80.22543845078395
100,85.55992656176389
100,87.74456952040718
100,85.29395575803308
100,94.19382735232419
100,92.84798476363446
100,92.8130868276563
100,90.56524295714313
100,87.74657378264205
100,88.55047621661745
100,92.0420780674242
100,98.89228498521148
100,95.26570485226527
100,93.2509381117396
100,83.44906523562503
100,88.95342956472258
100,88.14752286851231
100,85.15697321365874
100,60.67354120968352
100,94.2267210260675
100,88.55047621661745
100,87.34161617230205
100,86.76878660607929
100,102.11591177005255
100,92.44503141552933
100,97.28047159279095
100,90.43026467500366
100,87.34161617230205
100,88.95342956472258
100,95.6686582003704
100,99.29523833331662
100,87.17173995418442
100,88.14752286851231
100,84.75401986555362
100,99.69819168142175
100,86.93866282419691
100,90.83321802310878
100,87.17173995418442
100,88.14752286851231
100,88.95342956472258
100,77.09790625155607
100,90.83321802310878
100,94.05684480794987
100,88.95342956472258
100,60.00261279561272
100,87.97764665039469
100,88.78355334660496
100,93.2509381117396
100,91.63912471931906
100,93.38591639387906
100,92.44503141552933
100,95.63376026439224
100,89.22140463068826
100,88.68745876099177
100,92.84798476363446
100,88.95543382695745
100,89.75933626093286
100,57.41501648886428
100,92.41013347955116
100,92.84798476363446
100,90.43026467500366
100,85.55992656176389
100,86.36583325797416
100,94.459798156055
100,85.96287990986902
100,94.19182309008933
100,93.2509381117396
100,93.65389145984473
0,93.79087400421906
0,52.176622963497536
0,89.62435797879338
0,85.96287990986902
0,88.95342956472258
0,89.18650669471009
0,86.26973867236097
0,90.43026467500366
0,102.11591177005255
0,56.37603266266652
0,92.0420780674242
0,88.95342956472258
0,85.96287990986902
0,80.89636686485476
0,56.644007728632175
0,58.65877446915785
0,89.22140463068826
0,92.0420780674242
0,89.22140463068826
0,53.38548300781295
0,55.032194336211646
0,86.09986245424335
0,92.0420780674242
0,59.06172781726299
0,85.73180704211637
0,95.03262772227777
0,67.52374812747081
0,59.46468116536812
0,89.35638291282773
0,57.31892190325111
0,84.75401986555362
0,96.8775182446858
0,90.56524295714313
100,89.75933626093286
100,86.76878660607929
100,92.0420780674242
100,88.78355334660496
100,92.44503141552933
100,90.56724721937799
100,87.17173995418442
100,88.78355334660496
100,97.28047159279095
100,94.459798156055
0,92.0420780674242
100,90.39536673902549
100,86.76878660607929
0,89.22140463068826
100,87.57469330228956
100,89.75933626093286
100,94.459798156055
100,93.65389145984473
100,90.79832008713063
100,89.76134052316772
100,89.35838717506259
100,86.36583325797416
100,86.36583325797416
100,94.05684480794987
100,88.14952713074717
100,94.459798156055
0,91.23617137121393
100,91.63912471931906
100,92.84798476363446
100,94.05684480794987
100,93.65389145984473
100,98.0863782890012
100,86.94066708643177
100,92.44503141552933
100,92.44503141552933
100,92.0420780674242
100,61.076494557788664
100,89.62435797879338
100,58.65877446915785
0,55.032194336211646
100,93.65389145984473
0,60.27058786157839
0,89.62435797879338
0,91.77610726369339
100,90.96819630524826
0,63.09126129831432
100,90.1293959352947
0,87.97764665039469
0,60.40757040595271
100,95.26570485226527
100,89.22140463068826
100,88.01254458637285
0,59.59965944750759
100,54.764219270245974
100,92.84798476363446
100,92.44503141552933
100,92.21195428554182
100,86.76878660607929
100,94.459798156055
100,99.29523833331662
0,96.6444411146983
100,90.02731132689853
100,89.35638291282773
100,95.26570485226527
100,92.8130868276563
100,92.17705634956366
0,86.76878660607929
100,88.38059999849983
0,37.67030243171271
100,97.04739446280344
100,54.59434305212835
100,96.07161154847553
0,83.54515982123822
100,90.39536673902549
0,46.70515230814328
100,90.02731132689853
100,96.8775182446858
100,94.19182309008933
0,85.32885369401124
100,89.22140463068826
100,86.76878660607929
100,61.0415966218105
100,89.35638291282773
0,94.05684480794987
100,85.73180704211637
100,92.58201395990366
0,85.32885369401124
0,92.44503141552933
100,91.23617137121393
100,94.86275150416013
100,88.81845128258313
0,57.44991442484245
100,92.44503141552933
100,89.58946004281523
0,96.47456489658067
0,78.04079549214066
0,48.550042830551334
100,84.35106651744849
100,94.86275150416013
100,81.66737562508688
100,91.23617137121393
100,86.93866282419691
100,90.43026467500366
100,90.02731132689853
100,95.6686582003704
0,89.22140463068826
100,85.72980277988151
100,96.47456489658067
0,84.52094273556611
100,98.89228498521148
100,97.28047159279095
100,93.2509381117396
100,88.41549793447798
100,85.55992656176389
100,92.0420780674242
100,85.55992656176389
0,82.33629977692281
100,90.83321802310878
100,90.02731132689853
0,59.026829881284826
100,90.43026467500366
100,93.2509381117396
100,87.57469330228956
100,94.2267210260675
0,92.84798476363446
100,94.05684480794987
100,86.36583325797416
100,86.53570947609178
0,76.46187577346342
100,91.3711496533534
100,93.65389145984473
100,53.78843635591808
100,95.6686582003704
100,90.02731132689853
0,87.17173995418442
100,92.0420780674242
100,91.77410300145853
100,93.2509381117396
100,89.62435797879338
100,99.29523833331662
100,53.15441014006029
0,86.36583325797416
100,92.0420780674242
100,90.83321802310878
100,63.26113751643196
0,93.65389145984473
100,88.14952713074717
100,93.65389145984473
100,95.6686582003704
100,95.83853441848802
100,93.65389145984473
100,93.65389145984473
100,92.68680342439241
100,94.14613035644646
100,88.00585338476205
100,86.44642392759518
100,91.35705737564547
100,93.49271012060268
0,90.92790097043775
100,102.28578798817018
100,97.92519694975915
100,92.88828009844498
100,92.16296326594903
100,90.99439936235085
100,93.08975677249754
100,94.90844415721233
100,88.62237200736291
100,91.63912471931906
100,92.56591741996087
100,92.83992569667237
100,91.51823871488752
100,92.08237340223471
100,90.5511506794352
100,94.78216083453911
100,85.76140323581646
100,93.49271012060268
100,90.22878800095108
100,88.7432576088411
100,90.99439936235085
100,86.36583325797416
100,98.12667382528839
100,91.55853404969804
100,90.63713915084193
100,87.66397885078615
100,92.20325940666625
100,93.13005251026141
100,80.78087825925557
100,88.05081406496708
100,93.37182411617114
100,84.54851365802
100,95.11724711947315
100,87.65528437486394
100,88.25971439702164
100,92.12266873704522
100,84.95549653960619
100,86.57133946550778
100,92.96887036511265
100,91.98566459868948
100,91.47794338007701
100,94.74186549972859
100,97.0756011971708
0,86.31344932272049
100,87.65528437486394
100,92.24355474147676
100,86.60760526683724
100,88.62237200736291
100,58.32432319023059
100,89.46317583364464
100,87.85739726378331
100,88.91650615602157
100,90.75665688696881
0,82.05423243324921
100,87.88560319224398
100,91.87283766122003
100,86.75933807978447
100,87.26102550268102
100,91.80030605856112
100,91.88089672818214
100,89.5088693731942
100,92.52562208515036
100,86.93866282419691
100,90.38996934019315
0,96.83722250692195
100,94.90304683897065
100,92.40473608071882
100,93.65389145984473
100,89.35838717506259
100,93.00916610287652
100,90.87351335791931
100,91.80030605856112
100,92.00178273261368
100,87.44171869741486
100,89.5981549216908
100,93.97625413832884
100,94.33891215162346
100,94.50009389381886
100,92.20325940666625
100,92.20325940666625
100,85.51963122695338
100,89.13878810485095
100,91.67942086003627
100,91.67942086003627
100,91.31676204083496
100,91.81239465900427
100,91.73986305634534
100,58.505652196877904
0,63.33303371013076
100,91.65121412566891
100,58.65877446915785
100,93.57330038727035
100,91.11528617268908
100,95.14078971730602
100,89.75064138205728
100,97.7640156105171
100,96.51486023139118
100,89.42085544852453
100,90.47861988268296
100,96.75663224025426
100,91.84060139337163
100,81.89305189991386
100,93.32410633221869
100,95.79823827777082
100,94.86475518142491
100,91.84060139337163
100,87.33292129342648
100,85.19726854846927
100,88.42089533331034
0,59.1020231520735
100,92.16296326594903
100,90.5914460142457
0,96.16089669401879
100,86.48671845649899
100,91.72374492242113
100,97.65182448496114
100,91.24623451839415
100,92.32414621700448
100,96.02325714670292
100,92.12266873704522
100,91.34496877520232
100,90.77277502089302
100,91.81239465900427
100,90.87351335791931
100,92.88828009844498
100,88.59077155142796
100,92.69486249135451
100,94.459798156055
100,96.63574623582272
100,85.14891334078995
100,92.98296304577393
0,87.97764665039469
0,88.95543382695745
100,92.0420780674242
100,88.95342956472258
100,92.65376124984779
100,91.38123457653177
0,87.92526271514102
100,92.10655060312101
0,90.34967400538262
0,99.0816730588209
100,90.47861988268296
100,91.26034857210023
0,95.33662504448512
100,93.17032584813715
100,88.14952713074717
100,79.77349488899274
100,55.435147684316775
100,86.16838611740263
100,93.19452504595823
0,91.4698843131149
0,54.226287640001374
0,52.57957631160268
100,90.32750048176109
100,88.38729120011062
100,52.176622963497536
100,85.58811170214983
100,86.76878660607929
100,51.94555009574489
100,59.565419502394406
100,57.44991442484245
100,89.95614718663755
100,55.71721502799038
100,55.781687563687186
100,89.62435797879338
0,95.07228764812815
100,91.00245842931295
100,93.01722516983862
100,92.23146614103361
100,90.77277502089302
100,94.5732609054379
100,92.61830135521454
0,55.18531660849159
100,90.24087660139425
100,95.16093698175793
100,88.93933728701467
100,87.03876534930973
100,85.27383049051593
100,84.95144541214371
100,85.86214157284273
100,81.37727000252589
100,93.60956618859981
100,92.34024195104058
100,78.36720929808723
100,91.24623451839415
100,94.28247733067933
0,62.523097077486085
100,92.60218322129033
100,95.06019824177831
100,93.42823758490586
100,93.07564231583811
100,90.50343208957605
100,94.38726615044273
100,94.66931250456493
0,93.06291790348149
0,58.63459807417824
100,85.85005216649289
100,87.01861768190447
100,58.99725528156617
100,100.859333135878
100,88.19587727028494
100,91.12937724153696
100,90.87754289140035
100,82.4692743817975
100,88.81845128258313
100,80.21271403842734
100,85.97093897683112
100,90.32146727101527
100,90.09984292955745
0,56.7245992041599
0,87.91720364817893
100,97.6719721523664
100,88.20596219346332
100,93.16228877810981
100,87.53100344000477
100,85.18920948150716
100,88.82851402681
100,91.27243717254339
100,89.58946004281523
100,91.01051749627506
100,87.6095696442863
100,86.46252006458462
100,90.98634029538874
0,89.06425282492725
0,87.0830902176013
100,87.74859905388823
0,59.230968223467144
100,94.7902199015012
100,90.82716263341146
0,89.32348923908442
0,99.02726326735095
0,89.52562331903188
0,46.223612552651986
100,85.60425143005546
0,64.9051871767009
100,96.107877349805
100,91.41007591395255
100,91.02460937102963
0,85.72980277988151
0,54.27664652494546
100,87.21467536314327
0,94.56456602656233
100,91.22005323728972
100,93.2509381117396
100,92.84798476363446
100,90.35773307234473
100,91.09110816589607
100,91.09110816589607
100,88.12535073576757
100,92.11863920356417
100,91.4618244402461
0,94.74186549972859
100,94.98363710563832
100,92.92857543325549
100,92.19520033970414
100,90.98634029538874
100,90.51085534462469
100,89.59412538820975
100,93.72705887441712
100,89.62032965417238
100,91.25832271588395
100,92.61427182173348
100,86.09585451474372
100,58.88442834409673
100,89.02193163390046
100,92.13072780400732
100,91.20127343523576
100,86.53570947609178
100,97.68342494089607
100,86.09986245424335
100,93.65389145984473
100,90.83321802310878
0,54.99729640023348
100,93.61899352386658
100,88.81845128258313
100,95.26570485226527
100,94.05684480794987
100,91.23617137121393
0,84.89100240992795
100,59.46468116536812
100,93.2509381117396
100,96.24148776659317
100,92.0420780674242
100,90.83321802310878
100,47.47816533061025
100,54.99729640023348
100,94.05684480794987
100,93.33152918431398
100,91.18378743596026
100,88.37923213314852
100,96.84591778875087
100,91.84060139337163
100,87.34161617230205
100,84.35106651744849
100,92.44503141552933
100,91.23617137121393
100,90.83321802310878
100,84.75401986555362
100,85.96287990986902
100,86.93866282419691
100,83.94811316934334
100,91.63912471931906
100,97.19988092316991
100,86.00317605058623
100,88.71366181809437
100,93.65389145984473
100,89.22140463068826
100,96.07161154847553
100,57.30282496035497
100,86.36583325797416
100,88.95342956472258
100,95.6686582003704
100,98.48933163710635
100,92.44503141552933
100,94.59678070042933
100,58.25582112105272
100,92.84798476363446
100,83.14220647313309
100,95.80564074474474
100,58.25582112105272
100,91.23617137121393
100,92.0420780674242
0,85.92258376915181
100,91.63912471931906
100,89.82583465284596
100,99.29523833331662
100,90.56524295714313
100,92.0420780674242
100,89.75933626093286
100,89.22140463068826
100,101.31000507384228
100,97.45034781090857
100,90.83321802310878
100,54.99729640023348
100,92.84798476363446
100,94.05684480794987
100,98.0863782890012
100,84.9259003459061
100,95.26570485226527
100,90.83321802310878
100,92.0420780674242
100,89.22140463068826
0,58.25582112105272
100,94.62967437417262
100,93.65389145984473
100,89.22140463068826
0,54.73132559650267
100,85.55992656176389
100,94.459798156055
100,92.75189017802128
100,90.43026467500366
100,91.63912471931906
100,87.97764665039469
100,92.84798476363446
100,92.8130868276563
100,92.84798476363446
100,87.57469330228956
100,87.74456952040718
100,85.96287990986902
100,96.24148776659317
100,88.38059999849983
100,96.47456489658067
100,88.14952713074717
100,85.15697321365874
100,94.86275150416013
0,53.78843635591808
0,86.76878660607929
