observed,pred
0,89.72417387575027
100,96.22537800779753
100,104.43682936550928
100,100.27992178481554
100,89.84474790656384
100,82.1297248930947
100,92.04344692682608
100,85.19704755920733
100,99.12563846135683
100,101.00117561760517
100,100.39314247658277
100,88.84067677754632
100,89.750933971224
100,84.63537662047416
100,82.58620614105087
0,100.92344761446257
100,87.48538558376487
0,83.86490695771569
100,95.43218609297905
100,91.03385478319348
100,92.51418771984997
0,87.2276253125894
100,89.97621401151959
100,93.56409612539746
100,92.200321849335
100,104.96202679984476
100,94.1981285590813
100,105.63988196392413
100,95.58783689833813
100,92.84052263508748
100,81.72118550919092
100,85.73075104163217
100,88.65756000757798
100,82.1746182029657
100,75.21562619558144
100,80.94690858458661
100,86.76153221002745
100,88.78365199488228
100,93.34081135705625
100,88.20263663343945
100,89.21791298302512
100,85.58429167441724
100,85.77300173052922
100,85.9427698703122
100,93.00293572498016
0,92.27561779717821
100,86.28251699682318
100,86.04977580454229
100,94.71831112267931
100,100.02593814243549
100,102.06461628621061
100,103.0423728705563
100,97.65522992562445
0,89.33083858469571
100,93.4288725966714
100,98.15708055608242
100,85.58429167441724
0,85.81403095419523
100,87.90559497113628
100,74.4391283950572
100,84.8508989444685
100,86.32935838498791
100,80.46704200549904
100,92.14897045292088
100,85.43270942505794
100,84.32968088541708
100,84.98875481552324
100,92.11685763258711
100,83.91312473288825
100,88.8424358266175
100,88.01237912084139
100,90.47179969628169
100,87.03998104136255
100,89.20680433810139
100,94.22705056834175
100,93.09285704420951
100,88.2966487928769
100,86.75660155734221
100,87.76370061036492
100,86.48939871606342
100,91.06726063360306
100,93.64691259090277
100,89.2796059798518
100,91.31557406342242
100,88.9968825185071
100,94.4397060346591
100,89.79287243778938
100,86.29766163523792
100,89.85510537962816
100,88.0300567736289
100,84.85825875745151
100,89.91425246419038
100,85.15080849999791
100,105.17825447368583
100,88.96808284593412
100,92.38284831472095
100,83.83872836840244
100,91.70894024555948
100,85.58429167441724
0,91.60142498325696
100,85.60287107383353
100,105.24291724888455
100,91.01009296626265
0,83.33147070641769
100,97.94788639647523
100,87.74410075803925
100,88.40806333107831
100,88.84444102587196
100,93.61680025472366
100,87.65128461859385
100,87.28265889614748
100,94.87472696845016
100,88.13382032385894
100,89.22278108994342
100,82.33227664796856
100,106.65336632014218
100,82.42619947454997
100,96.05823640016183
100,85.22624176907274
100,83.37204516745793
100,96.86525739214117
100,86.52518786595556
100,85.84969854559573
100,89.02306110782035
100,85.01116343551672
0,98.75478530482498
100,86.53654648822967
100,82.18483585777747
100,90.10376519759602
100,83.88696746674762
100,89.88027117813003
100,88.94970517903545
100,84.58449456383113
100,90.55056670944387
100,87.32478154066837
100,88.41156887858024
0,92.68393918559502
0,94.34244895300627
100,89.57873637199094
100,93.44515423453676
100,98.79952108638422
100,89.79839029457149
100,91.50879070760708
100,85.50218827152244
100,86.97991461309462
100,96.9010609902235
100,94.54859432635851
100,87.88553111738429
100,92.46183054122345
100,90.32479703126438
100,87.1665537455853
100,92.8435623839849
100,96.14395597588762
100,92.98839746455832
100,83.52314228523466
100,85.52671169040863
100,92.94355244879102
100,91.11950341983314
100,85.55240864810618
100,93.80979330493378
100,88.26470719900854
100,90.72158641030057
100,102.70310770868946
100,91.96646145453252
100,84.12101898611677
100,85.57278157723343
100,90.77141951707154
100,94.92456306997903
100,89.25324436431757
100,91.75374458630243
100,90.51913045955192
100,84.15892053675135
100,92.8861667493777
100,90.2414805418424
100,93.04895736504182
100,87.08754165533495
100,91.58393489531416
100,88.0835582522132
100,86.05812329941394
100,90.5572201546106
0,71.17793322161165
100,98.53491396502702
100,95.12963474734174
100,93.56525884171629
100,91.10182588909085
100,86.8453355624254
100,86.54568145009321
100,79.55296163974089
100,82.46731310011019
100,87.40733280050694
100,88.29407348336102
100,91.87768511076254
100,93.13771569927155
100,93.4123443175095
100,86.28479089875735
100,91.31557406342242
100,89.41087628797418
100,85.02353402812487
100,83.00653498440002
100,88.57730385435943
100,88.97811110712718
100,93.59882277820552
100,89.90520829551976
100,93.00610636423886
100,88.3730054376403
100,87.78725167051915
100,88.95905608169525
100,93.57718020629997
100,96.98955991913066
100,92.01119790554786
100,93.14578808554947
100,100.79598149775316
100,99.52846399905297
100,79.07045233200553
100,93.51728801255027
100,96.84447235160162
100,87.61186711011422
100,89.24531022665349
100,91.55080767486311
100,90.87085495445946
100,87.2309364862399
100,89.9107158729619
100,95.78875209302676
100,98.64405748198274
100,84.99559185281899
100,102.19889769296623
100,85.76054444731099
100,93.01487167039477
100,86.20563768849031
100,89.89584276082776
100,87.05638015563842
100,90.69849604281907
100,91.38083232403073
100,103.12807920877019
100,93.12514239556234
100,92.73503605289926
100,87.14209636359266
100,82.45995633237045
100,91.7258686385307
100,85.8184520096659
100,87.65361675845622
100,88.23528282591427
100,85.84903382240383
100,90.79901425459467
100,86.15952597543172
100,92.83900235437478
100,90.80965762159718
100,93.20219840757196
100,84.66502961808074
100,92.68625920110007
100,85.1218921691955
100,88.22655721133096
100,84.11700607064732
100,91.89418213312524
100,91.53541113897833
100,94.66516865703704
100,89.75085934735857
100,88.13478751318652
100,83.5139715520083
100,87.14183048700085
100,96.9989017209603
100,92.63589325042298
100,106.01707685894975
100,91.6929933028647
100,89.65073820003383
100,107.13885436244334
100,91.17397995755431
100,98.2280171341252
100,90.78451486416505
100,83.31588760640146
100,96.97636453517545
100,91.79430652267142
100,94.91929337622955
100,89.58527949608778
100,84.42593457536597
100,90.70397398567029
100,90.06890746759899
100,86.80893009411517
100,95.83500834065744
100,97.44542084211946
100,90.0935814452287
100,79.38750776693949
100,87.56841853910538
100,90.87626100400344
100,96.75714586342795
100,87.49923858530369
100,97.98493495420838
100,90.00685775080444
100,90.5446088361376
100,91.12802534519327
100,89.58527949608778
100,92.77083340547
100,89.86093149470746
100,93.91906266431891
100,93.30509746824289
100,85.59301816178221
100,82.2965551152626
100,89.47369339438329
100,86.30845278756621
100,91.97370567342428
100,94.12778082682719
100,92.25762385776443
100,88.5653425324603
100,80.11509916991093
100,87.89185973712074
100,97.08724048712646
100,93.54988537456742
100,83.57210077213384
100,92.90505446987439
100,91.51121859552514
100,93.45480294298154
100,88.24175489289959
100,94.32667828490514
100,111.19428297584217
100,88.13373767534478
100,94.17814843436813
100,101.99973826729021
100,92.51432835765185
100,92.89318466669377
100,99.23210663948139
100,95.01206096171475
100,87.86584391620848
100,97.13411835861966
100,84.7004331842546
100,85.20230436308866
100,94.21810287812066
100,89.3601411447715
100,85.03788065106565
100,88.83783543790906
100,81.50033012660286
100,75.36365608461908
100,87.94303562577252
100,88.99210729945764
100,98.70300061976158
100,104.44408912703649
100,84.66122254451032
100,99.46261311970228
100,96.20087652606446
100,89.0492396971336
100,90.37900375077007
100,89.49452159032174
100,101.60351209963203
100,88.11510506501689
100,91.13770441182426
100,75.73106445121583
100,91.38285601945763
100,92.09439021473393
100,86.1312413240045
100,92.78889407954124
100,86.62249686740977
100,97.52554094720197
100,99.97530278598511
100,87.33911922125102
100,92.95313550015453
100,80.4658089415684
100,90.96125826710214
100,89.10593696246333
100,83.78971482750462
100,86.9701430935643
100,101.5868658189217
100,110.11999297111942
100,91.90501633698096
100,91.43168291625348
100,85.5063863512734
100,96.51735977757028
100,87.47692891710246
100,85.86035624423197
100,85.48221878545976
100,91.3474131893254
100,90.32995879313204
100,78.22610451266318
100,90.27591634381842
100,94.93383117833758
100,87.77164313794887
100,87.71670344032673
100,97.2995035122963
100,96.86669685092885
100,86.73054815221828
100,93.3446046313909
100,89.30714293922951
100,90.65870605061353
100,110.49707676596452
100,90.79480300314842
100,102.13983290550924
100,93.9580273863619
100,90.74244582452191
100,92.02265908357454
100,89.36091261646723
100,85.77824295891186
100,86.78301825417536
100,89.90800545684614
100,96.76162953002076
100,88.60894464915384
100,95.71997515320648
100,90.20422178951794
100,91.06548031750297
100,91.9236065062195
100,98.65896479787204
0,2.055907625408281
0,81.46920465086562
0,82.58874853155282
0,4.911909819335051
0,86.215975381988
0,87.64428802445039
0,93.5005356908471
0,78.686665697881807
0,103.82733019687444
0,80.68254283125006
0,85.23954557980953
0,10.188501632877902
0,82.30420965560063
0,80.9992657632131
0,77.73450508988736
0,83.83872836840244
0,78.39837377892084
0,93.06113736943723
0,86.68108890512221
0,8.365449793035452
0,81.95882908871644
0,86.63682641452971
0,87.58177999341652
0,79.668142583287
0,82.2586034030749
0,81.97121361513145
0,97.04685645242759
0,84.14194842472696
0,85.75221416283125
0,87.79892116107239
0,9.356817994815032
0,99.17798410539797
0,10.139917220195187
100,89.43608815702828
100,84.49440126130123
100,87.24949281692024
100,85.814793912616
100,86.42315270846576
100,99.44541428630473
100,86.78582756376005
100,95.75118938353016
100,103.50357301191544
100,87.48741962139984
0,10.130884631711183
100,98.93513875990547
100,91.39830839286653
0,86.289928738591
100,96.58293496518941
100,93.06015733951239
100,97.97030736432984
100,94.43893272281424
100,92.81240636088981
100,93.64299122292105
100,93.42286134911319
100,89.87925338355083
100,87.56176846657846
100,92.62028775599515
100,88.06551468613128
100,86.66451129040499
0,10.518727918833534
100,92.63654044141062
100,87.53819637969404
100,84.66437199709782
100,85.96883418129843
100,99.44481432351151
100,88.256743859236
100,88.21724208343326
100,84.59672261120272
100,83.08177091023545
100,86.81467138639972
100,84.36645754045668
100,83.0005123199955
0,80.39995893499933
100,82.45458432131095
0,86.15741991331777
0,86.70436956290503
0,85.0447323634547
100,88.81650220712163
0,84.38995805924556
100,96.20025338873344
0,85.91470312318546
0,95.96724341968869
100,86.46322493435692
100,82.62264935836082
100,81.50429479723951
0,86.48971951989947
100,87.47692891710246
100,93.24075698823493
100,85.59650143335936
100,85.3906403815701
100,86.25306700733287
100,87.41120787107577
100,87.63987696060616
0,85.36964163141168
100,86.70436956290503
100,81.33156536979482
100,87.87680463001931
100,94.84514337608141
100,89.92848895330258
0,81.63067798448851
100,83.26560012950192
0,64.95167507399862
100,96.36491895246087
100,91.8625237130097
100,88.64646401601024
0,83.56498423049098
100,87.11683175122641
0,72.76553651124021
100,84.54651619572613
100,81.62607772695185
100,81.9845559228468
0,84.9395857793572
100,83.89495250610572
100,83.50865236423142
100,89.7313653927257
100,90.32995879313204
0,88.67105051508696
100,87.3036763911188
100,88.44993286891983
0,85.50172593908822
0,90.71626723520865
100,93.43353068842302
100,83.98172899651232
100,84.26299443221207
0,82.37881989157668
100,84.51453675043433
100,91.01722678705188
0,86.22207034148263
0,81.1912825871517
0,84.54071621252923
100,81.36038290511341
100,88.61038542442166
100,88.12617109089565
100,88.9968825185071
100,83.6376099321451
100,87.82604100343515
100,82.9924905838227
100,83.70199095600562
0,84.48098781650387
100,87.46205580496832
100,90.19549617493465
0,84.16580516960204
100,93.45266327146629
100,89.51732426020116
100,85.08495151117563
100,81.92233436945105
100,87.87680463001931
100,87.9571607240448
100,87.87680463001931
0,84.325862720212
100,85.83742453723899
100,83.54287437468773
0,80.4261375243126
100,85.75206436959861
100,82.20380622338902
100,86.26733827653939
100,86.2005040380086
0,89.67992842240392
100,88.38424001764889
100,84.42930958203289
100,82.73536400332857
0,71.37700145966718
100,91.16661791902578
100,89.96812138061041
100,87.89538402943559
100,92.54707073406414
100,81.57757271202962
0,92.53605226940816
100,89.02306110782035
100,86.31470190420175
100,83.31469681041438
100,82.06947116248475
100,87.84843436601962
100,85.00452628015826
0,80.30104044080718
100,84.35360670339779
100,94.23211132009388
100,90.72660314315777
0,92.62924444317493
100,89.43335568292862
100,86.9462801192619
100,94.45852500533145
100,89.32459591395944
100,97.44915382383519
100,85.41247944930332
100,87.5510111590316
100,84.19284288422409
100,94.37116094170148
100,84.75020257841031
100,92.7212042166974
100,97.32338768756179
0,86.79064986954404
100,96.10496383015465
100,109.34562806543657
100,90.62475680207248
100,87.26951585647907
100,83.8261746794984
100,87.3036763911188
100,104.28017076124365
100,99.01284212702791
100,8.978318493172935
100,85.35523643795975
100,92.12589788834494
100,90.6605277491004
100,88.62333245704762
100,87.58044435530506
100,89.22117816880376
100,87.48260392040078
100,95.49295698739307
100,86.5888860197075
100,94.20099780215466
100,86.55327646367846
100,89.9821937445328
100,111.61405627917053
100,90.93920812616798
100,100.51630279891359
100,89.31319137123694
100,86.10120292677094
100,84.41473604289422
100,86.24266010615844
100,87.13610984447132
100,87.1890507433387
100,92.43386996748099
100,87.66963217953686
100,85.7834288792728
100,88.36644145571653
100,86.99896394779712
100,90.95358104680265
100,85.739541865621
100,88.96574943018678
100,85.15406975169117
100,89.81882808937947
100,84.99769191648673
100,89.63073447829677
0,80.31868751087056
100,86.41196907455931
100,90.28406702913722
100,85.10567444164968
100,87.10924024608231
100,88.52084361855452
100,88.10605592557953
100,88.52085581631182
100,96.62360789208438
100,94.42022693275692
0,1.6517134435630965
100,89.3154359201422
100,94.27237283620411
100,86.81899635694161
100,89.73096084965293
100,86.90936889866427
100,86.70242839219183
100,84.31792361081602
100,85.89361878485931
100,87.48423975262625
100,87.65301745672957
0,86.66412426137875
100,90.08363400803955
100,86.78462350948891
100,90.76643060821021
100,87.83292952887192
100,86.46290170870286
100,88.4147151675066
100,86.46162065909581
100,82.58926843212231
100,89.63883320045083
100,91.2811796694578
100,92.54648112703893
100,96.43763833368673
100,88.62342002269314
100,84.565059204146
100,85.00261678115753
100,91.27732285012254
100,94.40039967499193
100,87.5839655014298
100,92.48810922858544
100,90.57050849910823
100,86.88118822421103
100,92.40910343188726
100,83.30569554732493
0,95.08735340850396
100,87.47832825408364
100,86.39108822790585
100,86.18501726918586
100,91.59624664419098
100,87.13687810722294
100,88.27055955710168
100,83.84138958728849
100,88.30912748557
100,85.79747011244497
100,81.87955963011662
100,103.69249424919924
100,88.79248987525621
100,83.6005535546744
100,86.07467155129154
100,86.38983240697571
100,102.406443262508
100,84.65282237820983
100,84.48727105159438
100,87.72139233823735
100,94.92132632323214
0,9.287828012726536
100,95.65305537844111
100,87.79331321681602
0,83.84081991260655
100,91.01615575585431
100,89.24562020114551
100,86.07615021770286
100,96.68002976534395
100,88.57110656774935
100,98.1463899001493
100,86.23192658437483
100,88.80527237703815
100,87.7560472331472
100,84.3658865373308
100,89.48164473871651
100,86.50129571040159
100,86.50999048873624
100,86.36142131206218
100,93.47031440665153
100,90.1701191003092
100,87.4145541608718
100,91.98939662195254
0,87.52398609793244
0,88.1764580441262
100,94.28592961517802
100,87.66215458701376
100,91.71811259601715
100,89.04001451088067
0,92.12755809325003
100,87.58722637498663
0,86.23043572309103
0,97.66010366805115
100,86.38079334247618
100,84.7775234672465
0,98.22323430962524
100,99.36063007989323
100,86.73054815221828
100,93.09268361038284
100,82.0858449227081
100,88.84229972929012
100,84.72459931606647
0,85.57556605983393
0,80.42205514810853
0,91.3242872991216
100,88.20087533280054
100,80.73482168512102
100,87.34290268973157
100,86.7878592567236
100,85.11858313213658
100,86.1312413240045
100,84.82679356408244
100,87.89268818146577
100,90.16174030157875
100,82.91735886309455
100,85.4472509690172
100,85.01116343551672
0,80.36154214378261
100,84.24441295818137
100,86.8113326924822
100,85.09713381760828
100,83.73500275618463
100,89.72453523395478
100,85.3288617895438
0,80.84054583101913
100,83.47473565431405
100,96.33601478351122
100,81.9426058471347
100,88.59396909706525
100,87.36082903923818
100,89.69362114733396
100,85.45515448959321
100,85.86756616076832
100,84.86996098959867
100,95.40462659108518
100,82.21481528550122
100,89.91433493644068
100,100.87663021889205
0,87.3405419080846
100,85.4989067760225
100,93.32143761295052
100,97.70830384081722
100,95.01189527370853
100,82.22944374966997
100,86.87180877256
100,103.17404029812248
0,90.16914010127743
0,85.117735326161025
100,84.52648225508307
100,91.07160674332697
100,90.39946913960046
100,90.46161735775911
100,90.76897242832828
100,88.36137103847238
100,84.43649078914387
100,85.16504994881993
100,86.09983992930916
100,84.98250816982818
100,82.64678232051905
100,83.169356474267
100,86.60578702001979
0,84.62502877538779
0,91.68436183097941
100,91.80143929244761
100,83.1998045133513
100,89.63751503611422
100,87.48223696221847
100,83.25411188453705
100,91.63193752705165
100,84.54615277862538
100,91.22966812542178
100,85.02222266795054
100,94.36788177817992
100,92.5343549541751
100,88.98294213109732
0,81.5120712216626
0,87.23737882508252
100,91.41450676359696
0,82.71539702015743
100,87.24172812218296
100,86.52811484241101
0,97.26716615924123
0,107.75654715242844
0,83.52802118932321
0,76.13262965843754
100,86.64460341403
0,91.35495872659033
100,91.88655016685144
100,83.79748555022627
100,84.33834355284296
0,83.40817726786949
0,87.46713195627339
100,86.84106810123151
0,89.00694018844334
100,88.18977614442198
100,92.08981369550065
100,89.96980751479353
100,88.38203365582586
100,92.52589160151632
100,92.48270483726822
100,92.48755384495259
100,88.04538226291282
100,85.4606180281584
0,90.11500860317818
100,94.90978789780331
100,92.28989321580977
100,89.76322075775545
100,87.00468201816088
100,89.76090655191202
100,91.90330355487758
100,86.76807338807247
100,92.92005258633314
100,93.40537928150239
100,95.1423340712981
100,86.41015162314837
100,87.16900504937394
100,98.91740431327807
100,86.00267528881463
100,91.9418877107529
100,88.62522428013047
100,103.52804513854073
100,102.08086877316876
100,93.73633849729524
100,88.784497549147
0,83.80490539564826
100,96.25843877408182
100,86.90510448281975
100,104.34906050071604
100,89.23464432726902
100,89.49386434575177
0,96.97422917636717
100,92.60890730149475
100,93.8994196692793
100,87.47692891710246
100,91.84276675658718
100,89.4572602596376
100,89.37300147515776
100,92.6821402480371
100,85.02516202043458
100,95.5576004143462
100,92.43150852532949
100,86.81093318109271
100,84.97377694357905
100,91.98142538587126
100,90.09030911766942
100,88.91578473656324
100,91.07325664355922
100,91.17545374933856
100,92.39720925128083
100,84.9937104607868
100,84.76285000569736
100,93.47197274395869
100,83.34932470432457
100,89.23826811669231
100,93.49827317663475
100,88.79983584356123
100,95.87249684110115
100,100.31306582334159
100,86.32519260849912
100,88.82155802009521
100,85.94040537589623
100,83.70199095600562
100,85.57639525360557
100,91.02915072999527
100,83.56620699758685
100,85.42118212972179
100,94.15503666861176
100,84.84717733621453
100,86.41736450051353
100,90.23490484492763
100,78.80049843221661
100,85.41509551234508
100,86.22311381192668
100,84.62122250496954
0,78.60674643314184
100,90.16931758562139
100,82.70955715058187
100,88.41042987122279
100,83.22592018288691
100,94.56813075278028
100,98.99212187975023
100,94.69885867439824
100,109.18726382659148
100,91.05656189814485
100,82.85258622322007
100,87.59663777189388
100,88.56942685608429
100,90.81808366093122
100,85.02927494399648
100,85.9523850946411
100,93.68975075450777
100,88.44993286891983
100,87.37172451827358
100,92.16089655650535
0,85.61919587831382
100,88.80841106481479
100,87.87680463001931
100,86.12339584974038
0,89.02306110782035
100,89.2412565210722
100,91.78388750982465
100,94.49450044534466
100,87.0804885195557
100,88.202297859587
100,93.63514953429564
100,89.80299275745422
100,94.09391279123942
100,91.72116021066962
100,93.03495878012397
100,89.38153930371531
100,88.44667184753679
100,91.8631468503407
100,85.66390469482833
100,88.39703706405767
100,89.59618934672086
100,90.56993832885823
100,97.23139724519847
0,89.82870542862081
0,87.06699022576633
