observed,pred
0,85.20051076449211
100,96.43645770042265
100,102.69303762634738
100,96.05855028755235
100,85.85363866503708
100,85.4184884217679
100,93.48891933453922
100,84.51288910098334
100,99.75701995814781
100,99.9647669789227
100,102.0966281829578
100,85.55358963303124
100,90.45106815551968
100,90.19102489885628
100,86.83505992938997
0,95.96725726060784
100,90.2586981885962
0,95.24392426787308
100,92.6965895356607
100,93.7505251998054
100,88.1735476075555
0,85.9483863805684
100,94.44350329562614
100,93.6373117372603
100,97.72365792058936
100,106.07184265265403
100,94.4976287556828
100,105.60510537221307
100,94.9707205509329
100,88.11816845474128
100,88.73370018108221
100,90.31157316568272
100,89.82781996224666
100,88.03562095127246
100,82.09701524598788
100,84.47265644170207
100,84.6750374433994
100,89.93755560442429
100,91.68346015644101
100,91.58352091417542
100,92.4670980913728
100,89.30482127858757
100,85.00255732509673
100,95.61341858731566
100,95.76113691275319
0,95.12816489303209
100,75.10010559154588
100,89.70992394240311
100,93.63266332047202
100,97.96641733256466
100,102.0323761916533
100,99.6659783251397
100,96.30688818847105
0,89.51132245916196
100,95.45341068758606
100,90.35398891704897
100,88.40178807087871
0,89.59988619684113
100,86.84694119418252
100,92.40096669105195
100,86.07692521839199
100,90.78959702590895
100,92.26703862421553
100,99.23214211356326
100,90.0568236090352
100,94.18728801285545
100,95.63618122663108
100,93.99243182729977
100,84.96384164137719
100,90.4874975821303
100,82.96118061063592
100,93.60368295937953
100,95.97439190180108
100,85.59214508272989
100,92.71791902258391
100,77.36748725886969
100,94.4324680655688
100,92.0000914447067
100,95.98717288106647
100,86.21993533947965
100,90.37166591689194
100,93.22217658804749
100,90.66613079727674
100,91.68046247430178
100,89.27046393551703
100,95.20665283148156
100,78.22708398905343
100,93.4393388451983
100,91.83358658226953
100,92.90908980653347
100,93.90893450541182
100,90.35421546172432
100,71.92921889812597
100,86.90143828169744
100,89.85088496170113
100,93.33305339835394
100,74.16113986285431
100,92.31975730395206
100,90.78959702590895
0,93.17397796590743
100,84.24901072687906
100,105.59413429426006
100,87.36334379905752
0,85.1582500900002
100,97.64270113922872
100,91.67167405917955
100,90.95498699423928
100,92.62928087057136
100,91.71060142058167
100,91.59089780301738
100,89.39323155598788
100,94.75478159017665
100,91.60718356958694
100,92.85184214991345
100,88.06612689305493
100,101.69271961633035
100,84.27528157724481
100,94.91705276897504
100,89.18347044917547
100,72.81435064440326
100,91.42669996086619
100,87.92611147072911
100,90.51021794712256
100,87.5109226224859
100,88.41395583019474
0,98.50855638113482
100,90.52563392706821
100,88.04451319681706
100,76.50251473301509
100,84.05021198362485
100,93.06573692514512
100,70.2474975504687
100,90.608528315147
100,92.67466562509566
100,92.49456850606272
100,94.31967131241962
0,87.71579445163424
0,93.02017650199957
100,77.04315824898812
100,98.79543910769063
100,97.0777672452549
100,94.18229802799813
100,92.6443541172955
100,84.06626139453054
100,90.11575082915016
100,89.97308345618845
100,92.99775290837258
100,88.01730057247205
100,88.40178807087871
100,88.84562882795122
100,89.26903812938572
100,96.29989967297666
100,102.28279507267037
100,94.73934306092791
100,87.71286745402088
100,86.16628974156738
100,97.01519745726199
100,91.44847348399999
100,74.20152467319322
100,93.1621005212086
100,89.64240607220063
100,90.97327173585515
100,100.4367871300984
100,91.35605289178737
100,84.05207461880063
100,84.22282436640683
100,91.51542405481356
100,94.12069049409152
100,89.68382486309991
100,81.32324547358624
100,87.12632146683039
100,88.65825610816097
100,91.95462796660293
100,91.13777975234919
100,88.90117965825047
100,89.0100215795266
100,92.36301805877669
100,90.98110564891434
100,89.45400817628139
100,90.83022667005774
0,89.84169824013837
100,97.4529691899112
100,93.80037733223634
100,92.88793431978516
100,87.82368478140197
100,91.6736585073842
100,91.21104650399928
100,87.71097005039928
100,87.74178716282596
100,90.27432250317321
100,91.3892908024799
100,84.46915866481231
100,98.97688661486995
100,85.33259060304472
100,78.31881359660687
100,92.571327922694607
100,90.28158959983965
100,90.61010922011816
100,90.95658557334161
100,76.24012755035693
100,92.82916387594818
100,94.76022747355638
100,77.08724973941891
100,87.18885772217052
100,91.81534217364465
100,92.05153197165654
100,88.84486906195406
100,78.8701043650452
100,95.46438682771675
100,93.86575429282318
100,87.90433057012532
100,99.2189082639273
100,92.54504672638593
100,80.41826319955932
100,88.429468724291
100,95.9586583874997
100,95.96173628640665
100,96.88391652083368
100,91.22991970384402
100,99.23864939189637
100,93.81412026946455
100,86.09804549555341
100,96.14415190330769
100,102.53543344717217
100,89.63357403477069
100,101.88641433909343
100,90.88163456638848
100,94.14532364535349
100,85.26079679084147
100,71.0824790487692
100,93.66220696042535
100,98.75467667466224
100,92.63969561739283
100,99.21863445180944
100,93.33825711323088
100,87.65356172373421
100,87.47700379630257
100,87.6784608388509
100,94.03266840273443
100,91.88424810184549
100,91.79475571520254
100,91.44387873549978
100,90.03400516197568
100,91.24248412080874
100,90.38777331114302
100,92.51906649736964
100,90.48978297060015
100,77.01363926188083
100,90.97557170800268
100,96.16300147540291
100,88.79570167548087
100,75.53122232295318
100,74.4033200601246
100,77.13161470164268
100,91.66936134586717
100,89.23819537531054
100,76.40878983748168
100,92.19036101987359
100,68.52114925911319
100,89.55605163761153
100,93.14606003125657
100,78.35944858381515
100,103.7129582901772
100,89.0272045563551
100,86.07361978423927
100,104.38069182530052
100,92.16212730324882
100,90.72425350115452
100,77.55553965464247
100,87.73432563856895
100,96.0583879922491
100,93.59344525014214
100,94.82829068179598
100,96.6234853233496
100,89.28271574389105
100,92.84637628296056
100,92.103435329757815
100,73.86005504980979
100,99.29538456168977
100,80.69486665248992
100,94.55747371309694
100,89.1015317738175
100,73.42773758267556
100,96.17926901237539
100,93.75455189786288
100,74.60129454611457
100,83.01462564104749
100,91.59600039131799
100,87.25519628470624
100,96.10141994767142
100,91.8843706912372
100,82.0750701541479
100,92.4096463576899
100,93.89645530634773
100,98.90974634335933
100,91.59293012535937
100,73.96863116205013
100,88.59213714424489
100,75.75036205883578
100,81.85757135877745
100,93.4388394771522
100,92.5003118664439
100,91.78090147770612
100,83.46336674305344
100,89.009393747914
100,95.45426965297402
100,82.39918639380558
100,99.27632286642783
100,92.56438273419404
100,92.01435376714679
100,88.79032022574755
100,81.82680504319038
100,77.5885977678535
100,106.14338307744205
100,92.5549009486369
100,94.00365709136658
100,100.0531137722489
100,90.22920689535792
100,93.46866043717553
100,99.85302920400466
100,94.0065846573781
100,95.2459599276592
100,98.82292543788697
100,91.76391840121136
100,90.95594361843995
100,94.69369119352461
100,90.3939147058389
100,91.09822912234084
100,85.76982136984903
100,92.0214031326375
100,88.44744053393644
100,87.08135343021473
100,76.60112370402604
100,91.73153358617651
100,99.08098731697343
100,90.37834817980398
100,92.47616328600353
100,82.45955780446788
100,92.9026404152294
100,76.9056753046025
100,91.995639394991
100,97.60644989758308
100,77.36086280768781
100,91.32383734836732
100,90.6440473375487
100,77.5774820130001
100,92.41517635176113
100,69.39768971210988
100,78.74420838624698
100,95.40923446506868
100,82.62639768095832
100,99.17866930367529
100,85.95029071362318
100,98.439221548368
100,91.41803266258283
100,93.64104742064657
100,89.97085697838173
100,88.58412043673378
100,74.23595888904678
100,101.20172303150039
100,104.31758190415852
100,87.22816529088442
100,91.83843382807443
100,84.3668700590772
100,99.26058900555867
100,89.9997326323272
100,90.93472431524603
100,85.62878490647242
100,77.9502933240057
100,92.96988329450579
100,79.87057240754369
100,90.28845775419768
100,93.72509978239547
100,73.93592341950878
100,94.16394798975301
100,90.52166927769099
100,90.73891553999607
100,91.97741762376606
100,92.55542669624887
100,94.84746782193078
100,92.30819695277344
100,98.17254796568714
100,92.04613230990711
100,100.52891468328092
100,92.98257631305964
100,92.27437277323033
100,93.54057060588153
100,89.88363490350817
100,91.24317681286374
100,90.72855940001115
100,91.66644998602732
100,91.26453674774216
100,85.76087545136768
100,93.70865534469895
100,88.3486123054403
100,95.97406137943871
100,94.00292790457758
100,96.17127956153273
0,19.077196237376086
0,84.14303752162641
0,72.38426720587906
0,9.5540750422781
0,77.07110406301393
0,87.99760466058984
0,94.22125578789995
0,90.87881700124645
0,98.92474028188998
0,75.04632724575214
0,89.78895882095244
0,18.658044515325543
0,71.64883597154477
0,86.33526978394481
0,72.14997191700115
0,74.45809501231858
0,87.74192239350772
0,92.60568526576513
0,74.6512371330424
0,-5.447267630912464
0,71.14702222057929
0,89.80499943579062
0,76.01742849203528
0,74.61694668401519
0,88.00201036184184
0,77.6416291514622
0,82.51024139092456
0,90.12826132444447
0,90.77925800845333
0,86.24339099118548
0,10.03761791302172
0,97.50226382194295
0,14.815748539211057
100,91.7883067940388
100,84.97093295464315
100,90.54061372101363
100,86.60725635566885
100,91.11598646848638
100,96.04839957275185
100,86.26450929152668
100,89.76810898118185
100,98.57100238491611
100,93.0281915786528
0,14.370456347291054
100,91.23294759973126
100,85.99144767496131
0,87.6268359088458
100,91.09744742959826
100,91.94956991150943
100,95.66707994867221
100,95.49136040469948
100,91.68801412124353
100,94.89379335297039
100,92.90891271630767
100,86.8664028342972
100,87.34345361614672
100,91.7116635713864
100,91.84469352209109
100,93.309595792317
0,14.61286269129117
100,91.93921086642811
100,92.38334454310277
100,90.773171100191135
100,91.11268303994902
100,100.6204806883353
100,93.11538522989969
100,92.1785675032106
100,91.52161019495193
100,89.9062191850667
100,92.64453889606662
100,88.24496161888148
100,74.72617718834658
0,86.59786759033855
100,76.234624827049
0,77.16504870056761
0,72.9733192649972
0,94.38227326794157
100,92.13995747113012
0,78.2043271759074
100,93.61568185803881
0,91.0881297009687
0,95.10009459592816
100,94.7258969930479
100,72.61559879191725
100,87.55895169737427
0,77.48801791762364
100,75.7812740080573
100,92.85713192324751
100,91.89291670490552
100,92.35361221017213
100,87.0002523097655
100,78.64828034882856
100,100.71460184741102
0,82.2858254114386
100,88.08264333765993
100,75.11237672190943
100,93.46219337108744
100,75.64042530008447
100,92.0034316913578
0,85.47138552601022
100,86.58569983102254
0,60.22643742178786
100,100.97874494687548
100,85.99178953209399
100,96.22227504106615
0,85.27792052802
100,74.11584869544109
0,68.01234027133364
100,89.6961855364805
100,78.38801472485255
100,78.7453412849791
0,88.54191676834576
100,88.03644735967363
100,85.60940332467159
100,90.88349602899895
100,93.26683844397007
0,88.77349519671483
100,89.89873157751612
100,94.94696911840882
0,89.03113747729572
0,89.86437423444558
100,90.34072856740548
100,92.26933950784291
100,89.55614295895526
0,88.60541610187786
100,89.95373495978825
100,87.7384850920622
0,94.40932295174909
0,67.8058504516232
0,83.14595686543096
100,85.94833877486667
100,94.80122758672728
100,86.8370764257271
100,74.16113986285431
100,88.15479106803893
100,73.54583363774074
100,88.34374433757104
100,92.61979870275776
0,89.54403048117929
100,90.0934902582057
100,95.87219190987216
0,72.0203702872758
100,98.49344436466728
100,97.37225142502169
100,90.5452837663278
100,89.7160696689526
100,86.02614687516451
100,92.1540515553909
100,86.02614687516451
0,82.55531706059406
100,90.41598381208358
100,88.8227336851572
0,90.77742926659292
100,73.73602196073229
100,90.53179082621894
100,73.2929971617434
100,80.7283960345824
0,90.75577223871258
100,94.01050691175286
100,86.11367998367346
100,88.07019401414746
0,81.73456753470607
100,91.48947640524275
100,91.10170836676409
100,70.62446240153771
100,92.33698123957957
100,88.10993304449573
0,73.96254274026194
100,91.08655217537323
100,92.05294522581922
100,92.4961462776904
100,87.74228503667007
100,97.90340504704736
100,90.1899105272308
0,86.01240393793631
100,90.01550865785568
100,95.2278150889036
100,98.96939150577282
0,92.91885359333091
100,94.03266840273443
100,92.9609039568395
100,94.99805320629137
100,97.95107752746902
100,96.6147526408587
100,90.12971384587318
100,90.82924148465516
100,93.48474996279027
100,88.20844790501064
100,86.55209623875218
100,95.22168923382968
100,96.43639686545342
0,90.4469549321949
100,101.96937577217041
100,103.43207172368113
100,92.75493721476596
100,89.84907186558145
100,74.02191886474648
100,91.85863556398034
100,95.17038682355506
100,91.9392242389066
100,15.86362940194752
100,90.37544192321452
100,93.22766681333209
100,96.06595912619458
100,89.12238550918026
100,90.52795348830969
100,94.62498028212221
100,84.08581645060777
100,96.58914721682542
100,90.27538641033757
100,88.68857872457761
100,88.86335639962958
100,87.00586836679372
100,106.40265453432337
100,91.05107880650176
100,93.43559825667504
100,91.8729514780766
100,89.70993759930438
100,90.42158255184599
100,84.54458856429953
100,74.15414772882056
100,92.06650416860533
100,88.00475261518335
100,95.9592900040604
100,85.99787751706631
100,86.4966135831384
100,90.23233884340401
100,86.81190665374778
100,86.79189562379217
100,91.76954872218592
100,89.5782296304123
100,91.71250640172147
100,91.76759170058354
100,97.37842697368902
0,85.09134750936201
100,87.19330248697266
100,92.53197443469655
100,86.58121146787752
100,89.95929038141979
100,92.17101663758594
100,89.18603862489157
100,90.94685940955974
100,93.58906814045343
100,94.69666451975792
0,-6.087972757814441
100,89.74382537430662
100,96.00406009043944
100,89.13683411825811
100,92.19894115845698
100,88.76959981105057
100,92.33989062028984
100,87.38530435641917
100,89.96635826218693
100,90.50487856537704
100,88.82135833111545
0,80.09929009705296
100,93.02060713791474
100,91.70014270844545
100,92.24536796513547
100,94.07937286065975
100,89.5711827694549
100,89.14728766817021
100,90.37506614644931
100,88.89924712347405
100,87.35028293191418
100,95.07089486586894
100,95.42867242635421
100,97.33659579849532
100,91.35309800691948
100,89.71977398606468
100,89.70154590811306
100,86.71133716295942
100,94.43431740011059
100,91.61188411421365
100,91.78985055575306
100,75.73966398313908
100,91.67685428537455
100,91.69081935823624
100,88.34957130094479
0,77.91610042278833
100,89.48407940610775
100,90.7435627358708
100,92.23899894054142
100,92.59307576451195
100,91.05526798489178
100,89.2576450511646
100,92.98844571094907
100,92.86362124403476
100,90.00326093713089
100,88.4409820933725
100,99.14742903172024
100,88.69239939930524
100,82.39549666694741
100,94.60147668032702
100,94.9184031803852
100,98.6236370295283
100,89.42913641241879
100,85.87924830888616
100,86.47156650257422
100,91.17279461714469
0,14.080445745965235
100,95.89816048021794
100,88.49838054690991
0,95.16194944431717
100,75.57658638949067
100,91.29503859837178
100,96.31067542602875
100,99.38786013575749
100,89.7538923573316
100,94.7329698158697
100,91.14594320526608
100,90.57281976680002
100,88.57962609781285
100,88.62992388092299
100,90.17557442529214
100,91.7101579892482
100,89.2784156410577
100,90.07423482151572
100,92.00020682518924
100,95.6696186825027
100,84.50794555648712
100,78.08219449448926
0,88.49839288208891
0,93.03393931842628
100,82.35071561374241
100,91.1469235860355
100,94.57559627304381
100,89.656635771943
0,89.62313095891558
100,91.17134452532572
0,91.29947856018973
0,96.27435863651412
100,88.67231811099033
100,89.00031480551647
0,95.17169373485463
100,97.27943999961653
100,76.86809355110333
100,88.79102813869345
100,88.36201970810042
100,84.92562889882726
100,91.93584419979621
0,90.15849867271434
0,71.21081831443627
0,75.71041189952612
100,75.01783482362035
100,87.39988926745862
100,85.76332968450753
100,89.50943077838046
100,87.01049779906704
100,87.78568818819565
100,91.4768552873476
100,88.41620442955013
100,89.33913823223664
100,73.85270523070474
100,87.12355249740426
100,89.30482127858757
0,87.24312283473209
100,88.77027172360152
100,90.64349390379545
100,91.22612109562144
100,90.58176406028876
100,94.07472781231127
100,75.17969602551678
0,88.979545995827
100,74.59725883191413
100,93.48460066549607
100,89.84542238157947
100,87.82490109985241
100,69.44160882037991
100,74.22787271902845
100,84.8246759650203
100,83.87860278707932
100,92.22855475553749
100,79.54972935197135
100,82.75100773803871
100,92.87631444321767
100,96.21619549368367
0,77.30589489568099
100,90.01345271915005
100,93.27076904915198
100,99.58688676295105
100,92.7103218094645
100,91.41090812352016
100,91.90528576196894
100,98.22134882739736
0,89.95420344772937
0,74.4660266916633
100,84.72082089847659
100,85.58199142583328
100,90.99992015524825
100,84.9902217803506
100,90.73868569236846
100,92.75048109618744
100,88.66581555150397
100,69.61373063661274
100,87.66323324820478
100,70.73568016132857
100,84.78012087558976
100,73.6676477344893
100,74.88391704179098
0,87.88096477386004
0,86.20386994472179
100,96.35023431383014
100,86.70808346731714
100,92.55656860793964
100,88.53053402889455
100,71.23699550132238
100,92.48463909518428
100,87.48110165911264
100,87.92336905804201
100,73.94246071279832
100,97.55509232415997
100,91.36912962807632
100,90.30852968377683
0,87.91680739556134
0,70.81713532654912
100,92.00833222971995
0,89.6921402477563
100,91.61638965886503
100,93.23669385719839
0,92.95272012405304
0,100.59631260345392
0,87.80114983410283
0,82.04979197541103
100,84.42282257650146
0,83.25194284528666
100,96.36538482883904
100,93.32398603843883
100,91.17222418680939
0,74.74580268434266
0,73.52304250812595
100,91.7510930727406
0,91.53486802240135
100,88.91262638484433
100,94.00292790457758
100,77.69203032273846
100,89.87596917730464
100,94.36691492129671
100,93.36667819712233
100,93.26617580760593
100,90.76596219141018
100,90.7009401961837
0,75.93209043883886
100,93.31478748563798
100,91.73985350419463
100,91.9931771119605
100,90.32763885892086
100,90.0017164101374
100,91.6190822736837
100,94.94823905251569
100,93.30683949719649
100,94.72633812451994
100,93.95075599306749
100,85.78812550805752
100,91.00827617596494
100,98.54861327606467
100,76.33951338505692
100,94.2200728248676
100,90.20333533015317
100,100.38560552026313
100,93.76879289449644
100,95.37868843017144
100,90.98563593398418
0,92.24471043775371
100,92.77545412868795
100,88.8628242886982
100,100.31595675742611
100,92.75546508284718
100,92.39872399022194
0,90.42884245075065
100,92.50907252896921
100,95.22365996072344
100,97.13882397878584
100,91.0465752766197
100,93.56626327128744
100,87.03130556445811
100,88.49839288208891
100,91.58594376274498
100,96.89073540536883
100,92.3529540700042
100,88.96594665579393
100,80.84283029714744
100,95.80709090820935
100,91.07471635143497
100,89.0321882150741
100,75.86147036532326
100,90.86948106911348
100,92.63336515961086
100,69.6071117530652
100,70.79584684294906
100,94.21954710988986
100,84.88840753789836
100,90.97688790635718
100,102.07424627515613
100,87.50524439765171
100,94.26638916162602
100,97.61081463538737
100,72.84515651233946
100,95.37708939532916
100,92.07493916021815
100,85.48070735629913
100,92.82320795636228
100,92.51231244094708
100,96.57544811970833
100,89.24642218741582
100,94.91261177533828
100,88.85357733022566
100,74.60040155388843
100,86.79541262475402
100,95.90784516104713
100,76.03180794602837
100,89.05346379886628
100,75.43604106701139
0,64.81006177620326
100,90.78959702590895
100,87.50012817113955
100,94.90101577671939
100,91.46666793692299
100,96.90989578981775
100,97.11205447626593
100,95.44376339924756
100,103.9930529746192
100,96.15714673377107
100,90.81103209354036
100,88.06283691677682
100,94.77715664052839
100,93.63472108596893
100,96.055424986384
100,91.12151684175963
100,93.53326388593509
100,90.1956867269804
100,92.14334014797053
100,93.23501953864562
0,92.5181521572562
100,80.80104966411722
100,92.27437277323033
100,88.47947214282462
0,91.0743844160572
100,86.21603851146351
100,92.77706459895995
100,102.64060836478214
100,91.20084541627398
100,77.2580660267975
100,87.83142980373037
100,92.3592232921536
100,98.77711338118203
100,97.02127138835378
100,87.5109226224859
100,90.25605813764267
100,70.51032820922285
100,99.45972209335861
100,71.86539948790038
100,94.3070245294421
100,91.68046247430178
100,86.0778449230099
100,97.31610836301147
0,72.80578150437212
0,86.71102851043183
