observed,pred
100,98.42246664240974
0,87.45083269735302
100,90.8697986037941
100,98.16755603411207
100,91.40590059584436
100,88.98765862014928
100,86.81048749561383
100,95.9790847134285
100,84.17377506105532
100,95.02986823698745
100,92.41415761401589
100,97.6875824831329
100,86.36224713508528
100,92.12571782692373
100,93.7228122158563
100,87.28763454147787
0,98.81760209794369
100,91.0484324608041
0,98.20522335460575
100,88.31718031536154
100,83.90913004621093
100,86.43381429067689
0,83.06124392545301
100,93.46884258783929
100,93.68514489536261
100,95.9451841249842
100,99.97558726714004
100,92.1784520756149
100,105.16491701078078
100,91.87711426501176
100,81.70522038768007
100,91.0484324608041
100,93.68514489536261
100,91.2841379992051
100,90.29508605093025
100,86.43381429067689
100,89.44719993017233
100,84.55044826599224
100,91.2841379992051
100,95.42754325351133
100,90.67175925586719
100,90.67175925586719
100,90.67175925586719
100,86.05714108573997
100,97.40544898908004
100,84.28580325114787
0,90.67175925586719
100,74.46656378506395
100,90.67175925586719
100,95.56851092004726
100,93.30847169042568
100,102.30220065326012
100,97.82855014966884
100,92.55512528055183
0,92.03748440907896
100,95.0508700485744
100,92.46058556966777
100,90.57721954498312
0,91.42510566574103
100,87.94050711042462
100,94.43849130523648
100,89.0705267252354
100,86.16916927583252
100,93.30847169042568
100,94.81516451017339
100,92.93179848548874
100,95.71917982534882
100,96.13352072745266
100,90.67175925586719
100,88.69385352029848
100,91.2841379992051
100,86.05714108573997
100,90.90746479426818
100,96.65210257920617
100,86.81048749561383
100,93.68514489536261
100,76.96230855308652
100,93.96727838941548
100,94.06181810029955
100,99.6654882187016
100,86.81048749561383
100,92.93179848548874
100,91.80177887067796
100,91.66081120414204
100,93.68514489536261
100,92.55512528055183
100,92.1784520756149
100,78.98664224430709
100,94.67419684363746
100,86.54960921281881
100,86.98655013054565
100,89.03565236540254
100,94.81516451017339
100,72.11198484455831
100,86.07780015022753
100,91.42510566574103
100,89.54173964105638
100,75.97325660481167
100,87.67586209558023
100,92.55512528055183
0,87.15822122410736
100,87.18716070055075
100,96.29291785347773
100,86.43381429067689
0,88.31718031536154
100,95.19183771511032
100,92.55512528055183
100,92.1784520756149
100,92.55512528055183
100,89.0705267252354
100,92.55512528055183
100,89.54173964105638
100,97.45187694473191
100,93.30847169042568
100,93.68514489536261
100,91.42510566574103
100,94.45597978444495
100,87.56383390548768
100,92.55512528055183
100,92.1784520756149
100,74.32559611852801
100,92.08391236473084
100,90.20054634004619
100,94.43849130523648
100,89.44719993017233
100,89.54173964105638
0,92.41415761401589
100,91.80177887067796
100,90.29508605093025
100,78.98664224430709
100,87.56383390548768
100,94.67419684363746
100,65.72602883983899
100,94.06181810029955
100,90.90746479426818
100,94.06181810029955
100,97.07520373979497
0,81.17787790076837
0,93.30847169042568
100,78.98664224430709
100,97.82855014966884
100,96.69853053485804
100,96.18088966338519
100,94.06181810029955
100,86.43381429067689
100,91.42510566574103
100,90.20054634004619
100,93.68514489536261
100,89.44719993017233
100,90.57721954498312
100,82.68457072051608
100,93.30847169042568
100,94.06181810029955
100,99.6654882187016
100,92.55512528055183
100,90.29508605093025
100,89.0705267252354
100,97.78212219401695
100,95.0508700485744
100,76.20896214321266
100,92.1784520756149
100,90.67175925586719
100,92.1784520756149
100,94.29752363870054
100,92.55512528055183
100,87.94050711042462
100,87.18716070055075
100,92.1784520756149
100,94.06181810029955
100,94.06181810029955
100,80.1166618591179
100,87.94050711042462
100,91.42510566574103
100,92.93179848548874
100,94.81516451017339
100,86.07462956494845
100,91.80177887067796
100,93.16750402388975
100,90.67175925586719
100,92.41415761401589
100,92.1784520756149
0,88.69385352029848
100,89.18255491532794
100,94.06181810029955
100,93.54417722882668
100,89.44719993017233
100,94.81516451017339
100,95.19183771511032
100,87.89407915477274
100,89.77744517945739
100,93.68514489536261
100,86.52835400156096
100,80.35236739751888
100,97.31090927819598
100,84.63674031836103
100,78.0923281678973
100,88.42920850545408
100,91.66081120414204
100,91.0484324608041
100,89.91841284599332
100,75.4556157333388
100,95.19183771511032
100,94.43849130523648
100,76.96230855308652
100,89.0705267252354
100,86.92251568570637
100,93.16750402388975
100,90.57721954498312
100,79.59902098764502
100,94.29752363870054
100,96.32185732992113
100,89.82387313510927
100,89.55922812026488
100,92.46058556966777
100,88.42920850545408
100,89.44719993017233
100,99.33524296941656
100,98.53546860389082
100,97.6875824831329
100,94.29752363870054
100,98.48735684865864
100,93.30847169042568
100,87.94050711042462
100,91.81926734988645
100,104.18556667794476
100,91.2841379992051
100,95.42754325351133
100,93.9208504337636
100,95.56851092004726
100,89.0705267252354
100,70.22861881987366
100,93.30847169042568
100,97.40544898908004
100,92.93179848548874
100,101.59528219903814
100,95.4739712091632
100,88.69385352029848
100,88.31718031536154
100,91.42510566574103
100,87.2991888906433
100,93.68514489536261
100,92.1784520756149
100,93.16750402388975
100,90.67175925586719
100,91.80177887067796
100,93.30847169042568
100,91.80177887067796
100,93.54417722882668
100,77.47994942455938
100,94.43849130523648
100,87.67586209558023
100,91.80177887067796
100,76.20896214321266
100,75.97325660481167
100,75.4556157333388
100,93.21393197954163
100,81.5545511057053
100,70.3406470099662
100,95.9451841249842
100,70.22861881987366
100,91.80177887067796
100,90.95389274992004
100,78.0923281678973
100,89.04158724879201
100,90.95389274992004
100,87.56383390548768
100,96.93423607325904
100,85.3212831550746
100,90.95389274992004
100,76.5856353481496
100,89.91841284599332
100,93.16750402388975
100,93.68514489536261
100,91.80177887067796
100,98.48735684865864
100,92.55512528055183
100,86.92251568570637
100,91.80177887067796
100,74.84323699000086
100,95.19183771511032
100,79.36331544924403
100,93.16750402388975
100,90.29508605093025
100,73.2420044593691
100,94.81516451017339
100,87.56383390548768
100,75.83228893827572
100,78.0923281678973
100,92.03748440907896
100,86.81048749561383
100,94.43849130523648
100,91.42510566574103
100,76.96230855308652
100,93.68514489536261
100,93.16750402388975
100,100.41883462857547
100,92.93179848548874
100,75.07894252840187
100,90.95389274992004
100,77.33898175802345
100,81.57692672321372
100,92.1784520756149
100,93.68514489536261
100,93.68514489536261
100,87.18716070055075
100,92.1784520756149
100,93.54417722882668
100,78.23329583443325
100,98.58189655954268
100,92.83725877460469
100,90.90746479426818
100,86.81048749561383
100,76.5856353481496
100,78.23329583443325
100,94.45597978444495
100,92.79083081895283
100,89.79493365866587
100,98.20522335460575
100,92.83725877460469
100,91.0484324608041
100,95.9451841249842
100,86.16916927583252
100,96.32185732992113
100,89.93590132520181
100,92.41415761401589
100,92.55512528055183
100,95.56851092004726
100,91.0484324608041
100,94.81516451017339
100,86.81048749561383
100,86.54584248076944
100,82.63814276486421
100,87.56383390548768
100,75.4556157333388
100,85.3212831550746
100,92.94928696469724
100,93.68514489536261
100,94.34395159435242
100,78.0923281678973
100,86.92251568570637
100,76.20896214321266
100,92.93179848548874
100,99.33524296941656
100,79.73998865418096
100,94.06181810029955
100,85.65152840435964
100,76.5856353481496
100,92.03748440907896
100,70.98196522974752
100,78.23329583443325
100,97.02877578414311
100,76.20896214321266
100,91.2841379992051
100,88.69385352029848
100,102.34862860891198
100,93.30847169042568
100,97.82855014966884
100,91.42510566574103
100,91.2841379992051
100,76.5856353481496
100,96.32185732992113
100,99.71191617435349
100,89.0705267252354
100,92.03748440907896
100,86.81048749561383
100,100.0885893792904
100,90.90746479426818
100,91.80177887067796
100,89.0705267252354
100,75.83228893827572
100,92.79083081895283
100,79.65369660181217
100,91.80177887067796
100,94.81516451017339
100,76.5856353481496
100,96.55756286832211
100,89.82387313510927
100,90.57721954498312
100,94.06181810029955
100,92.55512528055183
100,96.93423607325904
100,93.30847169042568
100,96.98066402891092
100,90.29508605093025
100,90.54828006853973
100,93.68514489536261
100,88.05253530051716
100,93.54417722882668
100,92.08391236473084
100,93.96727838941548
100,93.68514489536261
100,91.42510566574103
100,87.56383390548768
100,88.31718031536154
100,95.19183771511032
100,87.94050711042462
100,97.6875824831329
100,94.06181810029955
100,94.43849130523648
0,15.14669296275602
0,87.18716070055075
0,74.46656378506395
0,10.514586313420324
0,76.5856353481496
0,90.95389274992004
0,88.28824083891814
0,91.42510566574103
0,102.34862860891198
0,76.96230855308652
0,92.93179848548874
0,15.364910021948532
0,71.73531163962139
0,80.51907120177857
0,74.46656378506395
0,76.3499298097486
0,90.29508605093025
0,92.93179848548874
0,74.08989058012702
0,-5.313935952445988
0,72.95987096531621
0,86.07462956494845
0,76.72660301468551
0,76.72660301468551
0,85.03914966102172
0,81.57692672321372
0,84.63674031836103
0,93.30847169042568
0,93.16750402388975
0,92.05497288828744
0,9.384566698609532
0,97.45187694473191
0,16.871602841696244
100,93.54417722882668
100,88.69385352029848
100,92.93179848548874
100,90.57721954498312
100,93.30847169042568
100,89.55922812026488
100,89.0705267252354
100,90.57721954498312
100,97.82855014966884
100,95.19183771511032
0,15.505877688484446
100,92.08391236473084
100,88.69385352029848
0,90.29508605093025
100,89.44719993017233
100,93.54417722882668
100,95.19183771511032
100,94.43849130523648
100,92.46058556966777
100,88.80588171039102
100,88.42920850545408
100,88.31718031536154
100,88.31718031536154
100,94.81516451017339
100,87.2991888906433
100,95.19183771511032
0,14.752531278610604
100,92.55512528055183
100,93.68514489536261
100,94.81516451017339
100,94.43849130523648
100,98.58189655954268
100,86.16916927583252
100,93.30847169042568
100,93.30847169042568
100,92.93179848548874
100,94.81516451017339
100,90.67175925586719
100,76.3499298097486
0,89.16506643611945
100,78.23329583443325
0,77.85662262949631
0,74.46656378506395
0,90.68924773507567
100,94.67419684363746
0,80.4933350640548
100,89.84136161431773
0,89.82387313510927
0,92.19594055482338
100,95.9451841249842
100,74.08989058012702
100,89.16506643611945
0,79.97569419258195
100,75.4556157333388
100,93.68514489536261
100,93.30847169042568
100,95.14540975945846
100,88.69385352029848
100,78.98664224430709
100,99.71191617435349
0,83.08361954296143
100,91.0484324608041
100,76.96230855308652
100,95.9451841249842
100,78.13875612354919
100,95.80421645844825
0,88.69385352029848
100,90.20054634004619
0,57.42172985201806
100,99.6654882187016
100,89.44719993017233
100,96.69853053485804
0,85.68046788080304
100,75.8787168939276
0,67.92215163460021
100,91.0484324608041
100,81.24668147392867
100,81.48238701232967
0,84.66247645608479
100,90.29508605093025
100,88.69385352029848
100,95.4739712091632
100,93.16750402388975
0,94.81516451017339
100,85.03914966102172
100,91.44259414494952
0,84.66247645608479
0,93.30847169042568
100,92.1784520756149
100,95.56851092004726
100,89.91841284599332
0,91.42510566574103
100,93.30847169042568
100,91.33056595485698
0,97.07520373979497
0,62.33596999540663
0,83.79710185611839
100,86.43381429067689
100,95.56851092004726
100,81.93122431064222
100,75.97325660481167
100,90.90746479426818
100,75.2199101949378
100,91.0484324608041
100,96.32185732992113
0,90.29508605093025
100,89.77744517945739
100,97.07520373979497
0,72.44223009384336
100,99.33524296941656
100,97.82855014966884
100,94.06181810029955
100,89.54173964105638
100,87.56383390548768
100,92.93179848548874
100,87.56383390548768
0,84.55044826599224
100,91.80177887067796
100,91.0484324608041
0,93.59060518447855
100,75.2199101949378
100,94.06181810029955
100,73.2420044593691
100,80.82358031333987
0,93.68514489536261
100,94.81516451017339
100,88.31718031536154
100,90.53079158933124
0,81.113961465908
100,95.0508700485744
100,94.43849130523648
100,72.48865804949524
100,96.32185732992113
100,91.0484324608041
0,72.86533125443216
100,92.93179848548874
100,95.42754325351133
100,94.06181810029955
100,90.67175925586719
100,99.71191617435349
100,85.41582286595865
0,88.31718031536154
100,92.93179848548874
100,91.80177887067796
100,98.91214180882776
0,94.43849130523648
100,87.2991888906433
100,94.43849130523648
100,96.32185732992113
100,98.53546860389082
100,94.43849130523648
100,94.43849130523648
100,93.53447561338783
100,96.95344114315571
100,89.85024025945485
100,88.39251495634893
100,92.29145403709597
100,94.2878220232617
0,94.63652952314378
100,104.5622398828817
100,98.43122727756793
100,93.7228122158563
100,93.04479969362342
100,75.74725268184952
100,93.91114881832476
100,96.3026521846898
100,90.42655026300835
100,15.12920448354754
100,93.42147365190675
100,93.67761143126387
100,92.44212331907073
100,92.96946580598245
100,91.5381076272221
100,95.49317627905987
100,87.75217050795615
100,94.2878220232617
100,91.23676906327256
100,90.53955184781623
100,91.95244815265275
100,88.31718031536154
100,98.619564068373
100,92.47979063956444
100,92.3099166643662
100,91.58547656315464
100,93.08246776746353
100,93.94881651549167
100,81.10254325978099
100,75.74188736909086
100,94.17482006178062
100,86.61838416109599
100,97.86122281370731
100,89.52253494783292
100,90.08754475523831
100,93.00713312647613
100,86.9988240980823
100,88.50928364987938
100,93.79814648017049
100,92.87906423679757
100,92.40445599857705
100,95.45550895856618
100,99.6918553430472
0,88.26821279871974
100,89.52253494783292
100,93.12013508795721
100,88.5431842383237
100,90.42655026300835
100,92.24248652045418
100,90.521089220546
100,91.76628045487078
100,88.70757507912099
100,91.73021096173994
0,-9.34433924527113
100,91.79264682586995
100,92.77359573941524
100,85.99966633361089
100,91.20880335821772
100,92.70579456252659
100,92.78112920351398
100,91.25523131386959
100,93.38380633141307
100,90.90746479426818
100,91.38743834524735
0,81.20901377676176
100,95.60617824054094
100,93.270804369932
100,94.43849130523648
100,88.42920850545408
100,93.83581417733737
100,91.83944619117165
100,92.70579456252659
100,92.89413116499506
100,89.32289777254314
100,93.39350794685191
100,94.73982986918602
100,95.07883575362925
100,95.22950541227723
100,93.08246776746353
100,93.08246776746353
100,87.52616658499399
100,92.96410049322381
100,92.59279335439192
100,92.59279335439192
100,76.04859124579906
100,92.7170947586747
100,92.64929358178605
100,92.41198946267579
0,80.71933936369018
100,92.56642623004635
100,92.55512528055183
100,94.36315628757589
100,92.06545086748022
100,95.82841580812695
100,91.48123523683175
100,98.28055799559314
100,97.11287106028865
100,93.22777173667966
100,91.47030720367988
100,97.33887498325083
100,92.74346188302027
100,84.13610849390804
100,96.18502855843079
100,98.49780053005071
100,98.31662673537757
100,92.74346188302027
100,89.22119600721017
100,87.22482802104444
100,90.23821366053988
0,15.543545008978157
100,93.04479969362342
100,91.57577494771581
0,98.83680679116716
100,72.22498605269298
100,92.63422665358857
100,100.230498026107
100,94.93410173171715
100,93.195470482291
100,96.65332975026561
100,93.00713312647613
100,92.28015384094786
100,91.74527788993743
100,92.7170947586747
100,91.83944619117165
100,93.7228122158563
100,92.45182493450959
100,93.54200907748657
100,95.19183771511032
100,97.22587302176976
100,87.17962648310561
100,80.35236739751888
0,89.82387313510927
0,88.05253530051716
100,76.72660301468551
100,92.79083081895283
100,93.503588410583
100,92.3140544293922
0,89.77490561846746
100,92.99206619827865
0,91.34977102475364
0,99.51227937573691
100,91.47030720367988
100,92.2010524679111
0,96.01147898572628
100,91.99253702415744
100,71.09399341984006
100,80.16086024743866
100,89.54173964105638
100,88.13261044494244
100,94.00908422828158
0,92.3969225344783
0,72.20652455544237
0,71.35863843468445
100,77.87009097698451
100,89.51537251671081
100,87.18716070055075
100,85.59625459467854
100,88.69385352029848
100,84.28580325114787
100,93.40263999165992
100,91.42510566574103
100,91.67333819467638
100,73.60021541370901
100,89.86567859730215
100,90.67175925586719
0,95.76438136328767
100,91.95998161675146
100,93.84334764143611
100,93.1088348918091
100,91.74527788993743
100,97.35271474038885
100,77.26524569774534
0,89.30820225399549
100,75.04287378861744
100,95.84724909170058
100,90.03141480747439
100,88.94622456760621
100,71.09120121252565
100,68.79591546007497
100,87.84633880919039
100,83.65396528489595
100,94.3970568760202
100,75.01139475118413
100,80.8402171973635
100,94.93410173171715
100,93.03215529578729
0,79.96222584509374
100,93.45537424035109
100,95.75308041379316
100,94.22755431047179
100,96.64419770545761
100,93.54831537052587
100,95.12403616154847
100,93.39376153485942
0,94.57748898141331
0,76.32733017079877
100,87.83503785969586
100,88.92739090735937
100,92.87153077269883
100,87.02362126660174
100,92.0826851936714
100,94.82486574893903
100,91.84321292322102
100,68.4695549528182
100,89.91841284599332
100,64.36623857001668
100,87.94804057452335
100,75.11820842960483
100,74.91103816688951
0,90.74709465020098
0,89.76737215436872
100,100.24933168635386
100,89.34586957448917
100,93.97895037188661
100,91.46117365217906
100,71.01209908614247
100,92.67406212542237
100,92.21235266405921
100,91.33056595485698
100,75.76231961004697
100,86.79444679602781
100,86.41363507271848
100,91.94491468855401
0,90.14818350100484
0,72.78246314934604
100,91.6645779361914
0,93.09000123156227
100,95.50070974315861
100,94.54236122190954
0,89.08801520444388
0,102.20766094237605
0,93.32570676996326
0,78.93704374104347
100,87.60526795803075
0,84.243773014167175
100,96.73243112330238
100,94.39582895161436
100,94.72693071565543
0,73.57224970865416
0,74.99984190871153
100,86.42530705518962
0,95.28977274839394
100,92.16338514741742
100,94.06181810029955
100,77.47994942455938
100,91.35730448885238
100,92.0428497218376
100,92.0428497218376
100,87.2765892516935
100,93.00336639442676
100,92.38938831703317
0,79.25031348776295
100,95.68151250485514
100,93.76047953635
100,93.07493430336478
100,91.94491468855401
100,91.50044030672842
100,93.38974121480254
100,96.5617010100213
100,90.66799365383741
100,94.94540155119206
100,93.4666744364992
100,88.0648092680538
100,92.7660622753165
100,92.85486526379209
100,76.80947111977164
100,92.83725877460469
100,90.53079158933124
100,98.20522335460575
100,86.07462956494845
100,94.43849130523648
100,91.80177887067796
0,89.82387313510927
100,95.09729800422627
100,89.91841284599332
100,95.9451841249842
100,94.81516451017339
100,92.1784520756149
0,84.94460995013766
100,93.30847169042568
100,94.06181810029955
100,98.91214180882776
100,92.93179848548874
100,91.80177887067796
100,80.80120469583143
100,89.82387313510927
100,94.81516451017339
100,94.13715311796014
100,92.1294845589731
100,89.50783905261207
100,83.2719561454299
100,92.74346188302027
100,91.2841379992051
100,86.43381429067689
100,77.10327621962244
100,92.1784520756149
100,91.80177887067796
100,70.6052920248106
100,71.73531163962139
100,90.90746479426818
100,86.05714108573997
100,92.55512528055183
100,97.75321550868145
100,87.97817518426471
100,87.826531377555
100,94.43849130523648
100,74.08989058012702
100,96.69853053485804
100,94.03385201857148
100,88.31718031536154
100,92.79083081895283
100,96.32185732992113
100,98.95856976447962
100,93.30847169042568
100,93.32596016963417
100,92.1784520756149
100,77.47994942455938
100,85.30379467586611
100,94.45597978444495
100,75.97325660481167
100,92.1784520756149
100,76.72660301468551
0,71.69764356578128
100,92.55512528055183
100,90.86009585833565
100,99.71191617435349
100,94.29752363870054
100,92.93179848548874
100,93.54417722882668
100,90.29508605093025
100,101.59528219903814
100,100.04216142363853
100,91.80177887067796
100,89.82387313510927
100,93.68514489536261
100,94.81516451017339
100,98.58189655954268
100,84.28580325114787
100,95.9451841249842
100,91.80177887067796
100,92.93179848548874
100,90.29508605093025
0,92.1784520756149
100,81.20025351827681
100,94.43849130523648
100,90.29508605093025
0,87.58132238469616
100,87.56383390548768
100,95.19183771511032
100,93.65620541891923
100,91.42510566574103
100,76.3499298097486
100,89.82387313510927
100,93.68514489536261
100,94.34395159435242
100,93.68514489536261
100,89.44719993017233
100,91.66081120414204
100,71.73531163962139
100,98.91214180882776
100,73.99535086924296
100,97.07520373979497
100,87.2991888906433
100,87.18716070055075
100,95.56851092004726
0,72.48865804949524
0,88.69385352029848
