observed,pred
0,91.21782420544011
100,100.49131978626151
100,99.48287549818514
100,99.00465227424974
100,90.65599780136371
100,91.94499822473543
100,91.95882953769451
100,93.12518060236125
100,99.01769741843687
100,102.81609114772678
100,100.77832854726171
100,66.05814211548623
100,91.95882953769451
100,90.4305076637618
100,93.67297278308682
0,67.33734085010478
100,92.61972482228298
0,65.58054152988227
100,98.07211703342534
100,96.7301755403406
100,95.01547328555992
0,64.00855397168944
100,96.42492722552126
100,93.92751519893376
100,96.24607041684116
100,101.44811158412273
100,95.98804138955012
100,97.544005766305375
100,96.70299525280583
100,93.64525325284181
100,91.08550255609158
100,90.58166022541562
100,93.51408278628185
100,90.98070353837758
100,88.9021857898291
100,88.9021857898291
100,92.98955838909377
100,93.62448218667068
100,92.09468242548589
100,67.87302434078133
100,95.14023402093373
100,91.95882953769451
100,92.12405397017038
100,93.64615990413054
100,98.45419750190851
0,97.81739682299134
100,80.3695325026471
100,92.36638254685053
100,92.42908195172862
100,98.5815576071255
100,96.22017641574863
100,96.70638262540722
100,97.50949315099511
0,92.59816819866865
100,96.18618760709766
100,92.42908195172862
100,91.95882953769451
0,91.6581765303326
100,92.48583725434241
100,92.08618918441495
100,90.81490965317148
100,91.95882953769451
100,92.84770505471408
100,72.28164500165228
100,90.92287244999672
100,92.8675611653324
100,93.99659152683083
100,96.67479404625928
100,89.993844707873
100,94.17775059958181
100,90.07032957605396
100,97.61153619662697
100,94.60681932407905
100,92.11970528311029
100,93.0025613515972
100,82.18596327441799
100,95.33722523488804
100,91.98164050582389
100,92.22966687003537
100,92.75129285611547
100,91.2396191451877
100,95.0036257343932
100,94.05871297112931
100,91.95882953769451
100,90.4305076637618
100,96.7013541407776
100,79.93040894854127
100,94.45868458679749
100,66.32910701195046
100,93.44285208511815
100,92.82353724242503
100,89.72830642388656
100,79.88046950298865
100,84.54779980363423
100,91.91069351195313
100,96.90768126173101
100,78.22988187914132
100,92.303239928629
100,91.95882953769451
0,95.08797264671117
100,90.46969536493131
100,99.50472718942737
100,94.20036879556977
0,64.10989241018429
100,96.76212663743704
100,92.84624199218416
100,92.42397124338218
100,67.43135307411164
100,96.48266228453532
100,66.38668913669805
100,92.94402861064401
100,92.06423086705902
100,92.18385873341924
100,93.1372945400306
100,90.11513997339766
100,96.35537232929234
100,90.19737377713962
100,96.11125103105407
100,64.26345131462861
100,79.69654549180957
100,93.80703284781383
100,91.77902705419196
100,90.18400386455426
100,91.95882953769451
100,65.58054152988227
0,101.35107236581237
100,92.2907724901102
100,90.98964957046664
100,51.817120278979715
100,89.97094280459211
100,94.08282286001935
100,78.18857592385454
100,90.58166022541562
100,96.67689951322592
100,66.10082050381581
100,91.92524007954923
0,93.65869728903805
0,93.60539843917432
100,78.73932199434493
100,95.83057777555008
100,94.99877025579971
100,94.01113233755692
100,92.62980013140469
100,90.88334332172057
100,92.17716147413547
100,93.83838056343444
100,93.2840878692034
100,92.46827041705906
100,91.95882953769451
100,93.60036032611691
100,63.45328254013033
100,96.30745699322955
100,98.56336940492133
100,95.93246640991954
100,90.65599780136371
100,64.52652670791521
100,94.75766637419026
100,92.15702573136734
100,53.22006540174434
100,94.64443494261592
100,92.29845628116358
100,92.4423665839534
100,101.79720969466206
100,92.52871172636841
100,89.67406536358756
100,64.06506260315278
100,92.98779822079156
100,67.7367784193571
100,89.65136351763998
100,82.14904416348503
100,92.76690741503707
100,90.71085080174103
100,92.83215606080088
100,90.51661026149543
100,90.96748508248993
100,90.76599265495253
100,94.57085882737853
100,93.64525325284181
100,65.86346788824594
100,92.29845628116358
0,94.90120600817254
100,96.27249571337022
100,93.79281578641375
100,94.80019880778087
100,92.27348350174353
100,91.05573038749081
100,90.2915688391957
100,94.07319076424108
100,92.61043756667259
100,90.54418424474493
100,97.3421721665726
100,86.64182849088125
100,97.93846793445022
100,82.5976245148502
100,82.24678987367176
100,91.95882953769451
100,93.67184579853698
100,92.97326143445547
100,94.21808754804741
100,82.24678987367176
100,91.91947372111888
100,94.45972043261052
100,81.90403068168987
100,91.93356790544028
100,92.39327642686612
100,94.25748865370363
100,92.40459059369884
100,81.60640986492584
100,96.79473282404176
100,92.0660801365265
100,92.05586575011425
100,97.75036508409721
100,94.63339281707675
100,79.73225454623287
100,92.88293165125073
100,91.78163284298701
100,93.1003304451086
100,95.53408674506836
100,92.53465266990989
100,96.5874616079137
100,94.40414453598684
100,91.73241170871513
100,92.86450238193392
100,95.23251980122585
100,93.318661923053
100,102.35935123870887
100,92.48301220211157
100,92.94484320620282
100,89.993844707873
100,80.52236469004038
100,67.87302434078133
100,96.80641852592203
100,93.52136748174082
100,93.26881947518625
100,93.0413903556229
100,92.69983410578797
100,92.82095957475245
100,89.72512904271065
100,94.32526325910756
100,92.1638478037951
100,93.26881947518625
100,93.64615990413054
100,92.6924240371822
100,93.01195869713563
100,90.95707262556283
100,94.29626274022093
100,92.38754175545168
100,79.90462982650052
100,90.65217241171325
100,69.79144273142599
100,90.55037639364934
100,80.93609400430644
100,78.47352695228368
100,83.1436693651773
100,93.15490799113111
100,94.89155541969959
100,79.89362453351852
100,90.67930425144462
100,77.94554217946177
100,91.31532548620609
100,96.43304684321997
100,82.28767064981321
100,104.19694341005747
100,92.28927763848532
100,92.00658959625491
100,103.67371049560599
100,94.84565991382539
100,93.99659152683083
100,82.67390448582098
100,90.97633712278375
100,98.28858095279291
100,93.88338337650208
100,96.61945473386167
100,93.9564791909276
100,90.44283357967507
100,93.43054695438238
100,93.87811754348544
100,78.82322992186758
100,72.04651864180305
100,82.11436715149424
100,96.77858809026209
100,92.05306173797214
100,80.49179825256172
100,95.58859398828469
100,99.73398138021948
100,80.29929271406053
100,86.9710054863695
100,94.69545572664745
100,93.79281578641375
100,95.80902538048387
100,93.9564791909276
100,86.92202093632372
100,92.6924240371822
100,96.1135713800762
100,94.57241542320713
100,92.46827041705906
100,80.2603052230565
100,91.85157863319816
100,80.2603052230565
100,82.2096950564764
100,94.92284781006836
100,92.78363795459101
100,92.05987606671145
100,89.67929925467703
100,90.46660968306784
100,97.3820571389341
100,84.72524984335533
100,95.71686757148574
100,94.35409443993055
100,96.01259362554359
100,95.33722523488804
100,86.9710054863695
100,79.88556339979446
100,100.83295652790608
100,95.06265370238665
100,93.83141085511367
100,96.79710839680948
100,92.00479381805303
100,95.84910317631277
100,98.38832163284764
100,95.19527576906249
100,93.45463422410867
100,97.0532357331928
100,94.56563807985718
100,92.12618231121202
100,93.4965276663238
100,92.75575922395986
100,64.09853239369535
100,92.29845628116358
100,92.89933512992366
100,93.91786191023455
100,93.02041872286878
100,82.60996958554
100,94.41246166362478
100,94.92284781006836
100,90.64883914170622
100,93.07033600775424
100,86.41258020979136
100,93.48715141162722
100,82.31886064261643
100,92.8734155551027
100,93.43939135306682
100,78.46144556787024
100,91.30129594989995
100,93.73774459242595
100,82.69597956696806
100,95.51958663845724
100,78.22988187914132
100,54.66987595477032
100,93.73949207565661
100,88.07418596452442
100,102.92149262992348
100,90.9862605167112
100,91.88718944985392
100,91.99356370892338
100,90.64500870859358
100,92.03139120362509
100,92.2628604928153
100,79.33424456501884
100,99.4464219648481
100,99.89236565531637
100,91.97311323392829
100,94.93935557104619
100,90.88701893582738
100,94.50603317035632
100,93.98578664759961
100,92.70233734418528
100,90.36405867399822
100,83.66854858795138
100,95.48014615284978
100,92.03980003057546
100,92.05216170922058
100,93.11958021968641
100,79.03239427030088
100,67.3156319548787
100,94.68903595986289
100,94.31009359468345
100,91.95882953769451
100,93.73534018570078
100,94.08282286001935
100,92.88911233774111
100,96.70991702257287
100,95.01547328555992
100,99.79863510103087
100,93.26881947518625
100,91.95882953769451
100,95.45678269636298
100,65.87634624176351
100,92.12864290942905
100,91.00116868526267
100,93.73724034828663
100,97.228904870187307
100,91.09445088066346
100,92.8042849717791
100,93.99659152683083
100,94.61872816095291
100,93.99659152683083
100,95.87930755433948
0,18.323873166858576
0,63.9847931515154
0,77.63726681958579
0,18.315433773470716
0,82.18653868760352
0,91.25344999965023
0,95.24533111216627
0,92.94484320620282
0,92.3756449415675
0,53.47247524800151
0,90.65338742760304
0,24.308801391284348
0,79.89714196631138
0,91.95882953769451
0,51.02326634048566
0,51.85159387132908
0,90.68522848552455
0,93.48715141162722
0,80.21670031525385
0,-20.75234815758155
0,51.2092554709339
0,91.87677179663244
0,79.49989595987317
0,51.712655046762976
0,90.05063562038646
0,77.96825187060402
0,53.37991574526178
0,64.31770292034854
0,92.97751908428498
0,57.85340915289283
0,19.698155479117602
0,94.82833180041874
0,19.2482591405399
100,93.69391996269094
100,90.00097891438051
100,91.40958886424994
100,90.15344323469873
100,91.68969052737309
100,94.56067893028752
100,91.00362836648657
100,93.33341491618114
100,95.60478350189526
100,92.11970528311029
0,18.36868509252416
100,93.61210853636183
100,91.02766642424854
0,90.56944587699915
100,95.56704816500255
100,93.8561585127217
100,94.7745555028016
100,95.19527576906249
100,93.77117627700075
100,93.99659152683083
100,92.29845628116358
100,92.20666526941518
100,92.68660158933909
100,91.09396533280412
100,92.12405397017038
100,92.40281162703758
0,19.210060365701906
100,93.11539704988527
100,92.6659631307535
100,90.14979620021097
100,90.79011308926349
100,97.069155803657
100,94.29868574171986
100,92.75869879825218
100,92.09776775093187
100,90.77135706473003
100,65.65419533462395
100,90.89255910262038
100,52.12129759658292
0,64.05221965594956
100,78.52340067999572
0,53.37991574526178
0,78.22988187914132
0,91.98822069565212
100,93.1514436418604
0,52.33422110757641
100,92.72299047466086
0,95.25892273350242
0,65.13709053239039
100,93.23017692642918
100,78.16874900418401
100,91.39740508227095
0,53.53892423776511
100,55.40687285516689
100,93.14261630962783
100,92.4713201833585
100,92.15914398548462
100,92.04257301778352
100,80.35415299962972
100,96.26759224546988
0,81.44553411951006
100,90.4305076637618
100,79.91721224557735
100,91.95882953769451
100,78.83410240367874
100,92.11783803019783
0,90.50445857427579
100,90.4305076637618
0,53.37991574526178
100,97.25143146836908
100,64.05221965594956
100,94.13810343410388
0,92.69983410578797
100,79.09281214553245
0,53.56597400661184
100,92.05380969869725
100,78.29980505018874
100,79.98713541662477
0,90.89255910262038
100,90.981534945477
100,90.6433112014882
100,64.19349314501028
100,95.48014615284978
0,88.13802485286274
100,91.95882953769451
100,91.95882953769451
0,91.38473896190855
0,90.4305076637618
100,91.80599735030124
100,91.05751179946706
100,92.8091740734538
0,64.27940317418779
100,90.5204089055131
100,90.69401175133405
0,92.01543399493936
0,78.42092211338291
0,65.67044353579449
100,92.77680482749265
100,93.60471451513574
100,92.17716147413547
100,78.22988187914132
100,92.129685581364555
100,78.20835653537229
100,90.69318798584399
100,90.81258813224498
0,92.4982369882022
100,94.97636541354535
100,93.48715141162722
0,80.391519297543
100,94.33175098546239
100,94.3987816545312
100,90.51803312916006
100,93.26881947518625
100,91.95882953769451
100,93.03278590347264
100,91.95882953769451
0,90.85701644912021
100,92.18045913424287
100,91.17507459731122
0,65.58054152988227
100,78.39969525087587
100,90.50445857427579
100,80.35624282696014
100,81.67119237251809
0,91.02854612631917
100,93.40671369175152
100,91.4493894224909
100,92.34332816779974
0,93.43816293869767
100,92.19827666706666
100,90.77907203354964
100,51.89078157249859
100,90.52805999047837
100,90.45796243790514
0,81.32858962994298
100,91.95882953769451
100,92.46640239998567
100,92.48069582672632
100,90.38684197950168
100,93.43939135306682
100,65.57473039162102
0,91.34750078812144
100,90.8813075969845
100,97.0213957450966
100,69.44913872445127
0,92.60720863029641
100,94.32526325910756
100,92.64951334392781
100,93.20522798883034
100,95.10170461874844
100,96.32546307021947
100,89.80119820734191
100,91.22196030292754
100,91.8631172084351
100,92.3409100061777
100,91.83070725835898
100,96.62685609103275
100,96.26552901094009
0,91.47807576915336
100,94.36428686926092
100,100.01725385273446
100,93.0099283215261
100,90.62423927282339
100,78.26906958031083
100,91.95882953769451
100,94.22734917860343
100,95.63716314044515
100,20.16964124890397
100,90.85504124593034
100,93.52136748174082
100,97.35673218340116
100,89.95290707815784
100,92.50223202158065
100,93.48715141162722
100,89.85738696103704
100,96.41920330368589
100,92.4871383147537
100,92.27723033564966
100,90.49893980398902
100,92.34697438737345
100,102.85642901318549
100,92.28164321222846
100,95.64883126662387
100,95.33258361927784
100,90.45438769304201
100,90.48320878694062
100,90.52805999047837
100,79.92114156111523
100,91.95882953769451
100,94.69926914463419
100,93.63263486687498
100,90.37688190584926
100,90.4305076637618
100,91.03969905519419
100,93.19746915717295
100,91.97934420220831
100,91.95882953769451
100,90.48320878694062
100,93.00682185448515
100,90.64235447199512
100,93.6084236502447
0,90.45971083812891
100,91.57953764530251
100,93.26361905434582
100,91.74049805975011
100,93.64525325284181
100,67.21828055173543
100,91.95882953769451
100,94.25748865370363
100,93.59545746954534
100,96.54379515949263
0,8.177998655821611
100,93.02626582744719
100,97.03155755723638
100,90.4305076637618
100,95.95929645683393
100,89.80711342432278
100,93.33924959059925
100,90.398444999168575
100,90.47335829396657
100,94.49398805792441
100,90.90481471572745
0,80.05130685037872
100,91.78344848937324
100,92.30725528868838
100,91.92964928815552
100,93.47599619026938
100,89.717290891148
100,90.87421389100663
100,91.4222907473442
100,89.78816926336663
100,91.89580612857915
100,97.11586396902469
100,94.8932075356453
100,96.54379515949263
100,90.40460413632053
100,90.46428357717572
100,90.4459452430104
100,92.67803947170475
100,96.81601256648564
100,92.75621466387828
100,92.93525757140951
100,79.75820375307403
100,92.72299047466086
100,92.79081525977537
100,63.239282326376646
0,51.86499985231065
100,90.63645209291799
100,65.53422879213649
100,91.9829923065214
100,94.16159312997748
100,89.62995799430587
100,92.10286011941581
100,89.62995799430587
100,90.4305076637618
100,92.14902802300105
100,90.45641180253185
100,96.57307352729593
100,89.69957091601287
100,91.02485522899363
100,93.59605081484992
100,92.08056225969261
100,96.78541556256951
100,90.44076423185777
100,90.49653651784226
100,92.67581958418288
100,95.01547328555992
0,-8.331242838622842
100,96.70991702257287
100,90.4305076637618
0,92.05670515524052
100,83.46027402851308
100,92.40459059369884
100,92.1069991714679
100,100.23704798546534
100,90.40898231999277
100,92.67564000636268
100,91.95882953769451
100,91.95882953769451
100,90.37780654058298
100,89.65763009581967
100,91.90872044841387
100,91.95882953769451
100,92.03522611962427
100,90.45641180253185
100,91.08550255609158
100,93.16385234206612
100,90.73617203854835
100,80.21623147685604
0,92.65352136804219
0,92.72299047466086
100,85.87149124880486
100,93.64615990413054
100,95.01547328555992
100,91.01021619792417
0,93.82390032500767
100,91.99633455648082
0,93.42779949014961
0,91.95882953769451
100,90.68914710280932
100,90.43955074428986
0,93.62608962486456
100,93.86923188011039
100,79.75820375307403
100,95.54706336968245
100,65.52829126165625
100,90.40054032845774
100,91.95882953769451
0,91.4493894224909
0,51.870940133770254
0,57.903748492102594
100,79.1021077555872
100,90.95954178238236
100,65.61488597903329
100,91.95882953769451
100,92.05288047899789
100,64.05221965594956
100,65.59976629073446
100,64.08904701681696
100,92.0324833424362
100,53.42342706901265
100,64.0254067769933
100,91.95882953769451
0,85.84554204196368
100,90.39931705962984
100,90.79011308926349
100,91.95882953769451
100,92.39205483919228
100,92.13998723495581
100,78.22988187914132
0,66.33477861442461
100,79.40655461841585
100,92.05904771625578
100,93.01057785832253
100,92.6720464631405
100,78.18742815412722
100,79.75820375307403
100,90.5260277808826
100,92.89933512992366
100,91.94559732691
100,79.34904600595038
100,93.99659152683083
100,93.68611589270608
100,91.97500223976446
0,51.85159387132908
100,90.46397485615718
100,91.91861083058885
100,99.48287549818514
100,92.1627884218252
100,92.47744345569953
100,91.04378288407354
100,93.70548288957163
0,90.34789575318825
0,51.87749801009912
100,90.4305076637618
100,90.4305076637618
100,65.54118571330663
100,81.0413495317642
100,93.79710522533826
100,93.64615990413054
100,90.38684197950168
100,80.43990102668859
100,90.90481471572745
100,79.75820375307403
100,90.40054032845774
100,78.41157031183631
100,79.7995097083608
0,64.0883216752556
0,90.38993224633077
100,92.13185977206243
100,90.39798955925014
100,92.60720863029641
100,92.06853742318852
100,80.05641297375952
100,95.08457977215103
100,88.9021857898291
100,90.88001402535039
100,78.1771807559625
100,98.26932007279137
100,93.18148703684068
100,91.95882953769451
0,90.97768433851563
0,78.22988187914132
100,95.40604546679216
0,64.05221965594956
100,90.45438769304201
100,94.35937682957653
0,92.65352136804219
0,95.68392189326686
0,89.85592165677743
0,62.52389778201686
100,90.31294456025329
0,55.119053166580386
100,94.2551912295096
100,93.72990338421955
100,92.13603193794607
0,82.2371829952044
0,53.496470512751
100,92.72299047466086
0,90.53967370839838
100,90.38120705675249
100,93.99659152683083
100,80.58712427280453
100,91.9897046961917
100,95.96408738949121
100,94.9578005313252
100,93.57205886165542
100,91.57953764530251
100,92.00108763750875
0,77.41240772608563
100,92.0196582765989
100,91.95882953769451
100,92.75741286822745
100,91.97805429854671
100,92.00268702634982
100,93.64615990413054
100,93.64615990413054
100,95.98804138955012
100,95.53836757463725
100,94.4161311644441
100,91.32202916444172
100,65.63324265306109
100,101.04183248200175
100,79.75820375307403
100,96.01979930676168
100,94.48937222020075
100,97.13161128836401
100,95.86454106122574
100,95.08192227532352
100,92.75355691213952
0,70.04421127482696
100,92.77393448618123
100,92.11166172508779
100,98.85404929714178
100,92.14408048867764
100,93.87644097438974
0,93.40064228027514
100,66.71291494264773
100,95.22470742754975
100,93.98578664759961
100,91.91861083058885
100,95.3497936954827
100,66.890531467374
100,66.27523336022995
100,90.96748508248993
100,96.84211594767493
100,93.86923188011039
100,92.54104681221293
100,79.84443508626255
100,96.85729707451307
100,94.76852128029986
100,95.87930755433948
100,79.04424314620418
100,92.33794811838601
100,94.4112527610225
100,78.73932199434493
100,79.03899336056722
100,98.23112552592866
100,92.00921372491246
100,92.14725328488792
100,99.18896773941383
100,93.11824660601921
100,94.14214584546043
100,97.32754994704374
100,78.39969525087587
100,93.28780551216174
100,67.2156216280923
100,90.81258813224498
100,95.33258361927784
100,90.70445171805487
100,92.70090469526066
100,89.80881780887658
100,90.4305076637618
100,63.931562770471636
100,77.47679516247348
100,94.52525640288664
100,90.53550689164129
100,53.73357706849918
100,90.51094630063064
100,78.91499189550038
0,73.04687779478584
100,91.95882953769451
100,89.993844707873
100,90.41884152440151
100,92.77283292252761
100,97.81739682299134
100,99.0498694087972
100,98.43365563326536
100,98.07211703342534
100,92.10191750123708
100,92.57789694507625
100,65.83704284662814
100,95.074254684482
100,93.0286548494474
100,92.47648743961426
100,93.7865137511666
100,92.03032993691583
100,91.95882953769451
100,93.02200970593955
100,96.21155173899652
0,67.61830351901858
100,81.44553411951006
100,91.95882953769451
100,91.427239453572
0,65.58054152988227
100,92.1498697719361
100,91.8670593111236
100,98.62459566034514
100,93.26881947518625
100,81.04678908422477
100,91.98252402869922
100,92.64169597754264
100,99.40939867311646
100,97.33194341393474
100,91.95882953769451
100,93.64615990413054
100,78.75174770967656
100,96.32072318351278
100,78.32250735463289
100,91.91251679994873
100,91.95882953769451
100,92.30959163433707
100,96.13480705609699
0,54.085294824809495
0,91.75159978984236
