observed,pred
100,94.90091316947176
0,90.71218390470929
100,91.84815009932726
100,97.05253962930956
100,94.8216734507939
100,92.30901364972887
100,90.04683706870772
100,94.77862164734886
100,87.30717684947794
100,93.79234396842614
100,93.45280705359318
100,98.93212749205273
100,89.58109561419872
100,90.7748039269602
100,92.4342552597508
100,88.12612404458778
0,100.10626758600834
100,89.65545703738917
0,97.09167763244142
100,91.61235719398186
100,82.39587358011643
100,89.65545703738917
0,86.30967389330182
100,94.54867114128508
100,92.39511725661895
100,94.74339744453019
100,98.93116362308655
100,90.8295971313448
100,101.90661573007363
100,90.51649388905003
100,84.90070578055507
100,89.65545703738917
100,92.39511725661895
100,92.27866695963755
100,88.8726969747521
100,89.65545703738917
100,92.7864972879375
100,87.69855688079647
100,92.27866695963755
100,96.58384730414149
100,89.26407700607064
100,89.26407700607064
100,89.26407700607064
100,89.26407700607064
100,93.84418708491171
100,82.78725361143496
0,89.26407700607064
100,72.85231364320123
100,89.26407700607064
100,94.35201741321166
100,92.00373722530041
100,98.93212749205273
100,96.70029760112288
100,91.22097716266333
0,93.06142702227463
100,96.19246727282295
100,95.9175375384858
100,93.96063738189311
0,90.04683706870772
100,91.22097716266333
100,93.17787731925603
100,92.39511725661895
100,84.74415376802766
100,92.00373722530041
100,93.56925735057457
100,91.61235719398186
100,94.50856903435903
100,94.93908746018946
100,89.26407700607064
100,92.00373722530041
100,92.27866695963755
100,89.26407700607064
100,91.88728692831901
100,93.06142702227463
100,90.04683706870772
100,92.39511725661895
100,77.82380375336083
100,97.48305766375996
100,92.7864972879375
100,96.19246727282295
100,90.04683706870772
100,91.61235719398186
100,90.43821710002625
100,92.6700469909561
100,92.39511725661895
100,91.22097716266333
100,90.8295971313448
100,77.5488740190237
100,95.8010872415044
100,85.13944759965939
100,85.59344843598889
100,87.72255580636174
100,93.56925735057457
100,75.20059383111246
100,87.2952005504075
100,90.04683706870772
100,88.08993691211502
100,74.41783376847539
100,86.30967389330182
100,91.22097716266333
0,88.15012375291312
100,90.43821710002625
100,92.84668412873559
100,89.65545703738917
0,91.61235719398186
100,93.96063738189311
100,91.22097716266333
100,90.8295971313448
100,91.22097716266333
100,92.39511725661895
100,91.22097716266333
100,88.08993691211502
100,96.30891756980435
100,92.00373722530041
100,92.39511725661895
100,90.04683706870772
100,93.35451445703552
100,90.8295971313448
100,91.22097716266333
100,90.8295971313448
100,75.08414353413107
100,95.52615750716727
100,93.56925735057457
100,93.17787731925603
100,92.7864972879375
100,88.08993691211502
0,93.45280705359318
100,90.43821710002625
100,88.8726969747521
100,77.5488740190237
100,90.8295971313448
100,95.8010872415044
100,68.72377043647678
100,92.7864972879375
100,91.88728692831901
100,92.7864972879375
100,95.9175375384858
0,84.35277373670912
0,92.00373722530041
100,77.5488740190237
100,96.70029760112288
100,95.52615750716727
100,97.36660736677857
100,92.7864972879375
100,89.65545703738917
100,90.04683706870772
100,93.56925735057457
100,92.39511725661895
100,92.7864972879375
100,93.96063738189311
100,85.91829386198327
100,92.00373722530041
100,92.7864972879375
100,96.19246727282295
100,91.22097716266333
100,88.8726969747521
100,92.39511725661895
100,94.23556711623024
100,96.19246727282295
100,77.04104369072377
100,90.8295971313448
100,89.26407700607064
100,90.8295971313448
100,95.40970721018587
100,91.22097716266333
100,91.22097716266333
100,90.43821710002625
100,90.8295971313448
100,92.7864972879375
100,92.7864972879375
100,78.72301411297931
100,91.22097716266333
100,90.04683706870772
100,91.61235719398186
100,93.56925735057457
100,89.44071414385013
100,90.43821710002625
100,94.23556711623024
100,89.26407700607064
100,93.45280705359318
100,90.8295971313448
0,92.00373722530041
100,87.87519401857598
100,92.7864972879375
100,94.62694714754879
100,92.7864972879375
100,93.56925735057457
100,93.96063738189311
100,88.7562466777707
100,90.7131468343634
100,92.39511725661895
100,84.9588966615667
100,81.34622403522769
100,98.54074746073418
100,83.41957448880179
100,78.99794384731646
100,87.0924339559389
100,92.6700469909561
100,89.65545703738917
100,88.48131694343355
100,76.25828362808669
100,93.96063738189311
100,93.17787731925603
100,77.82380375336083
100,92.39511725661895
100,85.52691383066474
100,94.23556711623024
100,93.96063738189311
100,80.56346397259063
100,95.40970721018587
100,95.13477747584872
100,93.17787731925603
100,88.26657404989452
100,95.9175375384858
100,87.0924339559389
100,92.7864972879375
100,98.26581772639705
100,95.01832717886732
100,98.93212749205273
100,95.40970721018587
100,102.17961803958244
100,92.00373722530041
100,91.22097716266333
100,90.61485423780574
100,100.88902764864542
100,92.27866695963755
100,96.58384730414149
100,95.01832717886732
100,94.35201741321166
100,92.39511725661895
100,73.24369367451976
100,92.00373722530041
100,93.84418708491171
100,91.61235719398186
100,100.61409791430827
100,99.04857778903413
100,92.00373722530041
100,91.61235719398186
100,90.04683706870772
100,85.91829386198327
100,92.39511725661895
100,90.8295971313448
100,94.23556711623024
100,89.26407700607064
100,90.43821710002625
100,92.00373722530041
100,90.43821710002625
100,94.62694714754879
100,75.98335389374954
100,93.17787731925603
100,86.30967389330182
100,90.43821710002625
100,77.04104369072377
100,74.41783376847539
100,76.25828362808669
100,96.70029760112288
100,84.74415376802766
100,68.72377043647678
100,94.74339744453019
100,73.24369367451976
100,90.43821710002625
100,94.35201741321166
100,78.99794384731646
100,90.10702390950581
100,94.35201741321166
100,90.8295971313448
100,98.14936742941565
100,88.65795408121305
100,94.35201741321166
100,77.4324237220423
100,88.48131694343355
100,94.23556711623024
100,92.39511725661895
100,90.43821710002625
100,102.17961803958244
100,91.22097716266333
100,85.52691383066474
100,90.43821710002625
100,73.24369367451976
100,93.96063738189311
100,77.94025405034225
100,94.23556711623024
100,88.8726969747521
100,76.37473392506809
100,93.56925735057457
100,90.8295971313448
100,76.64966365940522
100,78.99794384731646
100,93.06142702227463
100,90.04683706870772
100,93.17787731925603
100,90.04683706870772
100,77.82380375336083
100,92.39511725661895
100,94.23556711623024
100,96.97522733546003
100,91.61235719398186
100,75.86690359676814
100,94.35201741321166
100,78.21518378467938
100,77.82380375336083
100,90.8295971313448
100,92.39511725661895
100,92.39511725661895
100,90.43821710002625
100,90.8295971313448
100,94.62694714754879
100,76.76611395638662
100,97.48305766375996
100,96.30891756980435
100,91.88728692831901
100,90.04683706870772
100,77.4324237220423
100,76.76611395638662
100,93.35451445703552
100,93.84418708491171
100,90.8897839721429
100,97.09167763244142
100,96.30891756980435
100,89.65545703738917
100,94.74339744453019
100,84.74415376802766
100,95.13477747584872
100,88.65795408121305
100,93.45280705359318
100,91.22097716266333
100,94.35201741321166
100,89.65545703738917
100,93.56925735057457
100,90.04683706870772
100,85.13553379934619
100,83.45356337709065
100,90.8295971313448
100,76.25828362808669
100,88.65795408121305
100,91.78899433176137
100,92.39511725661895
100,97.8744376950785
100,78.99794384731646
100,85.52691383066474
100,77.04104369072377
100,91.61235719398186
100,98.26581772639705
100,78.33163408166078
100,92.7864972879375
100,86.58460362763896
100,77.4324237220423
100,93.06142702227463
100,74.02645373715684
100,76.76611395638662
100,93.45280705359318
100,77.04104369072377
100,92.27866695963755
100,92.00373722530041
100,101.39685797694536
100,92.00373722530041
100,96.70029760112288
100,90.04683706870772
100,92.27866695963755
100,77.4324237220423
100,95.13477747584872
100,98.65719775771558
100,92.39511725661895
100,93.06142702227463
100,90.04683706870772
100,99.04857778903413
100,91.88728692831901
100,90.43821710002625
100,92.39511725661895
100,76.64966365940522
100,93.84418708491171
100,82.61061647365547
100,90.43821710002625
100,93.56925735057457
100,77.4324237220423
100,97.7579873980971
100,93.17787731925603
100,93.96063738189311
100,92.7864972879375
100,91.22097716266333
100,98.14936742941565
100,92.00373722530041
100,100.61409791430827
100,88.8726969747521
100,91.67254403477997
100,92.39511725661895
100,86.70105392462035
100,94.62694714754879
100,95.52615750716727
100,97.48305766375996
100,92.39511725661895
100,90.04683706870772
100,90.8295971313448
100,91.61235719398186
100,93.96063738189311
100,91.22097716266333
100,98.93212749205273
100,92.7864972879375
100,93.17787731925603
0,13.72688992926335
0,90.43821710002625
0,72.85231364320123
0,13.550252791483857
0,77.4324237220423
0,94.35201741321166
0,89.32426384686873
0,90.04683706870772
0,101.39685797694536
0,77.82380375336083
0,91.61235719398186
0,16.173462713732235
0,74.80921379979392
0,78.87345329824957
0,72.85231364320123
0,74.80921379979392
0,88.8726969747521
0,91.61235719398186
0,72.4609336118827
0,-2.470130540067018
0,71.28679351792707
0,89.44071414385013
0,75.20059383111246
0,75.20059383111246
0,83.57001367407204
0,77.82380375336083
0,83.41957448880179
0,92.00373722530041
0,94.23556711623024
0,93.23806416005412
0,12.376112697528242
0,96.30891756980435
0,17.738982839006397
100,94.62694714754879
100,92.00373722530041
100,91.61235719398186
100,93.96063738189311
100,92.00373722530041
100,88.26657404989452
100,92.39511725661895
100,93.96063738189311
100,96.70029760112288
100,93.96063738189311
0,13.94163282280239
100,95.52615750716727
100,92.00373722530041
0,88.8726969747521
100,92.7864972879375
100,94.62694714754879
100,93.96063738189311
100,93.17787731925603
100,95.9175375384858
100,87.48381398725743
100,87.0924339559389
100,91.61235719398186
100,91.61235719398186
100,93.56925735057457
100,85.91829386198327
100,93.96063738189311
0,13.158872760165323
100,91.22097716266333
100,92.39511725661895
100,93.56925735057457
100,93.17787731925603
100,97.48305766375996
100,84.74415376802766
100,92.00373722530041
100,92.00373722530041
100,91.61235719398186
100,93.56925735057457
100,89.26407700607064
100,74.80921379979392
0,87.69855688079647
100,76.76611395638662
0,76.37473392506809
0,72.85231364320123
0,89.44071414385013
100,95.8010872415044
0,79.11439414429786
100,93.35451445703552
0,93.17787731925603
0,91.00623426912429
100,94.74339744453019
100,72.4609336118827
100,87.69855688079647
0,80.95484400390916
100,76.25828362808669
100,92.39511725661895
100,92.00373722530041
100,91.49590689700048
100,92.00373722530041
100,77.5488740190237
100,98.65719775771558
0,79.389323878635
100,89.65545703738917
100,77.82380375336083
100,94.74339744453019
100,81.46267433220909
100,96.97522733546003
0,92.00373722530041
100,93.56925735057457
0,59.93677260968943
100,96.19246727282295
100,92.7864972879375
100,95.52615750716727
0,88.8726969747521
100,79.11439414429786
0,68.43068300171589
100,89.65545703738917
100,79.89715420693494
100,82.52036412918332
0,83.1786336427535
100,88.8726969747521
100,92.00373722530041
100,99.04857778903413
100,94.23556711623024
0,93.56925735057457
100,83.57001367407204
100,90.22347420648721
0,83.1786336427535
0,92.00373722530041
100,90.8295971313448
100,94.35201741321166
100,88.48131694343355
0,90.04683706870772
100,92.00373722530041
100,94.74339744453019
0,95.9175375384858
0,65.20135015460994
0,86.9157968181594
100,89.65545703738917
100,94.35201741321166
100,85.13553379934619
100,74.41783376847539
100,91.88728692831901
100,73.63507370583831
100,89.65545703738917
100,95.13477747584872
0,88.8726969747521
100,90.7131468343634
100,95.9175375384858
0,73.12724337753836
100,98.26581772639705
100,96.70029760112288
100,92.7864972879375
100,88.08993691211502
100,90.8295971313448
100,91.61235719398186
100,90.8295971313448
0,87.69855688079647
100,90.43821710002625
100,89.65545703738917
0,97.09167763244142
100,73.63507370583831
100,92.7864972879375
100,76.37473392506809
100,77.04104369072377
0,92.39511725661895
100,93.56925735057457
100,91.61235719398186
100,91.49590689700048
0,81.71140611403699
100,96.19246727282295
100,93.17787731925603
100,75.591973862431
100,95.13477747584872
100,89.65545703738917
0,75.98335389374954
100,91.61235719398186
100,96.58384730414149
100,92.7864972879375
100,89.26407700607064
100,98.65719775771558
100,83.96139370539058
0,91.61235719398186
100,91.61235719398186
100,90.43821710002625
100,95.40970721018587
0,93.17787731925603
100,85.91829386198327
100,93.17787731925603
100,95.13477747584872
100,95.01832717886732
100,93.17787731925603
100,93.17787731925603
100,92.23856524409153
100,93.37453104732947
100,93.20527392144832
100,91.69063320024559
100,90.94701114074036
100,93.02132530672861
0,95.76194923837255
100,101.28040767996396
100,97.32650565123255
100,92.4342552597508
100,91.72977042061737
100,74.18300574968427
100,92.62994527541008
100,99.9096137796589
100,93.8040853693657
100,13.550252791483857
100,92.12115123469597
100,92.38728965599257
100,91.10356315326777
100,91.65149519711372
100,90.16425107810328
100,94.27374140694793
100,91.02528714700406
100,93.02132530672861
100,89.85114705304845
100,93.92149898738123
100,90.59476911255368
100,91.61235719398186
100,97.52219586258184
100,91.14270115639962
100,95.76098591733842
100,92.59177098469239
100,91.76890920650929
100,92.66908366992196
100,84.27449773044542
100,76.55573245188877
100,92.90391129733305
100,89.84723325273526
100,94.31775614004708
100,92.86477368558123
100,93.45184373255904
100,91.69063320024559
100,90.24252708436698
100,91.81196100995433
100,92.51253087463448
100,91.55756398959727
100,91.06442515013592
100,94.23460340381608
100,96.21986387501525
0,91.56147778991047
100,92.86477368558123
100,91.80804720964115
100,91.847185212773
100,93.8040853693657
100,90.89613173666895
100,89.10752421078315
100,92.77963418248535
100,92.17646036707671
100,90.36385489407573
0,-6.657896875175382
100,92.80703000191758
100,91.44797758082808
100,84.56803275393432
100,92.20039095337384
100,91.37752917519074
100,91.45580518145445
100,94.66512143826648
100,92.08201323156412
100,91.88728692831901
100,90.00769906557586
0,79.85801581242305
100,94.39115541634351
100,91.96459922216856
100,93.17787731925603
100,87.0924339559389
100,92.55166926914637
100,90.4773551031581
100,91.37752917519074
100,91.57321919085001
100,92.65734187760238
100,94.47039513502138
100,93.49098134431085
100,93.84322337249755
100,93.99977577640499
100,91.76890920650929
100,91.76890920650929
100,90.79045912821294
100,94.02422189931823
100,91.26011594855525
100,91.26011594855525
100,74.4961097747391
100,91.3892705761303
100,91.31882217049296
100,91.07225275076229
0,79.34922255446901
100,91.23271934636296
100,91.22097716266333
100,93.09960092161229
100,90.71218390470929
100,94.62207002620147
100,94.8999494570576
100,97.16995363870514
100,95.95667554161766
100,94.29818792124122
100,90.09380345522601
100,96.19150356040879
100,91.4166671783226
100,87.26803962910614
100,92.5761165661997
100,94.97918839297542
100,99.58573214435468
100,91.4166671783226
100,92.55166926914637
100,90.4773551031581
100,93.60839535370643
0,13.980770825934243
100,91.72977042061737
100,90.20338908123513
0,95.33143081254212
100,75.31800705774796
100,91.30316696924022
100,96.77953731980075
100,96.07113985449423
100,91.8863239986649
100,95.47919190340905
100,91.69063320024559
100,90.9352697398008
100,90.37951009532847
100,91.3892705761303
100,90.4773551031581
100,92.4342552597508
100,93.49194505672503
100,92.2463928447179
100,93.96063738189311
100,96.07408955101322
100,90.43038871663983
100,81.34622403522769
0,93.17787731925603
0,86.70105392462035
100,75.20059383111246
100,93.84418708491171
100,92.20647208152342
100,90.97049394261947
0,93.12699791518462
100,91.67497799899283
0,89.96856106244401
0,98.44976634111676
100,90.09380345522601
100,90.85307993322391
0,94.81228072142228
100,90.79488905221228
100,69.50653049911386
100,83.29604765214906
100,88.08993691211502
100,91.42058097863578
100,92.73170447493293
0,91.05659754950955
0,70.504033455289985
0,74.41783376847539
100,78.76702962883853
100,88.06254030992272
100,90.43821710002625
100,88.94366150407559
100,92.00373722530041
100,82.78725361143496
100,92.10158223313005
100,90.04683706870772
100,95.09955288165003
100,71.95213957116859
100,88.42652373904896
100,89.26407700607064
0,94.55553542087732
100,90.60259671318003
100,92.55949686977274
100,91.79630580870159
100,90.37951009532847
100,93.78939388052711
100,75.76026727589797
0,87.84728129269752
100,73.4511250911186
100,94.64163863638737
100,88.59873095282911
100,92.26596184628383
100,74.13995472899929
100,71.91351769172289
100,91.1231321548337
100,86.7670716234983
100,93.13482512443096
100,73.57688282482668
100,83.84346357230886
100,96.07113985449423
100,91.87509817347947
0,78.56254830013872
100,92.15637543751464
100,94.5437932371777
100,92.95870450171765
100,97.84800480530038
100,89.83645556420987
100,93.89018858487574
100,92.25082296440726
0,98.117093314496
0,74.78573178067488
100,91.11138997113407
100,92.2463928447179
100,91.5497363889709
100,83.48315900622693
100,93.10839262603285
100,95.95763886265179
100,90.48126890347129
100,71.41594892826218
100,88.48131694343355
100,67.31088852341686
100,91.2288047632897
100,73.5294010973823
100,73.3141420801571
0,89.34235379509441
0,93.11917031455825
100,96.79910632136668
100,87.88641929582937
100,92.70039407242744
100,92.4626147915972
100,74.05776413966232
100,93.72285927520296
100,90.86482133416347
100,94.74339744453019
100,74.19866095093701
100,85.39384462001644
100,89.79295578065678
100,90.5869415119273
0,88.72005876253786
0,75.89725028685946
100,92.67396079126928
0,91.77673680713566
100,94.2815690075743
100,95.66410423054292
0,92.57175439439845
0,103.6286878678752
0,94.39994672938404
0,77.2296571667117
100,90.87264893478984
0,80.59477437509611
100,95.56138170998594
100,90.71705946053649
100,95.85588005450897
0,74.30138347149399
0,75.78471457295132
100,85.01029218932426
0,94.06239619003593
100,90.81394193009206
100,92.7864972879375
100,75.98335389374954
100,89.97638866307038
100,90.68870032007013
100,90.68870032007013
100,85.89481184286423
100,91.6867193999324
100,91.04876916612311
0,77.82284004094667
100,94.46943103122717
100,92.47339326288267
100,91.76108160588292
100,90.5869415119273
100,90.12511307497142
100,94.46648133470819
100,92.96749581475818
100,89.26016437989755
100,96.08288086405376
100,92.1681168384542
100,91.35013257299845
100,91.44014998020171
100,93.91072169023586
100,75.28669743800255
100,96.30891756980435
100,91.49590689700048
100,97.09167763244142
100,89.44071414385013
100,93.17787731925603
100,90.43821710002625
0,93.17787731925603
100,98.65719775771558
100,88.48131694343355
100,94.74339744453019
100,93.56925735057457
100,90.8295971313448
0,88.26657404989452
100,92.00373722530041
100,92.7864972879375
100,95.40970721018587
100,91.61235719398186
100,90.43821710002625
100,83.96139370539058
100,93.17787731925603
100,93.56925735057457
100,92.86477368558123
100,90.77871772727339
100,88.05471270929635
100,79.58501389429426
100,91.4166671783226
100,92.27866695963755
100,89.65545703738917
100,75.591973862431
100,90.8295971313448
100,90.43821710002625
100,73.63507370583831
100,74.80921379979392
100,91.88728692831901
100,89.26407700607064
100,91.22097716266333
100,96.62202159485918
100,91.26011594855525
100,86.46622590582923
100,93.17787731925603
100,72.4609336118827
100,95.52615750716727
100,95.13574079688286
100,91.61235719398186
100,93.84418708491171
100,95.13477747584872
100,97.8744376950785
100,92.00373722530041
100,92.1803743630799
100,90.8295971313448
100,75.98335389374954
100,88.48131694343355
100,93.35451445703552
100,74.41783376847539
100,90.8295971313448
100,75.20059383111246
0,74.770075013902
100,91.22097716266333
100,89.4597670217299
100,98.65719775771558
100,95.40970721018587
100,91.61235719398186
100,94.62694714754879
100,88.8726969747521
100,100.61409791430827
100,96.58384730414149
100,90.43821710002625
100,93.17787731925603
100,92.39511725661895
100,93.56925735057457
100,97.48305766375996
100,82.78725361143496
100,94.74339744453019
100,90.43821710002625
100,91.61235719398186
100,88.8726969747521
0,90.8295971313448
100,77.4324237220423
100,93.17787731925603
100,88.8726969747521
0,91.00623426912429
100,90.8295971313448
100,93.96063738189311
100,90.10702390950581
100,90.04683706870772
100,74.80921379979392
100,93.17787731925603
100,92.39511725661895
100,97.8744376950785
100,92.39511725661895
100,92.7864972879375
100,92.6700469909561
100,74.80921379979392
100,95.40970721018587
100,77.15749398770517
100,95.9175375384858
100,85.91829386198327
100,90.43821710002625
100,94.35201741321166
0,75.591973862431
0,92.00373722530041
