observed,pred
0,87.72515523380598
100,96.3357142857736
100,106.10009097268946
100,97.4769869850966
100,87.48238885404808
100,79.50795641258823
100,93.81774192982047
100,83.49465342005655
100,101.19155818321153
100,100.92725815120627
100,98.98404090419649
100,86.9457176990204
100,92.37502123241426
100,86.46368323544377
100,83.00913144158937
0,99.90773484436832
100,90.12879258720787
0,84.23084548047457
100,93.10646946122196
100,88.05780917908986
100,90.71432030938792
0,78.72041517842096
100,89.1386711294349
100,95.93989710960456
100,93.600792590791
100,105.99079660753044
100,96.86247722425179
100,108.94824266125788
100,98.40367394156442
100,84.94932790086682
100,83.95068099549867
100,87.6612301950475
100,88.57048207171059
100,84.667033031481
100,72.31382332392332
100,77.76078223093852
100,85.11807394586214
100,88.69848817757747
100,92.68602100799278
100,90.86837513497096
100,91.89906371929457
100,88.21028282326995
100,83.69572480168928
100,89.86865152207395
100,89.95207831820582
0,95.0031855157544
100,88.91910743972355
100,88.68283315825954
100,96.82126723320863
100,102.69779488431007
100,105.94657934407668
100,104.92325153167717
100,100.4072450208688
0,89.1844646070838
100,92.50708326433447
100,95.4670723061625
100,82.24771274019137
0,88.28073326317961
100,85.47706555459139
100,74.9302928595629
100,81.96862916595711
100,82.71429710951546
100,81.78349020766429
100,93.63428457887834
100,87.51211450043621
100,85.34708560302225
100,85.84969812216723
100,94.93527504190197
100,81.12132233832779
100,88.71153450596753
100,86.34213558282806
100,90.28381632839181
100,91.19192494646809
100,87.25202663082561
100,96.75280500759013
100,92.82937201958256
100,83.96565663151739
100,88.55132049299483
100,91.36878510781693
100,84.21359071260099
100,93.66119490168538
100,96.45422658509881
100,89.09726779970578
100,93.65724173028514
100,91.57083114110677
100,97.06109206516786
100,91.55272295847773
100,84.95265249018198
100,86.40511113695919
100,84.214073218084
100,80.22403292178439
100,92.01379799250812
100,82.38923794633381
100,103.32821167930491
100,91.71581402601586
100,95.51941288249762
100,86.01940884094117
100,88.16241017752046
100,87.68676727177646
0,85.23461090934171
100,83.3487917585433
100,103.23232895218348
100,89.14076303252982
0,80.54228199622531
100,100.06468206595508
100,89.97262270320917
100,90.84462728375813
100,91.08966650452457
100,91.05411923784519
100,89.87839758370707
100,90.29517102024465
100,96.50317183394995
100,90.25211184502062
100,91.2529002896445
100,84.60623517670614
100,102.28837916401044
100,79.78604480313373
100,98.78600859927303
100,87.52124488251457
100,83.13435839868083
100,94.02719263668527
100,83.40085488424124
100,87.61920700291061
100,86.33257234473034
100,87.89593377522556
0,98.60013702016556
100,88.909513714504
100,84.67740579371201
100,92.05485462074424
100,81.40887732702998
100,88.91605627589269
100,80.922635709158
100,86.29961032686785
100,90.4570387743369
100,89.12812563860318
100,89.53367547434343
0,84.9229628581556
0,96.9280284270671
100,91.4285959587067
100,94.48089598142317
100,100.74358172216385
100,88.41411997192637
100,93.7020584959054
100,83.40935691661585
100,89.51094528775376
100,94.58705529686127
100,97.07922990745472
100,85.0378846836305
100,89.7892132874771
100,81.92267624893688
100,89.41005142115031
100,94.82394314508616
100,99.96951527731471
100,95.43641917342725
100,86.17591774533463
100,82.70133083711636
100,97.33730382835441
100,90.34917653691551
100,85.01082442143601
100,96.56150663415866
100,91.11790739882574
100,93.37978986384758
100,102.3646598973843
100,94.63211914070082
100,81.58840857806956
100,83.31824549331569
100,93.38374959227318
100,97.30957301053633
100,91.50553192749511
100,93.1826226099115
100,88.3167948326417
100,86.55386785415185
100,95.50771262097476
100,92.29936364029993
100,84.21216087132638
100,89.65539261895964
100,91.15765434277566
100,90.79411896565166
100,85.52421599038257
100,93.21292847339286
0,66.70065078758287
100,94.85971146742214
100,97.56438760616868
100,93.20424192416097
100,88.58278305576351
100,88.52525501253623
100,88.1629788017864
100,79.4772931996838
100,82.28540883164248
100,89.50315261081877
100,91.83315507066467
100,90.14049689944838
100,91.39676839967831
100,93.70322283965093
100,85.04428948191327
100,87.55366634450542
100,89.27716069661592
100,87.39641999320983
100,85.38313239043674
100,88.29104476976606
100,90.67896341658269
100,95.71911484244347
100,89.36018438826412
100,90.80719370239896
100,84.70546181398626
100,87.0235570266156
100,85.90685650841169
100,92.68138532042076
100,96.564378540403
100,93.67713346460843
100,90.73958961838466
100,97.09702951322046
100,96.76601408555146
100,75.26254915225485
100,91.17480228731219
100,98.16582250600729
100,91.43549633195454
100,87.24731207597121
100,90.99643435546554
100,85.41576250364324
100,89.05574275911252
100,87.74577417061016
100,91.43219989030523
100,101.76406031472501
100,84.57314484543062
100,101.44542675083329
100,84.75667748894608
100,94.90544955367167
100,83.53045274379099
100,88.05622799768692
100,88.87853660499911
100,94.7898309324964
100,93.79300726897802
100,104.28963684887484
100,89.05482414226962
100,90.54345184015662
100,84.50401394922542
100,84.78248294302617
100,88.09777921313145
100,87.61037290837733
100,89.9388383749494
100,87.57164916804295
100,88.4324139840738
100,93.51646633744488
100,88.20121718612572
100,95.6340520008219
100,90.40680975538828
100,95.71239524806415
100,86.27666481989245
100,88.87478599236171
100,87.52001433109041
100,87.81882717789001
100,86.30191089182875
100,91.84479381709012
100,87.92928931026964
100,86.87619480725472
100,86.3488247021835
100,89.6600615292618
100,81.29769867879969
100,89.66387571167513
100,94.2438257541232
100,92.00473217001002
100,99.67199068413206
100,88.81074200909373
100,87.53992319832474
100,106.32134034395507
100,82.00519842254462
100,95.81800858164608
100,90.35754223517057
100,86.02359011983762
100,96.72520259225291
100,94.00335192372134
100,97.69929267495303
100,84.25056116435637
100,86.5574557859122
100,87.16507496777331
100,92.63538670035342
100,89.53532800002132
100,97.59332078312222
100,99.63640525236994
100,89.31826779751128
100,81.51120429528356
100,84.66932836871275
100,92.52411152805848
100,94.61431892338486
100,87.18517072202903
100,97.43497411685786
100,89.73085638560974
100,88.56350958724154
100,92.88440084649648
100,92.2024903431102
100,92.03616133842246
100,91.99399775426755
100,93.57485999432146
100,97.01804531168005
100,87.54429325825888
100,81.6932462422478
100,86.41786280059002
100,85.46423623303895
100,96.30610459280655
100,96.8843213130455
100,94.61359215575203
100,90.63211145643638
100,77.40467474803737
100,90.46047713124918
100,96.82631829112384
100,95.43628524473039
100,83.45585239605423
100,89.42442739556373
100,91.57216326226748
100,91.61114113765694
100,87.16999411606454
100,96.73779860879745
100,106.85159859253035
100,87.43337605365869
100,87.44393714369843
100,103.66682655276387
100,89.21428937653451
100,95.75857345462396
100,101.1123611198208
100,91.9344858126954
100,89.00255299869019
100,93.04172564802191
100,83.81950665386283
100,87.2523514036517
100,96.17357607536147
100,92.1718971497441
100,86.59710260761221
100,86.83082679767462
100,77.22697190158982
100,68.79440816747375
100,85.57314781961055
100,88.71214506997035
100,90.3013302000615
100,100.41774698341519
100,86.48220617426863
100,96.31553760106928
100,95.53057336159428
100,85.34533167425087
100,90.05057843767305
100,91.78480198393326
100,103.23025537788538
100,89.64008029494244
100,93.41859870913714
100,68.37639889521736
100,91.0115962710112
100,91.9433380140764
100,83.93181270750756
100,94.94352101668187
100,90.71002997433172
100,97.35223232184052
100,100.10666183443648
100,84.78584401582505
100,93.05137994549587
100,81.86150928336012
100,92.23907281148765
100,91.85576081416538
100,83.34896220333826
100,86.48526702465384
100,103.49142294446561
100,111.8645758918161
100,89.59612903689485
100,91.27057059703718
100,83.30891561432358
100,97.34455886354638
100,87.33674213174808
100,88.12979895315812
100,82.70279237656355
100,91.09176190428983
100,89.80282612770246
100,77.2080278330767
100,93.03205748691626
100,97.20283531444838
100,87.39219383109004
100,86.05623971957465
100,95.04961955847004
100,94.40083652655156
100,88.52487158846263
100,96.03118299216462
100,87.65937923516002
100,92.9552157667799
100,107.34414466494222
100,93.74448415265809
100,95.4103361519703
100,96.43306810209985
100,87.02991107586364
100,91.45170553914718
100,85.94263078024593
100,81.50228027740003
100,88.77610103758923
100,92.57674525353193
100,94.85201996144835
100,86.27290865212004
100,97.98946983079621
100,87.857216158869
100,89.32826226581145
100,94.02991161398984
100,101.13585068078405
0,-3.7190157562411343
0,78.82596586491199
0,85.12263647148845
0,2.276776985098394
0,85.39324176376579
0,84.46742672178624
0,86.98833100684067
0,80.34572429344543
0,104.92998606512474
0,79.43795743699414
0,87.32534442895292
0,9.45143346355323
0,79.37098058128235
0,78.44018083984948
0,79.82166509730015
0,85.91470573064247
0,80.55368478390606
0,95.63870949201655
0,89.47506277484933
0,6.004448772066652
0,84.85533722032658
0,77.09650342666556
0,89.79639446792646
0,81.24969691629286
0,78.7419774924174
0,85.73210260360247
0,97.95246642401466
0,86.01312254829391
0,84.9109971069754
0,80.7126912965207
0,7.3364189929301205
0,100.96501357743966
0,9.44959769785575
100,88.77923973878565
100,81.75805270054227
100,89.45906306089464
100,82.66823352583017
100,88.42221599960479
100,95.91247968587865
100,84.07282023393932
100,93.26839528250525
100,105.53134243026463
100,89.0257531505114
0,12.596075985035938
100,96.31501494260479
100,89.2330620685054
0,89.21785425083951
100,94.28698678657801
100,92.73810267370914
100,100.2739628379338
100,96.57197793714506
100,89.48170582916207
100,89.81171136503154
100,89.83283254112072
100,87.56250109820027
100,84.97668667675558
100,94.85417152875249
100,84.28860013967217
100,88.0970930725101
0,13.15258322205949
100,95.31237015083441
100,89.4494832966009
100,86.21792396728652
100,87.69352129584846
100,100.7352655903308
100,84.61032212018436
100,90.29017011323917
100,86.38154063594106
100,84.9482945714896
100,88.40086562089249
100,86.97396155962083
100,84.9705055589562
0,83.08628344968788
100,83.84614477748696
0,87.89641320952215
0,89.58051317683834
0,80.04648402986552
100,87.83613893592559
0,85.32256905936995
100,86.45752324338238
0,82.51276699642423
0,91.64858724948422
100,87.59008517845696
100,85.21512517290833
100,84.20738349987093
0,84.96196274451937
100,87.12733591115068
100,95.65827943772022
100,87.44312629676551
100,90.02961890788532
100,83.49678571953486
100,88.9017546187317
100,87.55104862690246
0,88.71667759163998
100,89.47581006653964
100,80.14346221644466
100,89.25827279485009
100,91.44145367522478
100,88.83741612846093
0,78.5710779765798
100,79.95189593041559
0,64.33485106177561
100,100.33372213056205
100,89.58817783512015
100,89.69032006253431
0,81.32574265949857
100,83.57122429334882
0,73.2608248967228
100,86.95879073206869
100,82.12080643180283
100,79.59655792260611
0,81.70825077337898
100,86.5533721697808
100,80.61745022059787
100,85.56289860725688
100,89.69812301740376
0,90.79835368337548
100,84.09678568461035
100,83.57374956741344
0,82.27892440884884
0,93.24680005733079
100,96.41268153312845
100,85.17562241216879
100,86.89181462103853
0,84.60685510074515
100,86.43799675105043
100,88.11327374429878
0,87.12442017043155
0,73.33594759659357
0,82.97969171578265
100,78.69174908132925
100,90.01443297833049
100,79.85345079006208
100,91.67553425140547
100,83.29925141506563
100,90.6030654677581
100,85.3811744913387
100,84.68223163399851
0,87.0550439691366
100,87.54249284852612
100,91.34468338402849
0,84.46368349477419
100,94.20959615159816
100,90.30692078734221
100,86.85429423972784
100,84.38717635763551
100,85.59917113834287
100,90.08421388049821
100,85.59917113834287
0,82.6454301781208
100,88.1531489967614
100,85.93991329232904
0,75.7539624473375
100,88.31108572825693
100,83.6962628944171
100,83.255237549204
100,90.23500129098264
0,91.95013657950255
100,89.9942608292032
100,81.65678643335227
100,82.39475247825696
0,72.45568699288683
100,90.39700624997225
100,92.07992804424018
100,85.44381283311043
100,94.40766046831476
100,83.85151796960028
0,90.1434845827811
100,91.35281443512062
100,84.94706466186273
100,84.73075744913646
100,84.50221657502279
100,88.04255117301524
100,81.47151114895189
0,77.13943975400613
100,86.33269698076282
100,96.90841924208262
100,94.49281198999375
0,94.82807770699276
100,85.58394569736954
100,88.59254546707736
100,96.25487153190286
100,93.12759507060602
100,99.7677847865643
100,87.17535077442585
100,89.63960059117481
100,88.24111872189245
100,92.04944370951412
100,81.95228400516214
100,95.15219686919205
100,99.67732773621725
0,85.78067782064741
100,98.9558185883812
100,111.35983866421607
100,92.79158877748199
100,89.52258711174272
100,86.06482355611931
100,89.19521121152258
100,100.94621338279214
100,96.6727350979861
100,11.269589485518523
100,87.29735140408008
100,94.40268974629247
100,92.78287641160439
100,91.09042600185597
100,90.10783237721475
100,90.7160572030842
100,85.30983929042594
100,97.65590596994815
100,89.10571348455791
100,91.67716377295322
100,89.05248382089565
100,87.66234114215158
100,113.5310800051487
100,93.54959365831499
100,97.796740836535065
100,89.03666159390681
100,88.24679751567237
100,86.15402265700354
100,78.17169432093709
100,86.84725380199558
100,88.9962273585254
100,90.60432741478947
100,91.63679240418338
100,82.90624603412698
100,85.57658633137234
100,89.19777941611639
100,89.0149353147796
100,82.99086462495417
100,91.04915280515944
100,87.26208901841301
100,92.2746047838055
100,86.35965646919325
100,93.28061318633276
0,77.25489986768542
100,83.48370895311487
100,92.56195934852283
100,82.30857478864637
100,83.80505088249375
100,90.84153218120207
100,91.01738114413376
100,88.21747911256435
100,87.15583096253356
100,97.1789703264788
0,-0.47426273625623594
100,89.19585096168953
100,96.68148931672926
100,83.44034090280047
100,89.54122853508312
100,89.2978354540339
100,88.72175201691391
100,80.8156220624947
100,87.93364774414886
100,87.29753408661932
100,90.3777331553018
0,87.49294088066921
100,91.7886808924944
100,88.77166644243026
100,92.84838899763645
100,83.59382236009233
100,88.50250349487798
100,91.09016546746325
100,88.656770800025555
100,84.51007875982887
100,87.04819992408572
100,90.52635419349679
100,94.4411351783463
100,98.46033316979387
100,90.42032925485792
100,86.56143399101192
100,87.04293772773224
100,89.27161505112406
100,94.09393081896593
100,89.79492317311212
100,95.15587826150951
100,93.23811891371435
100,88.99283490533097
100,95.06696225921806
100,85.4455430793726
0,97.03347776592818
100,89.88339603562461
100,88.5757560593062
100,87.84066711895163
100,94.2105417194611
100,88.69578183561939
100,84.92864299451061
100,84.40052775645349
100,89.5497721948472
100,85.02085721993822
100,84.06553528385834
100,105.7846378200075
100,91.3622771349844
100,81.9496760101242
100,90.35718133025347
100,90.20071826735955
100,101.3878946345612
100,86.75408821101233
100,81.55760003586553
100,85.45636167054356
100,92.29634408692107
0,11.69104829505244
100,98.14996622306472
100,90.52329663210837
0,87.31360661539242
100,88.45676484364125
100,91.6381525763043
100,89.37266184375358
100,95.72814027848409
100,90.92795527565387
100,100.2558383761166
100,88.27128150762076
100,91.29513663194
100,90.44021382642542
100,86.51955345904689
100,92.16396541428412
100,88.36771977923851
100,86.02842819772012
100,88.40421165301949
100,95.68234355049277
100,91.30501774974795
100,85.3127077019363
100,90.86009242933093
0,84.51951831791526
0,84.14519157278778
100,96.5556854628352
100,87.04789389940117
100,93.86506950760688
100,91.63126763164051
0,89.4723756920152
100,89.75812571002584
0,88.59383620544196
0,98.99451886883537
100,88.97969381409406
100,87.04171325942895
0,100.43019474830459
100,95.20738106405832
100,82.84010864387768
100,85.47838948007413
100,84.6930586405549
100,86.64457821000093
100,86.33992559290965
0,87.76851436735157
0,83.31812131130373
0,88.95909816327809
100,87.49934861700383
100,83.30693960089314
100,85.11523763665345
100,77.38746479429346
100,82.25182027630576
100,83.16258874301423
100,86.618771383454515
100,90.67072437225399
100,86.95554073784587
100,85.52265659593843
100,88.42858785426728
100,87.58182444432947
0,81.6358177261397
100,86.5278846559425
100,88.7827860271629
100,86.99866533445473
100,85.8438010821912
100,94.17013045609524
100,87.29426895786187
0,83.3175106367921
100,85.76955029056927
100,98.55205013594104
100,84.29728794361597
100,85.93503491072468
100,85.25368645566236
100,80.73918157516876
100,82.99834938857403
100,84.39538150249302
100,86.39270617907167
100,91.30069644126407
100,81.07016124248595
100,88.91802735824902
100,96.75677760996231
0,88.75048359820427
100,87.48180836997463
100,95.28566989336343
100,99.81718413765263
100,94.17391255327382
100,86.97760165229855
100,88.46953773942859
100,99.0146609366984
0,86.31293432414674
0,87.32106361074646
100,81.9920401061667
100,88.86539556439449
100,92.88251135579506
100,93.24260003849591
100,90.6374610138727
100,87.2492164307987
100,86.772123007018
100,83.3653481125784
100,89.08295307853803
100,76.80456353430748
100,79.90224640078398
100,85.50620802961183
100,89.20300590458852
0,87.27613598101728
0,89.30758893081276
100,95.64312839117198
100,86.10919203600591
100,91.67526265878476
100,87.36680985515221
100,80.59881663022227
100,91.29971467513045
100,86.92772462482876
100,88.32894001327634
100,87.38068938151122
100,90.76865411401953
100,83.34790936408896
100,91.5831444975774
0,83.98163814422466
0,84.64425651163492
100,91.31202511671225
0,84.53424889129498
100,88.82523572164628
100,85.25122805971253
0,87.84329805053926
0,106.27527401991334
0,82.71817870960447
0,73.82750882600372
100,84.38943919026686
0,94.95252099228588
100,93.222902375254165
100,88.34505647472213
100,83.00535510540749
0,83.14729590915384
0,87.42080805188954
100,83.13319972943009
0,90.81157093675331
100,90.79927873821148
100,94.21216454388258
100,92.1045265487727
100,91.08469173627341
100,95.06872056704134
100,95.11487384611375
100,89.00927154136609
100,90.29610204545811
100,87.59329683764432
0,92.06665170907655
100,97.03786420228776
100,94.70468160934097
100,92.0504339090997
100,89.41211551720104
100,92.5556882729994
100,91.53200795818577
100,91.00816529790056
100,95.88087419740296
100,92.57083751064091
100,97.685822193253955
100,83.91084618988964
100,89.36093881611379
100,98.68468887596023
100,88.0178040938386
100,88.21349013481404
100,88.65380197453246
100,105.31159335691589
100,93.6609588865539
100,95.81208823458483
100,91.33147900952544
0,80.09116266386833
100,92.6201672881312
100,89.85381195586172
100,106.68003094566055
100,91.04409400715107
100,91.90028125960363
0,88.6043886763581
100,95.0749113100101
100,96.08234814363168
100,91.100546898554
100,94.44847346713115
100,91.82793503676491
100,81.43331780769168
100,90.17564372837955
100,86.53756104232973
100,97.72937204621593
100,95.13580866049023
100,89.8247750336727
100,88.37902664418056
100,94.19394186476782
100,90.02498079274721
100,86.68825347199001
100,93.56257882278048
100,93.88717692255625
100,95.13892246899941
100,82.74182727067566
100,82.14672308414464
100,93.51605245323715
100,81.04873610084042
100,91.67599146870265
100,94.24800491571432
100,86.38839974074637
100,92.5151572130484
100,102.81506151334725
100,89.2536534380935
100,89.96133177535918
100,84.8192612012229
100,80.91842686719258
100,84.60406301025907
100,92.72680834588178
100,83.62494521123229
100,87.49829489534142
100,89.44813140101215
100,87.13642612471575
100,88.49815626074928
100,88.57465690383614
100,72.28739054234063
100,87.5730759040608
100,88.62650949973604
100,86.60437527975715
0,75.96359415361903
100,92.71443430330028
100,85.18826460436364
100,88.93948698912908
100,81.84572436179333
100,96.88880036972411
100,98.7601164207356
100,97.70780469544752
100,110.48743177841756
100,94.88670919106079
100,84.84322066879812
100,84.6399027301818
100,90.35647861196605
100,92.69820034136143
100,85.35481571371383
100,82.65460838516083
100,95.62576000257064
100,91.03846538707624
100,89.4432606956312
100,95.13131546330342
0,87.64038499713809
100,93.01094341677634
100,89.67708523604489
100,88.95553361384313
0,79.28666896626233
100,87.07759558886558
100,93.76048175190728
100,92.26096170991647
100,89.51978621660632
100,90.43777539008914
100,91.28300959926457
100,91.93517948759423
100,89.83948165023264
100,93.60268619514977
100,90.73178099731368
100,89.2473783671187
100,86.2128756053703
100,95.69323867256605
100,82.57312700793948
100,89.5189230620135
100,85.98240053858007
100,88.62441006458604
100,99.23261325929789
0,87.35985283651809
0,84.41632428795931
