observed,pred
100,96.09867660361117
100,105.4547322658436
100,97.72119970699477
100,83.28371611693044
100,83.50410777470816
100,92.43610647415858
100,83.19922600114867
100,102.28529258134965
100,100.8048907460602
100,101.8989436464783
100,52.14406439372184
100,89.4013508216531
100,88.36484560829186
100,83.04182795378416
0,60.441634994540706
100,89.54505845978107
0,62.44455961012577
100,93.88872973546725
100,95.12234920459177
100,87.81684284776982
0,51.496812878908756
100,92.04112246445166
100,93.58487720854937
100,98.84540044280313
100,109.82887072960308
100,95.49152250352194
100,104.62285352504466
100,96.32748757172553
100,87.06514403667052
100,87.2418887565208
100,88.56209010897254
100,85.95078700109136
100,86.49125968355594
100,78.63959463689642
100,81.0128150885136
100,83.29228291206104
100,86.1165182382379
100,87.0831657067382
100,59.95297656016037
100,93.03218648782804
100,88.25627195374781
100,83.17960059100108
100,92.66037675406909
100,98.0070981778008
0,97.05113497545562
100,89.17399677483516
100,88.86808926591007
100,92.81869665175074
100,100.27485866754861
100,100.38096558456782
100,101.01968248359798
100,98.07217372115305
0,85.16912397838024
100,92.92866802750193
100,88.68060110969247
100,86.49139686330673
0,88.39823770532931
100,85.20597131636286
100,91.41398942455847
100,83.58753765796746
100,89.73953473600855
100,91.66721701569156
100,69.83436233137974
100,88.48101172837092
100,93.59560101195285
100,95.61681599449105
100,95.33586323405197
100,82.05830495449729
100,86.9470830621673
100,80.09655590601055
100,91.80521878436427
100,93.50921058017884
100,83.76637746839056
100,92.19633936429815
100,88.74385349145896
100,94.23290700431696
100,90.96038871635999
100,92.31385714727307
100,84.71451477232391
100,88.95651088390247
100,93.71706822150828
100,87.06503670031972
100,90.629492405365
100,87.44522268329021
100,96.56234539129994
100,92.07461653602567
100,90.03869329973043
100,59.41813452323987
100,92.6110808247928
100,93.29515721260486
100,88.17099570057316
100,84.89502648881133
100,99.46842705298398
100,88.7773154142397
100,94.79551512960082
100,87.14857012683807
100,91.44317277152132
100,89.73953473600855
0,90.09342091239282
100,81.58604025786282
100,105.60837556610694
100,86.59321051775738
0,50.75898415883192
100,99.02679732624381
100,91.0717155578592
100,90.14115146417714
100,60.77320380799398
100,92.09595031354445
100,59.20495754813986
100,88.84529207431112
100,93.75424611832699
100,90.67065297896787
100,92.39860040851688
100,86.08183601616739
100,102.86596736834251
100,81.47388449210064
100,95.9731369913153
100,55.72090696444738
100,82.93017934903929
100,90.45252416081655
100,85.92482537678842
100,88.55843472741196
100,85.60143919395028
100,55.621550811726415
0,98.60560909856544
100,89.64454135280718
100,86.50468943915652
100,57.72527545597313
100,81.13396701903086
100,89.47445084229335
100,82.35516110002669
100,88.85874266542469
100,90.40214509667186
100,59.96242266969881
100,93.24894102313966
0,86.67001260304046
0,92.80466397230605
100,90.286560497924
100,99.70492696178773
100,97.5662624259947
100,90.55343947833303
100,91.93340393417458
100,81.613702173587
100,89.17733629186091
100,89.01632047193152
100,92.61896609857482
100,86.36621026057509
100,86.49139686330673
100,87.76904756120956
100,55.394641784565636
100,97.45429099845187
100,101.82199173068312
100,95.70474607307627
100,86.00381243914745
100,51.97773938611571
100,94.62561937288184
100,86.88010272754053
100,52.52127300957839
100,93.47450467639442
100,88.766118566727
100,90.16876649233727
100,100.75861185393374
100,90.59504010853823
100,80.98494808265524
100,49.8017281223267
100,90.98756677235394
100,62.418317613941184
100,87.46218413566838
100,96.29518250265951
100,85.62791296906057
100,86.97611526238799
100,91.34722235784626
100,89.35439497442913
100,86.48645642688376
100,87.35554659770222
100,89.02047869565521
100,90.78792599969577
100,53.18596801991325
100,89.9527287925356
0,89.42522050439314
100,98.5884174594673
100,93.67931942507916
100,89.66141571873827
100,86.07379674798806
100,90.16372043396169
100,89.31321604632984
100,84.12024515387367
100,83.4076273768266
100,88.50583128312783
100,93.07455107552468
100,98.1028575299661
100,97.33910115396404
100,100.52842061100912
100,89.72512386278876
100,91.51945007472142
100,86.48427290179102
100,90.07578652447685
100,91.05455795248218
100,87.64855596762374
100,91.75702180150404
100,94.97712716610368
100,88.3206171584699
100,85.26686395357876
100,90.98503017026678
100,88.55004836374174
100,87.16057197678694
100,89.95039760742472
100,93.24890910514335
100,92.86706456655435
100,86.04376221125364
100,101.10364292744707
100,91.98970573782458
100,73.16495365297465
100,86.98869841809451
100,94.81327362413091
100,92.73093693398155
100,94.0263041329308
100,86.8536900024942
100,99.66958864377109
100,94.0037391332622
100,84.0749312261556
100,95.54891634504727
100,100.38156132312807
100,85.65742180786486
100,102.49245466413525
100,86.47951493609276
100,93.59295584586955
100,82.35495751094943
100,84.3753747686923
100,62.0295444553254
100,97.40454718658792
100,92.3818644034153
100,98.82574891836963
100,91.97301703642279
100,86.12052783833842
100,86.0057084598812
100,85.49635281774624
100,94.1819753617374
100,90.93726518998895
100,91.40943500706597
100,87.6323235426544
100,89.35754173905264
100,90.72718384798718
100,88.82900548221397
100,92.6551770905515
100,86.03954244148743
100,90.84930677223666
100,89.2612478970531
100,65.50277330084413
100,87.0318641355799
100,86.27424851028134
100,87.51432935428242
100,88.99494867605374
100,90.36351401973761
100,88.81742795803196
100,90.23948054767195
100,90.48858835643999
100,80.50705681514268
100,88.18020333866465
100,93.50473054932574
100,89.78649395702452
100,105.25104232725445
100,87.28411708284305
100,84.18987366333701
100,105.6521769261809
100,91.71505533161029
100,89.847131391946
100,89.17969676682999
100,86.18805227756917
100,94.60151160925693
100,93.51862665371507
100,96.14274569942913
100,95.71996600685327
100,87.4637263099954
100,92.54217746613466
100,92.02745881927669
100,87.14934469726873
100,69.77804392633817
100,95.64982036700387
100,92.33471501155562
100,88.10108048382375
100,86.7027089792551
100,96.9684411999275
100,95.79021022097976
100,85.02163183375919
100,96.81710167500313
100,88.31756550469024
100,86.27804576204728
100,97.00269956515098
100,91.84844252470357
100,95.85360855118262
100,91.7307621906698
100,91.33639399066196
100,96.42408911551279
100,90.8009583590855
100,84.36979882039006
100,86.62704469487214
100,86.14971415910294
100,94.10418533688042
100,93.89245720872606
100,91.86769224032496
100,90.78118314104252
100,80.39950007080668
100,87.20276636614739
100,93.53729343050159
100,98.6793116896039
100,100.12753066934569
100,91.86707643754173
100,89.40489116031392
100,88.59650843172616
100,95.63049144919455
100,91.41398942455847
100,109.5877028673615
100,89.46210707886718
100,90.28364214680568
100,101.45253228643564
100,88.34031363700511
100,94.39299121976491
100,102.06134131799772
100,94.59807777151141
100,94.9515576522899
100,100.35376706644745
100,88.41933621277883
100,89.99076420009327
100,94.42114284478751
100,89.74927288128147
100,57.54989908747163
100,84.03471791176445
100,91.44807136786676
100,84.77702362978896
100,85.7118308009403
100,88.19376022364736
100,91.06473946320342
100,99.52885578131684
100,88.66293888956183
100,91.1265124901888
100,95.97879538334546
100,92.6271519016312
100,88.35005349513567
100,91.40916098260868
100,97.30189555321809
100,90.46271838202715
100,89.9390575810272
100,86.8798525230571
100,89.21283581011946
100,89.55474827111723
100,81.52721180251906
100,61.41451830764455
100,92.50383416377719
100,96.98993000190222
100,100.0731614545755
100,83.54811648592994
100,97.34495532629319
100,90.38498267893497
100,91.92036677623771
100,88.95850641429107
100,84.07245597835775
100,84.16620966115886
100,103.94641080814665
100,107.28573309998647
100,85.32622927794286
100,88.6837071939538
100,81.91587255052593
100,99.49644005101942
100,86.3622548169207
100,90.2623812341078
100,82.9107215676269
100,90.07954829233121
100,90.08884544946427
100,78.0100253787475
100,89.28633958926449
100,93.26196539516388
100,83.71307293577397
100,58.62913032970619
100,89.99666915587491
100,90.02110716653748
100,90.92614496181713
100,92.40642700590399
100,91.25436618100623
100,91.72937750042948
100,98.66680810630572
100,92.54824350273238
100,99.834925773393
100,92.59604523287454
100,91.22279751826929
100,90.64707741401865
100,56.377304731648316
100,89.41619317786565
100,89.19185490659838
100,91.51932185472269
100,92.02959714072657
100,83.41387896798335
100,93.08529770424096
100,87.47391094032884
100,92.65217066804018
100,93.98522693400426
100,97.10820694636331
0,92.44502706316601
0,49.68122787071226
0,85.07232801330285
0,82.06455864445756
0,88.44806474349467
0,85.72913584698414
0,91.21960462159642
0,90.32977772489593
0,98.0782231941221
0,53.49349500011817
0,88.07646164932643
0,91.44961041688612
0,84.62340258254228
0,85.28974638922637
0,52.973713710471955
0,55.70045921062524
0,86.04769345146774
0,92.33049934517905
0,88.64791301311118
0,49.882560396161594
0,52.06630978991893
0,87.85147481942015
0,89.64841643518257
0,55.78853723495199
0,85.98500228167035
0,87.73694399312693
0,64.52112750529079
0,56.69230697589518
0,86.62856201959012
0,45.90773361557446
0,83.2503385071811
0,97.90370585877984
0,85.03935032551658
100,88.000673350754
100,82.06901480315938
100,89.21166889851504
100,83.78115654978086
100,89.9288092021171
100,96.31529597521558
100,83.87084160454918
100,88.55492016631166
100,99.36596529911913
100,92.05760880077888
0,87.76585768362942
100,90.15990438957597
100,83.61027490578701
0,85.8738809589779
100,91.01808579613076
100,88.24422535841668
100,96.043061709024
100,96.08134055377214
100,90.69534894447504
100,94.87518460336071
100,92.02929668770061
100,85.08353175568678
100,85.80401066927142
100,90.22111861517178
100,90.8775268104851
100,92.48260716542443
0,88.43562251890536
100,91.47577029493151
100,91.69103916008265
100,88.80373484434415
100,89.46832401397687
100,102.15758156551988
100,93.25211960578419
100,91.53360109979656
100,90.54141346331342
100,88.2535573023637
100,59.88525546508829
100,86.65559008667961
100,56.10533760572447
0,53.030586202555924
100,89.36911497821166
0,59.181381489152166
0,85.96195990102947
0,93.34348732852014
100,88.0762672513101
0,59.68815584041472
100,92.0883412364481
0,90.85218141134074
0,62.07550490576541
100,94.31795049735288
100,85.57353486246859
100,86.22685307830932
0,55.96646846888825
100,55.210796457160015
100,92.40658943251566
100,91.10218921523884
100,88.64815773448669
100,85.13384953338748
100,92.71073979007443
100,101.84423450965096
0,94.14363953632983
100,86.25861245748162
100,85.33801148993605
100,92.40940774407787
100,88.07066435084
100,87.41457938510108
0,82.82483690562253
100,83.90043225413623
0,41.39726835029517
100,99.85251457303119
100,51.562363668566974
100,96.27423206506663
0,83.74730738672125
100,86.67912327347513
0,46.514193691440624
100,88.69550843304664
100,91.40667436447926
100,89.00281061467295
0,86.95224264313174
100,86.49250778931261
100,83.03328203854815
100,56.52088389501844
100,90.38549800591642
0,85.78366994292556
100,88.8495770666521
100,93.8926705263386
0,87.69110152000192
0,88.0385277961945
100,89.21345097428458
100,90.75969979699464
100,88.93950141816754
0,55.15154873359332
100,88.17348726122758
100,85.18596144175007
0,93.38433984893084
0,80.034085470396
0,49.541847986692225
100,84.45616070810539
100,94.58355260637533
100,85.03924074980266
100,87.14857012683807
100,83.57588165825584
100,86.52295123468966
100,86.65294734154259
100,90.98532626099126
0,88.76937618749415
100,86.95935091590955
100,95.59367746615266
0,82.49020908651116
100,98.641503063183393
100,97.55551906969497
100,88.76322586604591
100,89.33286711190094
100,84.11817641168957
100,91.64840725484204
100,84.11817641168957
0,80.09091757190616
100,89.4789392854292
100,87.37635402673772
0,57.11985384225893
100,86.81018832042335
100,88.74284778639367
100,86.49921359515201
100,92.70248166651288
0,89.23295383612354
100,93.69300927206834
100,83.94671160512509
100,83.59994868934115
0,77.827197337371
100,86.94202850415545
100,89.45174921541441
100,51.02788701100644
100,90.55819349784306
100,86.29982747919665
0,87.66224504084346
100,90.03618729246071
100,87.64119057851241
100,91.70956901486173
100,85.89640911137126
100,97.59854810967023
100,57.392742487721236
0,83.79375670350652
100,88.41861470006037
100,96.74613829773378
100,65.37673449821392
0,92.19614219929466
100,94.1819753617374
100,92.25964990406992
100,94.57714978613163
100,95.73539363050548
100,97.77797422178432
100,87.98376806316337
100,89.40464557504397
100,89.62769552671776
100,86.49243544253368
100,84.5784752678808
100,96.53950491722583
100,97.56934037546888
0,85.53454733985848
100,99.37482529740394
100,106.4645961823179
100,92.2370638923311
100,88.12169970348751
100,87.02940704831053
100,90.80748393923628
100,94.40601030472698
100,91.8946388263801
100,90.17279491835595
100,88.76483205878532
100,92.96923646519055
100,97.75385366388721
100,87.05456797891308
100,89.75432695549203
100,94.34773672905364
100,81.1118236174279
100,97.80003574668177
100,89.49434628449768
100,86.93971360047517
100,87.07330870943929
100,85.29416336799864
100,110.87508354597674
100,90.16481111080536
100,93.39541806009109
100,88.91803685150333
100,87.89638488814694
100,88.6219522013296
100,81.91097909771217
100,84.38275588331864
100,91.01514072875278
100,87.48751792567855
100,92.99902201012935
100,83.28595512786914
100,83.81143678385315
100,88.71572197671439
100,85.53263952861491
100,84.8935708790681
100,90.7184878756481
100,87.77945864435296
100,91.19411652607022
100,90.04747113884723
100,94.40440822454634
0,82.42244435424007
100,85.09137819048507
100,92.14325954257453
100,84.56171452154996
100,88.90438988667383
100,60.20711837699692
100,88.13761033786184
100,87.44650144704487
100,92.50516163748799
100,95.9728017955334
0,82.2842842712856
100,85.61895864804846
100,97.52675677421885
100,87.31172903288675
100,89.5622036612612
100,86.62804620885234
100,91.98980856800841
100,84.68292703964828
100,88.16218554052543
100,87.12516519647073
100,87.23762803228942
0,94.00635787737106
100,91.87913895797331
100,90.82623024902793
100,91.17899221824673
100,93.79701594376698
100,87.38316257024641
100,87.54767323695646
100,89.0527453921139
100,86.74793357146015
100,85.40893330420315
100,93.01902404760659
100,95.86519870465023
100,98.61004302239297
100,89.51256983577149
100,87.91124055868829
100,87.88371110836772
100,85.16818687630898
100,92.23070413859999
100,90.96623266103211
100,91.23501131800806
100,89.50221269084685
100,91.01425136164215
100,91.06267225834353
100,54.367352243651744
0,59.16175417915552
100,87.76328599101679
100,57.925246725210066
100,91.19973978387978
100,92.6606688725358
100,88.82135101690234
100,87.41958126095211
100,90.75255886275326
100,91.03471861636118
100,85.43229821934027
100,86.62975112671948
100,100.43391095596219
100,86.49626898487115
100,80.01655940843138
100,91.62399945519678
100,91.17039825079105
100,96.40020483848957
100,87.60894608970207
100,83.22825791813028
100,84.92753234289069
100,90.81303366793651
0,55.567914612178924
100,97.25750024940372
100,86.67392603651463
0,91.40157163710761
100,90.3580131032318
100,90.4710068863437
100,92.57468761366397
100,98.9178450564154
100,87.91721884331986
100,94.04318820054976
100,90.09551780375114
100,89.5229783697985
100,86.72830492440421
100,86.41254187684399
100,89.100671269477
100,90.6591576610102
100,84.65035488897934
100,88.26133959390117
100,90.50506687749441
100,95.22700292913837
100,81.98014056862858
100,88.45677123974382
0,86.94096096956133
0,92.36995354462846
100,99.2134355033341
100,87.33567098620225
100,95.07512997859176
100,88.12562169903346
0,88.65936539416592
100,90.13995411926676
0,90.99545968780633
0,95.21870745367968
100,86.97913263700673
100,87.17994472464112
0,94.96450455778493
100,97.19367332465667
100,90.629492405365
100,88.70385999875428
100,55.54311287126808
100,82.22682284848426
100,90.884613900566393
0,88.85017074282989
0,52.46632363877096
0,59.16457661507091
100,84.82931182097329
100,85.84542092929324
100,52.12831816302112
100,87.59791089887324
100,85.14932306216463
100,54.2171964283645
100,58.69109966667206
100,54.865786661078324
100,87.46522436896176
100,55.894526665383815
100,53.54210854690403
100,88.25627195374781
0,83.08976660276002
100,86.92968840599913
100,88.99961297478248
100,90.17561399399321
100,89.75208821736663
100,90.35778366087146
100,88.16608839546892
0,56.56988459663333
100,88.18225577580893
100,92.48272529794528
100,89.33084392172246
100,86.27757032828124
100,81.54951023699489
100,87.12919985967883
100,82.18974827960523
100,82.45080635781723
100,91.17030128665456
100,93.10045265264972
100,81.88201025120586
100,89.08360613508017
100,95.16882290270006
0,58.54535722700132
100,88.20446313854126
100,92.19773844538021
100,102.35174652535416
100,88.14359397435909
100,87.8681810717067
100,90.38903967855897
100,98.05140150672052
0,87.22351821641254
0,55.721547863249555
100,82.03745360631164
100,82.89774661332798
100,58.18487858109384
100,96.63986462842124
100,87.00456282768376
100,88.93759449439128
100,86.81899856193743
100,82.86621313463225
100,86.08068306212607
100,83.64056579580162
100,82.0814630958227
100,86.74791893483089
100,88.66833034221017
0,54.33072377226936
0,83.49837012352866
100,92.62684089792333
100,84.86892682477225
100,91.8342263770756
100,83.92016489770612
100,84.2929268161041
100,89.40306013423132
100,84.8809568042004
100,85.46518747808928
100,86.90332993271097
100,99.70526678110367
100,90.07709629189651
100,89.25895759455608
0,86.37103277307946
0,82.94521102236033
100,89.0906145857963
0,56.121705840787286
100,89.80089430056972
100,89.78578440811702
0,91.39074931634353
0,97.81106686969304
0,82.06702372562279
0,47.710418074025675
100,81.6800107741497
0,63.39033852750051
100,96.47670263013018
100,90.41583739040026
100,86.59346541482697
0,86.15087136923083
0,51.98395739126009
100,91.08841450075519
0,89.7627999704528
100,87.06269410638339
100,93.98522693400426
100,91.873865316334
100,88.84252929857975
100,95.34876791267207
100,93.83813320504895
100,93.03346869840215
100,89.52315946677842
100,89.67244474612215
0,88.50225770712156
100,92.29306657191906
100,90.68882291665543
100,91.34774608063508
100,89.28781774586722
100,88.97474630376338
100,87.80734855096117
100,91.99587502761628
100,94.30194664210649
100,91.87309989001885
100,94.14632749640157
100,83.55676156828815
100,58.24001145747067
100,98.48846263602344
100,90.10145085488017
100,94.36762741271579
100,86.82158335875697
100,101.95468698882688
100,93.83790166003934
100,95.91117464085889
100,90.3392718905178
0,60.854175442103696
100,91.27486055903854
100,87.89239804611537
100,102.76049024185944
100,91.79754822725553
100,92.32159451540703
0,89.2491467894973
100,60.28799182822027
100,95.82887071167521
100,94.35683359285686
100,89.9758110942062
100,94.23673449007309
100,54.04331321008199
100,55.19619749689636
100,90.03124685603773
100,98.31625016904553
100,92.27220741311557
100,88.21363831941785
100,91.88840091619916
100,97.24142527400208
100,87.83394617410869
100,89.11362817042715
100,89.26104440225569
100,90.01201381597784
100,92.8277997528108
100,81.99532916553568
100,83.33515255958348
100,92.73534436209655
100,83.00720277132294
100,90.0223958803641
100,104.68720103866812
100,86.1850081208373
100,94.3223936478619
100,99.28230393045537
100,85.92023065106692
100,94.99776746426022
100,56.491422712718474
100,82.9907474850551
100,89.8673250321502
100,90.82299221170118
100,95.89662911858039
100,87.10524891597696
100,93.08162125588099
100,55.222676912253526
100,87.20464891142147
100,86.1909731159437
100,94.1292034401769
100,58.229033987450734
100,87.26932435879674
100,88.77036026948673
0,74.31014142484109
100,89.73953473600855
100,85.45476910542519
100,93.06410808368898
100,87.21124545833166
100,98.83105031416851
100,96.04100803256516
100,97.67960823191048
100,106.03644430173347
100,92.4187327478626
100,90.07557169327053
100,54.538387258169294
100,95.3063589643861
100,93.12546851162426
100,95.26308207461913
100,90.99998582126045
100,92.51674392142743
100,89.14622962310426
100,91.63223006055833
100,94.34379276399822
0,60.75720067907856
100,92.66037675406909
100,91.22279751826929
100,87.16159801324686
0,57.416506398711086
100,84.40496541827936
100,91.67833745193124
100,102.21055695171043
100,90.81612989416166
100,91.67395503492617
100,85.93366184674296
100,91.65460938501597
100,100.64269368483015
100,98.69559427640904
100,85.60143919395028
100,86.4457133168458
100,82.90394028017434
100,97.86203307213478
100,84.03948133040328
100,93.2298408753008
100,90.629492405365
100,84.3480868258327
100,98.38171967460103
0,54.32228349286217
0,84.69704142688177
