observed,pred
100,102.81585799628868
100,97.12380321837102
100,83.82128304956596
100,85.8751414509633
100,90.82724672180106
100,87.755612122282
100,102.07465582915692
100,104.78274107902553
100,101.53582528199979
100,86.6581757427118
100,90.82724672180106
100,88.3920599957911
100,90.21434363888685
0,90.28231067448446
100,91.880299388103
0,90.82724672180106
100,95.63792679487356
100,92.41256641593658
100,90.76755334285363
0,77.37520350455686
100,94.59923339483598
100,93.96409719270328
100,97.65842034967059
100,105.94721200723163
100,97.24728387841957
100,101.31240969662944
100,98.38647202144456
100,82.5670678729579
100,89.43571113669992
100,88.6329023981802
100,89.96117261665995
100,89.26872721715469
100,81.02680643881376
100,81.02680643881376
100,87.5395153568466
100,90.137080034444
100,87.69953848286997
100,94.48002681081601
100,95.896410554232
100,90.82724672180106
100,86.16044403148388
100,95.10168755393309
100,95.1595763670254
0,100.16212933385172
100,74.72087477212713
100,91.47663066046596
100,91.57653419590052
100,101.37972245333803
100,99.20305582493306
100,98.39186936930409
100,99.67152395305878
0,88.50177909232653
100,94.21883214580994
100,86.64646736493316
100,85.89717989083368
0,90.34819435387365
100,86.73689972863424
100,91.03017813723966
100,84.07448889496303
100,84.81003278148303
100,92.24355692257792
100,101.50460369902127
100,89.17658072551716
100,92.27519511204092
100,94.07416154475212
100,98.34153698190153
100,82.76622622458851
100,91.01864295520156
100,82.88809514429168
100,96.48994402633755
100,96.63237628356259
100,86.15351495117368
100,92.49030075647886
100,74.2709538664113
100,91.28022419408961
100,90.86359310128012
100,92.84468587585201
100,87.15986950274296
100,89.68127634022547
100,95.67874260632097
100,90.82897161852344
100,90.82724672180106
100,88.3920599957911
100,98.38385711793816
100,74.02118718126303
100,91.4662755699153
100,86.00277676857979
100,87.17463415912756
100,86.18783464400549
100,87.27319153784528
100,69.01154818883657
100,78.03424029386585
100,90.75054808067866
100,98.71261317039765
100,71.31161335571318
100,85.35880698056283
100,90.82724672180106
0,86.45175219921859
100,83.52443378766534
100,98.41935622566572
100,89.46878790071055
0,83.55388737111645
100,98.48069036994858
100,92.24122571832513
100,91.56839093148875
100,93.77627976367967
100,93.1053325998232
100,92.11174050861769
100,92.39703627061542
100,90.99519034843503
100,91.18580215422674
100,92.70498097379576
100,87.88956165006566
100,91.81536511954866
100,83.09052393719003
100,97.44360278782236
100,88.72863080597303
100,70.30438292144288
100,88.84205704304568
100,85.6106874780788
100,87.99928751115958
100,85.89717989083368
100,90.82724672180106
0,102.44841978720689
100,91.35615564164476
100,89.28298158265538
100,71.25668406632792
100,82.72973495149925
100,90.86738766320093
100,60.2985167927839
100,88.6329023981802
100,95.00071922109183
100,91.656245163003
100,90.77372618793682
0,82.58848923651193
0,93.45084506239579
100,72.12334145265424
100,96.99638561596407
100,95.67100601809244
100,90.75315792425727
100,91.89635311307555
100,84.18352925099357
100,91.17513092247468
100,88.89200564502022
100,92.93887749308627
100,86.70890920536814
100,85.89717989083368
100,82.4955366980681
100,87.43772979936159
100,97.75623205970751
100,102.93663614007305
100,97.15873220942697
100,88.75134988053333
100,84.21774118930729
100,96.87273189212517
100,87.79887461979737
100,70.14792631411417
100,95.10641771641393
100,91.36839878642846
100,91.59770156947901
100,103.15928293699399
100,91.73528158338239
100,82.25669846885978
100,83.4824567694384
100,92.46677758326162
100,94.26293624567771
100,87.15059279268033
100,77.55630050878922
100,87.18474931848526
100,88.83875116731656
100,92.21878157634617
100,88.52925354556105
100,78.30038451587602
100,88.92661270439099
100,91.64501097004424
100,93.51434864424331
100,87.93388137188737
100,91.36839878642846
0,90.5854829545034
100,91.68331176191997
100,93.74947079301302
100,92.0104350901493
100,86.39854100435808
100,89.38827296872124
100,88.17067863164156
100,90.85204014237893
100,88.52132877136293
100,88.57318918447172
100,99.40491922325786
100,81.37080895132169
100,97.01086821242534
100,78.27105630455785
100,74.3678733240318
100,84.81003278148303
100,90.21254793219508
100,92.4436150611985
100,94.4270873125046
100,74.3678733240318
100,90.76453822841958
100,94.81209861352164
100,73.82173010069079
100,85.85692868943947
100,85.50226870096553
100,91.14569541336971
100,86.60744349764884
100,73.34750914322778
100,95.18847163062985
100,90.99813692437351
100,86.05179476644152
100,94.03810883428692
100,90.15875666135113
100,65.32853897340328
100,87.36961919749571
100,90.544906302414
100,94.2319776610457
100,93.17979227448548
100,88.40057516718028
100,93.27231700640579
100,94.72354548341701
100,85.53641184774877
100,86.25310738900946
100,97.62935049586329
100,89.64979430019595
100,104.05498406484541
100,88.31829264289513
100,92.39833422514037
100,82.76622622458851
100,70.03432661376075
100,94.48002681081601
100,100.13715814282295
100,93.31695240823294
100,92.91454924713742
100,87.62210301002851
100,87.07787652215953
100,87.27087456742406
100,87.2681287846419
100,88.58064425060942
100,91.1539172803484
100,92.91454924713742
100,90.17162072296571
100,91.99613635028584
100,92.50527423261974
100,89.23107435999711
100,94.55164954872673
100,88.16617261608809
100,73.9801114256434
100,88.74525460815812
100,91.51956883238837
100,88.58305558701082
100,72.27944598594672
100,71.69983082357368
100,75.79693684121146
100,87.80297893928963
100,84.55289202760399
100,67.94536194923003
100,88.78848574754896
100,65.92848733993182
100,89.8019047758104
100,93.02627669795001
100,74.4330116467285
100,100.96573977530069
100,86.42370695454068
100,85.9732794760215
100,106.14924854551275
100,84.4797633702219
100,89.14409471378474
100,75.0484261916776
100,89.26176988867847
100,97.5687288237359
100,93.89377874080301
100,98.25336081870209
100,89.08018080297389
100,88.41169977673637
100,87.15502749672177
100,93.88538830493854
100,72.25703807428565
100,101.12995971845287
100,77.50104709605074
100,95.16274704861229
100,90.97739376032268
100,69.98562287924055
100,96.61081519607474
100,98.28589648422219
100,71.26478403838033
100,81.89531067022865
100,91.84354029843823
100,88.81940396204566
100,96.96204461275389
100,94.01024763394125
100,81.81726001343597
100,91.99613635028584
100,94.103127414266325
100,96.57755803869206
100,91.6389760363355
100,71.2026624249998
100,85.7262892012239
100,71.2026624249998
100,79.23883427686016
100,95.55003324710444
100,92.14147413854226
100,90.98825152737794
100,82.26503800932167
100,88.44958397663291
100,96.12429830424043
100,81.66115694125553
100,96.81520285317548
100,89.71373018347157
100,93.94223219209212
100,91.28022419408961
100,81.89531067022865
100,73.94973149716174
100,98.94982664302238
100,92.42862361864017
100,84.44958063608081
100,98.53642935892022
100,85.97041813161844
100,97.02590348834472
100,101.07182547981752
100,89.96689864625786
100,93.21062144095374
100,92.92732178701003
100,91.6366923721882
100,91.09390210348587
100,93.2773733183751
100,92.09705292339842
100,88.46585345914937
100,86.43833195546108
100,86.30860894727532
100,84.5873294084243
100,87.5886873777742
100,74.94655405129373
100,83.78951699829456
100,89.53281930678641
100,88.73994346590871
100,87.66822422902578
100,81.0055309424202
100,87.245219507493
100,74.4827089374329
100,92.28452333831358
100,93.18633386262321
100,71.68058067250458
100,89.77955049222166
100,84.30033534720384
100,75.0836000287481
100,93.15668819690379
100,66.3815465247458
100,75.80218778038441
100,95.25040051099177
100,83.65308859817478
100,104.95068494917817
100,84.34751472512309
100,90.71309734401935
100,90.88259121052309
100,88.7338401574173
100,90.94286451717856
100,87.96750886538683
100,69.72710242654841
100,102.7577739224999
100,103.4683285341288
100,85.91993914597498
100,92.23216371192596
100,84.18938587506963
100,94.88589207687991
100,90.71277278759311
100,92.01193194546543
100,83.35611514227557
100,76.63326519445869
100,93.09384479417768
100,86.0261960835777
100,90.97595967885974
100,92.67675545501058
100,69.24614233333985
100,90.24772030815353
100,90.24741693967171
100,89.64362042707373
100,90.82724672180106
100,93.65789072580796
100,90.86738766320093
100,92.30953416710173
100,93.46743415115928
100,95.697620173821
100,93.95759430952918
100,92.91454924713742
100,84.81003278148303
100,93.05661809469717
100,86.36850711591018
100,86.16775592314738
100,89.30133582852798
100,93.66091839346441
100,94.2943753466151
100,84.51990232401334
100,92.17437253713597
100,89.14409471378474
100,91.72128467108297
100,94.07416154475212
100,97.07403032712953
0,82.32889895232671
0,83.35455759684561
0,70.36735655269449
0,83.40259896057634
0,74.27187071421363
0,84.77324721857246
0,86.70248292082734
0,92.39833422514037
0,91.49138910961895
0,70.55010933432968
0,88.74719058160531
0,94.53816305156508
0,69.0381136408306
0,84.81003278148303
0,69.99177867801666
0,71.31161335571318
0,88.797925261855
0,93.26243344781103
0,74.47735609952613
0,65.5432030544828
0,70.28812872663843
0,79.74921736593477
0,73.33521943241328
0,71.09023199156364
0,81.76956821878966
0,72.48063345442225
0,73.74680008172314
0,88.81507384677955
0,89.10622653033636
0,69.15365655042629
0,85.6057903175728
0,95.3994339944078
0,86.47483193943832
100,90.24772030815353
100,82.77759367622554
100,89.95210149214122
100,83.02052619938158
100,90.39840790416397
100,88.95574921202507
100,84.37518818707747
100,88.08740704425688
100,96.63661112906335
100,91.08358178214105
0,88.41751500263808
100,88.53146991874897
100,84.41348977797884
0,88.61344038586594
100,91.64641783320009
100,90.5062268244971
100,95.31374829667305
100,95.98411258657589
100,88.78492415319208
100,88.05694760443409
100,85.35118484611041
100,86.29207464069692
100,87.0567921884484
100,89.44919549615787
100,85.07329692213321
100,91.53467577126713
0,89.75813959997055
100,92.67009010542283
100,91.95397425786773
100,87.94478194426466
100,88.9650455518569
100,98.9699023368969
100,88.53829635344411
100,92.10173676154723
100,91.0486271118759
100,88.93516020979929
100,90.94460470161297
100,89.12828025791879
100,71.74135197484551
0,88.3920599957911
100,71.77929827200356
0,73.74680008172314
0,71.31161335571318
0,84.85686385741093
100,89.38335321494301
0,72.08061853673314
100,81.09755931352065
0,91.15545910681321
0,84.10344995940424
100,92.85297725540096
100,71.21420588667277
100,89.93268818356148
0,70.65598735687783
100,73.63232614751519
100,92.71346053749438
100,91.64383545144726
100,92.732316619567
100,86.03061448637337
100,74.69636948810329
100,97.69271264914626
0,78.02124091385517
100,88.3920599957911
100,70.65598735687783
100,90.82724672180106
100,67.34429516168711
100,87.73643399695575
0,83.57982454493516
100,83.46199316482372
0,68.81673325075576
100,100.84622972573572
100,83.46199316482372
100,94.29964278927355
0,87.07787652215953
100,67.7565162651059
0,70.69908772674148
100,90.97858554070639
100,71.4230270447269
100,70.76740104589155
0,83.11106631760076
100,89.27005195873363
100,83.80106856455336
100,83.68709452021591
100,93.09384479417768
0,84.73927990677615
100,84.81003278148303
100,84.81003278148303
0,83.89529238973297
0,88.3920599957911
100,90.58372804920006
100,89.39111142236908
100,92.18216269947247
0,88.75404806742574
100,88.53530620216854
100,83.88185344900201
0,90.9174387325723
0,60.66873092517902
0,86.0404273148045
100,87.20051958772291
100,93.4497553163359
100,80.22785015118929
100,71.31161335571318
100,87.75531156445578
100,71.27731545530803
100,88.81060771432405
100,89.00085667729358
0,91.68672396006575
100,92.29113419368302
100,93.26243344781103
0,71.4117353813614
100,94.60819555857937
100,94.71500041319544
100,88.53152070440296
100,92.91454924713742
100,85.89717989083368
100,92.53845973972844
100,85.89717989083368
0,84.14158072445133
100,91.1803853248734
100,89.5784328038566
0,85.89717989083368
100,71.58218938802686
100,88.50989137590254
100,69.76963253146506
100,78.38079866913726
0,89.3449583024257
100,93.1342661611597
100,85.08545179389262
100,88.09572388169799
0,89.8402039854894
100,87.86460274471911
100,88.94745303239219
100,66.44398714758742
100,88.54749723395629
100,88.43580569013713
0,71.31894362102571
100,90.82724672180106
100,88.29182703355684
100,91.65877434793664
100,88.32248427584227
100,93.18633386262321
100,84.80077347099473
0,84.9231052004297
100,89.1103524132419
100,98.89380275170907
100,98.5772591048963
0,91.86035642641035
100,88.58064425060942
100,91.92776361257967
100,92.81322429321088
100,97.42091312323718
100,97.78492245563866
100,87.38933533355561
100,89.65313921871845
100,92.26063556185922
100,86.50597657233618
100,85.69303331721883
100,98.2651539409788
100,97.68942514706615
0,86.71705411862638
100,96.24593163163863
100,103.66732200911277
100,92.50203908705424
100,88.70074670036684
100,71.3740539785548
100,90.82724672180106
100,89.51177771309685
100,91.75813713814793
100,91.28710981832751
100,89.068500320094
100,93.31695240823294
100,99.42811876015921
100,87.63106414391298
100,91.69308953816754
100,93.26243344781103
100,82.54879814256998
100,97.93428560755318
100,91.66903963406146
100,86.40451110813557
100,88.50109791663492
100,86.51563939326499
100,108.1911868974406
100,91.34160929725562
100,91.77672881472633
100,92.85872264540797
100,88.430109788385
100,88.47603253966409
100,77.60021646267089
100,70.6622482219504
100,90.82724672180106
100,90.26372221943305
100,95.0801371254826
100,83.37654733298149
100,83.46199316482372
100,89.36272907755875
100,87.87079474979157
100,85.92986740225692
100,90.82724672180106
100,88.47603253966409
100,92.49708932651495
100,88.72961096863024
100,95.04155962792515
0,83.50852471278432
100,85.29282645103149
100,92.90626303726481
100,85.54929642071609
100,88.58428181327594
100,93.43677577108626
100,90.82724672180106
100,91.14569541336971
100,82.48772461905105
100,98.13280689983097
0,69.60958451075284
100,89.18389827207449
100,98.90999430825032
100,82.37484605547306
100,93.85730992539597
100,87.39876048025995
100,93.02677068758814
100,83.41090538249875
100,88.46033703065895
100,91.52252716569276
100,89.14780802027465
0,74.21382262722406
100,90.5477993042445
100,91.38241888696611
100,90.78075170164135
100,87.22744507957985
100,87.25563968599889
100,89.09904949405312
100,89.9723403290211
100,87.36857536671636
100,85.79676009581323
100,95.70015330901774
100,95.5028052357402
100,98.13280689983097
100,88.35078601597195
100,88.44587762243592
100,88.41665781691052
100,87.04314954185327
100,95.22237819652811
100,92.09777860904278
100,92.38306073399484
100,73.74680008172314
100,92.04484008480605
100,92.15291026244495
100,87.0967476484255
0,71.3329740831177
100,88.72020627749438
100,90.75345325844279
100,90.86574702393928
100,94.33707063517764
100,87.1164858109145
100,86.1266743230796
100,87.1164858109145
100,88.3920599957911
100,87.78613128766017
100,88.43333494968493
100,98.17945825897849
100,87.22740515702284
100,84.40901049551502
100,95.0218450867474
100,92.60710662367575
100,95.1736257582734
100,88.40840253390935
100,83.56720175454089
100,87.03961243313374
100,90.76755334285363
0,87.9050226505891
100,98.39750098212666
100,88.3920599957911
0,92.56909335888272
100,74.71551187014902
100,91.53751032861621
100,92.64923048366227
100,100.6733634788837
100,88.35776209538595
100,91.9693931296608
100,90.82724672180106
100,90.82724672180106
100,88.3080874519181
100,87.16057778881299
100,90.74740425461538
100,90.82724672180106
100,87.60480241366801
100,88.43333494968493
100,89.43571113669992
100,92.7472974570523
100,83.94903051002572
100,71.13243651019513
0,87.00408305880126
0,86.02762614448801
100,83.487546985763
100,90.17162072296571
100,95.697620173821
100,89.3157518904273
0,88.86893322486597
100,90.88700620405734
0,93.16786370186244
0,90.82724672180106
100,88.80416908062048
100,88.4064689956489
0,93.48381383788586
100,87.85401618899549
100,67.72958614140511
100,85.59736066069674
100,90.74399255801224
100,83.41424402350012
100,90.82724672180106
0,90.01551862485998
0,71.34243916688436
0,76.02488595974528
100,69.35722191473475
100,89.23500864767166
100,85.95190340694059
100,79.87996595051567
100,86.0470381162096
100,82.37484605547306
100,90.85787893562754
100,88.45073971625307
100,86.0145378706456
100,73.81612984781265
100,88.34933707986997
100,90.82724672180106
0,81.0864998177612
100,88.34236173101199
100,88.9650455518569
100,90.82724672180106
100,91.51753619653346
100,92.70179277154983
100,71.31161335571318
0,92.02902768683805
100,73.18649186423427
100,90.98693165617244
100,92.50307404141279
100,87.03360044414457
100,66.3139019078707
100,62.79951931043774
100,83.61419233519935
100,87.39575605662597
100,90.80616287512727
100,67.0776452566779
100,89.14409471378474
100,90.2352855141745
100,84.83580192741766
0,71.31161335571318
100,88.44538571471726
100,90.76316332199407
100,102.81585799628868
100,87.80805673486647
100,93.23948638398893
100,89.36923614000932
100,87.59310297761061
0,83.33036158153598
0,71.35288830960701
100,83.46199316482372
100,83.46199316482372
100,90.76453822841958
100,77.37722412673439
100,90.41213291403479
100,90.17162072296571
100,88.32248427584227
100,69.90293124358543
100,89.14780802027465
100,62.79951931043774
100,83.41424402350012
100,71.60111078888796
100,73.81261587336701
0,88.44958397663291
0,83.39734139243488
100,92.68884269205958
100,88.34024652782178
100,91.86035642641035
100,87.65787974354812
100,69.29189175510828
100,92.46356002500488
100,85.95687326978113
100,84.17822444022963
100,71.22764081184017
100,94.86499767322812
100,81.82811533132363
100,90.82724672180106
0,89.26391650577744
0,66.3815465247458
100,92.97577476576708
0,88.3920599957911
100,88.430109788385
100,91.3080412762766
0,80.98686911848323
0,93.41853554591677
0,84.132357642461
0,79.9396593294631
100,83.27467129629886
0,78.10378887349346
100,94.48620731472663
100,95.23512214947277
100,87.76542367733555
0,74.35256598379078
0,70.58834274000273
100,86.02762614448801
0,88.56600221788725
100,88.31350574238347
100,94.07416154475212
100,75.06757961186935
100,90.87644236403992
100,97.20911622278813
100,95.60572596752829
100,87.3805087412432
100,90.22289328199885
100,90.89457963477524
0,70.00907215655141
100,90.92416958868299
100,90.82724672180106
100,92.09968779543597
100,90.85787893562754
100,90.897128057684
100,90.17162072296571
100,95.10168755393309
100,97.24728387841957
100,93.18661323250504
100,94.7426446529091
100,84.88251940437934
100,90.91121926567406
100,101.95568532265939
100,73.74680008172314
100,92.367819253544
100,91.51517241474286
100,99.06941721652998
100,86.1032210252161
100,95.80349819636915
100,92.09354381932624
0,93.00947050027912
100,87.19594606353279
100,91.07076539440206
100,101.81390334009596
100,91.12242057523419
100,93.88271690510011
0,82.17731136708656
100,92.63153988195673
100,96.03100819495202
100,95.64283961856049
100,90.76316332199407
100,96.23031727013569
100,81.96726847585201
100,87.00408305880126
100,89.24766528716142
100,98.60814317281448
100,93.87123012931352
100,91.754935975448
100,75.47009303113933
100,98.63233236960129
100,91.9599609748793
100,92.14396349616217
100,72.6091945665514
100,91.43132401142854
100,94.73487153687968
100,67.19327462168688
100,67.67076286918018
100,97.47718090099562
100,85.97746069163006
100,91.12747602287737
100,102.34755332497653
100,87.7445636801061
100,88.28886991784582
100,99.38162057425676
100,71.58218938802686
100,92.94480108479728
100,90.08836655917689
100,84.07078984632622
100,92.85872264540797
100,88.82855504049475
100,92.00964920142847
100,87.4014762004968
100,82.37484605547306
100,88.19980857877677
100,70.11166535572485
100,89.9864550245523
100,82.54214898447941
100,74.31031446605547
100,88.52022874355445
100,72.40324912050201
0,58.12308804008129
100,90.82724672180106
100,87.69629305555588
100,88.37347148495545
100,88.78008513786459
100,100.16212933385172
100,98.78174525328934
100,101.14405944959647
100,100.56799362584093
100,92.64113348779827
100,91.8136519801922
100,86.3058821494334
100,95.79128086456475
100,92.53187743000804
100,91.6520688177679
100,87.7222153602303
100,90.94117352351603
100,90.82724672180106
100,92.52128923812334
100,97.60341922227693
0,94.07416154475212
100,78.02124091385517
100,90.82724672180106
100,89.98022546363993
0,79.87996595051567
100,86.20157823158493
100,90.68102252557637
100,97.01697845870437
100,92.91454924713742
100,75.7999970864057
100,85.93493405175906
100,91.91530763247613
100,97.76871518013229
100,99.38862100553801
100,85.89717989083368
100,90.17162072296571
100,67.21307342032536
100,99.36326432445054
100,66.52913345146236
100,90.75345325844279
100,84.81003278148303
100,86.45607472594679
100,97.48113632083034
0,69.94066519246098
0,85.56698561709382
