observed,pred
100,94.98532868669041
100,94.98532868669041
0,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
0,67.98185102259686
100,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
0,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
0,94.98532868669041
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
0,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,52.72626417708965
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
0,93.13084285760227
0,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,94.98532868669041
100,94.98532868669041
100,54.58075000617779
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,67.98185102259686
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,94.98532868669041
100,79.7297418411832
100,81.58422767027133
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,81.58422767027133
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,66.12736519350872
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,81.58422767027133
100,79.7297418411832
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,66.12736519350872
100,79.7297418411832
100,94.98532868669041
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,81.58422767027133
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,81.58422767027133
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,81.58422767027133
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,81.58422767027133
100,94.98532868669041
100,79.7297418411832
100,52.72626417708965
100,94.98532868669041
100,81.58422767027133
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,67.98185102259686
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,18.958649498888605
0,66.12736519350872
0,79.7297418411832
0,18.958649498888605
0,81.58422767027133
0,93.13084285760227
0,94.98532868669041
0,93.13084285760227
0,93.13084285760227
0,54.58075000617779
0,93.13084285760227
0,20.813135327976738
0,79.7297418411832
0,93.13084285760227
0,52.72626417708965
0,52.72626417708965
0,93.13084285760227
0,93.13084285760227
0,79.7297418411832
0,-21.445929181624024
0,52.72626417708965
0,93.13084285760227
0,79.7297418411832
0,52.72626417708965
0,93.13084285760227
0,81.58422767027133
0,52.72626417708965
0,66.12736519350872
0,94.98532868669041
0,67.98185102259686
0,18.958649498888605
0,93.13084285760227
0,20.813135327976738
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,18.958649498888605
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,18.958649498888605
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,52.72626417708965
0,66.12736519350872
100,79.7297418411832
0,52.72626417708965
0,79.7297418411832
0,93.13084285760227
100,94.98532868669041
0,52.72626417708965
100,93.13084285760227
0,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
0,54.58075000617779
100,54.58075000617779
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
0,81.58422767027133
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,79.7297418411832
100,94.98532868669041
0,93.13084285760227
100,93.13084285760227
0,52.72626417708965
100,94.98532868669041
100,66.12736519350872
100,93.13084285760227
0,93.13084285760227
100,79.7297418411832
0,54.58075000617779
100,93.13084285760227
100,79.7297418411832
100,81.58422767027133
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,94.98532868669041
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,79.7297418411832
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,94.98532868669041
100,93.13084285760227
0,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,79.7297418411832
100,93.13084285760227
100,79.7297418411832
100,81.58422767027133
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
0,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,52.72626417708965
100,93.13084285760227
100,93.13084285760227
0,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,67.98185102259686
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,18.958649498888605
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,5.557548482469528
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
0,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
0,52.72626417708965
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,-8.044828165204947
100,93.13084285760227
100,93.13084285760227
0,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
0,93.13084285760227
0,93.13084285760227
100,79.7297418411832
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,52.72626417708965
0,52.72626417708965
100,81.58422767027133
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,66.12736519350872
100,66.12736519350872
100,93.13084285760227
100,52.72626417708965
100,66.12736519350872
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
0,66.12736519350872
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
0,52.72626417708965
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,52.72626417708965
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,81.58422767027133
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,79.7297418411832
100,79.7297418411832
0,66.12736519350872
0,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
0,79.7297418411832
100,94.98532868669041
0,66.12736519350872
100,93.13084285760227
100,94.98532868669041
0,93.13084285760227
0,94.98532868669041
0,94.98532868669041
0,66.12736519350872
100,93.13084285760227
0,54.58075000617779
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
0,81.58422767027133
0,54.58075000617779
100,93.13084285760227
0,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,94.98532868669041
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,81.58422767027133
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,79.7297418411832
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,67.98185102259686
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,66.12736519350872
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,52.72626417708965
100,93.13084285760227
100,79.7297418411832
0,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,81.58422767027133
100,93.13084285760227
100,93.13084285760227
0,66.12736519350872
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,93.13084285760227
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,94.98532868669041
100,79.7297418411832
100,94.98532868669041
100,79.7297418411832
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
100,93.13084285760227
0,52.72626417708965
0,93.13084285760227
