observed,pred
0,89.03834974916887
100,98.09510103098015
100,103.16408636248742
100,100.75645062387922
100,89.80820610792966
100,89.23757936165877
100,93.28916409915841
100,88.14481976621931
100,99.89201907601873
100,101.91585421939367
100,104.4415910862476
100,89.35849082269453
100,89.87324256819018
100,89.6772550952184
100,87.728935335717
0,97.9949729099845
100,89.61523687749377
0,95.2625850422691
100,97.03491496657716
100,86.44584366706063
100,92.14180392704104
0,83.09525744064945
100,96.11065823343108
100,93.33182367244169
100,97.78045541869928
100,106.83941142988127
100,94.16921512077253
100,103.56839232461057
100,94.65607959347432
100,85.32950872660308
100,87.99723921043534
100,89.8032700457843
100,91.10417805868308
100,87.218893351183155
100,85.69470357912053
100,88.36600096404193
100,88.33570414635844
100,91.22060576033364
100,93.28030599111132
100,91.00200421043579
100,91.93946498371376
100,88.5843415799656
100,88.75858800577889
100,92.57911587062806
100,88.59791711526864
0,94.76281285417443
100,74.07669763258033
100,89.01414880708533
100,93.42113013052597
100,97.9060854482932
100,99.63454345214322
100,99.93546359917252
100,96.10765712949683
0,90.80607478240422
100,97.26131349064512
100,94.75677882298666
100,92.59128765734769
0,88.93509591931013
100,90.80968714170213
100,92.05777736444067
100,90.04925593600903
100,83.41743386117898
100,91.85913888944216
100,99.32438919076442
100,89.49528963840808
100,94.01711680657468
100,95.57510100218411
100,93.55781885306641
100,88.84944499759025
100,91.80408510428136
100,86.59272107001195
100,95.0914585868554
100,92.92440724730594
100,89.42182620717674
100,92.35636320618056
100,78.54153396150537
100,99.15936843483864
100,91.61360768706291
100,93.08874901722842
100,90.08790128781176
100,89.82933212049232
100,92.79713379279711
100,92.01245966177683
100,91.255638964887
100,88.64212735856135
100,94.92147794005372
100,77.62054204487096
100,95.1055689023215
100,84.54412566299528
100,85.70708009585786
100,86.87043011327286
100,89.9050558275636
100,75.56440264343775
100,89.11301195642608
100,89.20140145805642
100,92.80168623325002
100,73.15586120326887
100,85.11629929304083
100,90.25390244554147
0,87.93101380245261
100,88.01563053733626
100,96.59588898408683
100,91.28219108457667
0,89.03686147635881
100,97.6568662718888
100,91.18977159092105
100,90.41053079659854
100,92.20577658185019
100,96.02649322234818
100,91.1040693189311
100,88.62160041138992
100,94.70591740962237
100,91.15904358851373
100,92.49845342958851
100,87.30780266179256
100,95.40011537079465
100,88.06235114541802
100,94.63306473313983
100,88.53098103788034
100,73.57879761684595
100,95.87605983075369
100,92.06775498057458
100,90.05172421447065
100,91.58955113800218
100,87.58260506062008
0,100.37083885651624
100,89.93614662226273
100,87.22832787665479
100,75.79080258344078
100,87.82355602856634
100,94.70918344340538
100,66.9436555198609
100,90.13718221889948
100,94.10578655835319
100,92.13823967198739
100,94.22542493006192
0,84.87620982497198
0,92.65820572311915
100,76.3644164132586
100,99.01183588557856
100,97.13287143384305
100,95.96922699008603
100,92.29715972849858
100,87.78404117727251
100,89.48241976332919
100,94.23955840634187
100,92.65326233138535
100,92.12680976895807
100,92.59128765734769
100,86.15033609529759
100,88.67830994240488
100,96.17563311126705
100,99.76830005172572
100,94.44451767168981
100,86.87645722797845
100,90.14407021727573
100,94.08522774068899
100,93.01214134734425
100,75.144804673101
100,92.75224174964497
100,88.9425134633445
100,90.42993060507796
100,102.51089814541277
100,90.8549027517497
100,87.84437992397056
100,87.98784724191943
100,91.00514524991216
100,93.86352821008332
100,89.15608714811177
100,80.96206118954885
100,91.10610499086594
100,87.93604196697076
100,91.50882867776957
100,90.7364045821027
100,86.3789036401665
100,88.32810698522418
100,93.88821966591988
100,90.36285157614364
100,90.7641129463602
100,90.2781621558052
0,94.02477018369137
100,90.63794289718551
100,93.52368124237833
100,94.46399480858727
100,91.92138661645983
100,91.30496307936019
100,90.83298706427526
100,88.68860627602405
100,88.81554107411145
100,89.76374770887645
100,90.58860490077645
100,86.24591891533493
100,101.11274920343226
100,85.44208211272813
100,79.60741848460266
100,85.42090689987003
100,91.60446781045937
100,89.98807817064932
100,90.29914084087955
100,77.27003327279643
100,92.54978283708287
100,94.56091403954849
100,78.24420658765996
100,91.22899793447431
100,84.54342784073464
100,93.5577380785353
100,93.06138926164193
100,80.26771955435294
100,97.23526365324092
100,93.7061311381321
100,92.02579813493989
100,92.53042272164195
100,97.0814549251388
100,72.52670620402901
100,92.56411336200735
100,96.07744913447998
100,93.00521820008424
100,98.91099021542136
100,92.74256406025548
100,104.48481938560441
100,93.50056693094002
100,90.01512118995555
100,89.38124309202541
100,100.26251723260941
100,90.89808634187875
100,104.10547165250598
100,92.35419161872632
100,93.96505425735407
100,89.18335717070543
100,74.57178731439353
100,93.33938942224201
100,95.91193875427277
100,92.2356741262841
100,99.64931585015256
100,98.07381939053087
100,91.70319352503151
100,91.49702081348235
100,86.89649538912118
100,86.9148219721284
100,91.47185214570504
100,91.30151152227319
100,92.91302804374324
100,89.35799362171606
100,90.6967128232595
100,89.86526946970966
100,92.05114561392955
100,91.91959588536521
100,76.25770657495312
100,90.54545685920264
100,89.19391780316624
100,88.100717111243
100,76.55559189026724
100,73.41281038763523
100,78.2158863977748
100,96.19006255820037
100,86.51029969931179
100,68.74180741313643
100,91.90971891125
100,71.85425876431594
100,88.90743584714541
100,97.64372942150032
100,79.65053153404928
100,99.20693599465986
100,93.2736918762019
100,89.97035824389444
100,106.82724949860975
100,89.80101982460152
100,95.07423274251136
100,78.72220677330998
100,86.88037633664447
100,97.80894605494854
100,93.28528205503005
100,94.50119428593246
100,101.71017355588197
100,88.65512632463785
100,85.63733798049296
100,91.61016781839199
100,72.77987218481707
100,99.41033605267054
100,80.25766631130494
100,96.21650082540906
100,88.34980710692089
100,77.21084919757533
100,96.08534131581033
100,98.11970019676464
100,75.5501062269853
100,84.58959740904307
100,93.01788359407293
100,91.1862960305721
100,95.98389707526539
100,91.35889618931154
100,83.53620156402972
100,92.02929100663746
100,95.51517122711901
100,96.22724647065219
100,91.12507324961254
100,74.8411654982861
100,92.81209254666899
100,76.84463853697713
100,78.566561605056
100,93.04585720546504
100,92.12548561208865
100,91.36220308653779
100,87.1820752627031
100,88.34628853655083
100,97.18683415757646
100,82.00937836162545
100,99.55974094178741
100,97.1208177799485
100,93.40520659665609
100,92.81503714565031
100,83.25394871658236
100,76.90542338226335
100,100.12219570234872
100,94.07295656860632
100,88.94322332614517
100,100.36505557677609
100,94.64323483177968
100,93.02095374004473
100,100.03968313695945
100,86.830604538797175
100,95.17050649221272
100,92.12913916187198
100,93.21488949599241
100,90.43039342934088
100,94.54686315760162
100,89.75869936621079
100,90.69444201771316
100,89.61033780957484
100,84.74320744030787
100,82.69006370652696
100,91.03954697736866
100,77.65304422204078
100,89.34416701152227
100,92.55371991029085
100,89.8741172315076
100,97.1026090854452
100,84.00067961359687
100,85.69703329438944
100,78.0138637744485
100,91.55234112508273
100,97.82572867712662
100,76.7391910367244
100,90.89611327407052
100,85.1714085621225
100,78.74548725266632
100,93.88701574137852
100,72.82194903015369
100,78.13150713802948
100,92.34363222323464
100,84.0834556120941
100,101.02527457480926
100,89.8960511503208
100,98.86006698933383
100,90.95835760417361
100,93.54311154387403
100,89.32868978377559
100,89.78463342919079
100,75.20018647696766
100,101.48947265484843
100,104.96497642430214
100,91.27070261484992
100,93.2751014613463
100,88.12182966947188
100,99.61843825673688
100,91.26772688843108
100,90.37018475898577
100,89.57378647596512
100,79.10333854788699
100,94.51324597500421
100,82.99322648111584
100,89.68450662503287
100,93.48150834743338
100,74.8818538054787
100,95.96860557324794
100,94.80275122069935
100,95.07094125297075
100,91.58955113800218
100,92.12741852422157
100,96.71265648209643
100,91.90280719540624
100,103.27831272139042
100,91.47397958081069
100,95.90410906345825
100,92.63716021473388
100,85.08699472675485
100,95.1564311154799
100,94.2388933225858
100,95.77558315707373
100,90.24568554469944
100,91.12768592484169
100,95.47783529990278
100,89.67623701914549
100,93.48290874126441
100,92.40293535758995
100,97.94564895668881
100,93.73858405005066
100,96.05801697030279
0,12.007673194156638
0,87.90319471904361
0,71.19523801724614
0,13.158734613530868
0,78.20822862171043
0,92.1813034133032
0,89.09870126359375
0,90.29202035308714
0,99.3751943365704
0,76.07882157264405
0,89.21108952793611
0,20.025114192000913
0,75.24807332474643
0,78.40875126445135
0,70.94665459029123
0,73.48977337638404
0,86.90728403829202
0,92.19958970563678
0,73.58160795076715
0,-2.175269722041321
0,69.80715086704059
0,87.33784147765599
0,75.16304808192848
0,73.6771600434069
0,80.40330749810897
0,74.09351664219122
0,82.447616271898
0,89.58993154337593
0,92.20787644318943
0,80.82279534719561
0,13.615222592179052
0,97.62095062237339
0,16.023892382587647
100,93.29730818832654
100,88.85696876369627
100,90.00858294677317
100,90.68731918370673
100,90.63789158717954
100,89.16656543105248
100,90.24827953552442
100,94.04093154831085
100,98.77371223422811
100,92.76094793832848
0,13.5488058660017
100,95.67049177967512
100,89.9397180056873
0,86.78517918125259
100,95.39479464793627
100,93.46840568915239
100,95.5607648595843
100,95.33663398873556
100,96.17215750384318
100,87.90385198503367
100,85.77907878324892
100,90.84918329031153
100,91.35532628085825
100,91.34528582377622
100,84.59341680633779
100,93.05951315544068
0,13.768299647738345
100,91.47362371915176
100,92.00138521631402
100,90.34956083170151
100,90.69092971498566
100,100.98587016247409
100,85.88505668402028
100,91.76527249310412
100,91.0682516531541
100,89.33550083512502
100,92.33505111628932
100,87.459848007931825
100,73.77420413187096
0,85.63691780052478
100,75.4688804827397
0,76.43719715582486
0,71.82021251080816
0,87.45537598525878
100,93.72694675232356
0,77.67178812359333
100,91.56938921320288
0,95.40375636223284
0,88.29236322477152
100,94.59988064859321
100,71.42182933421378
100,86.65661214462801
0,78.82019635950721
100,76.78319725248411
100,92.50406579161888
100,91.46220171991378
100,89.00742919023271
100,91.01004304059785
100,78.06742441726215
100,101.14227416662588
0,79.09632275402662
100,87.30647866610066
100,76.1488989745858
100,93.25911200357805
100,79.80349398820451
100,93.63863816856934
0,89.3879406659254
100,90.64560039725241
0,62.412885884987524
100,98.38472443335297
100,89.97777605102206
100,96.22520835248562
0,89.03189614011012
100,78.0728574009122
0,68.16353362708605
100,89.01842025587881
100,77.90437291595079
100,80.22958634103738
0,80.9572915966845
100,87.21977015683046
100,89.53437526790282
100,95.46935847458003
100,94.84715814811939
0,88.22793776678222
100,82.41569734183344
100,88.09220428479142
0,81.47634667863053
0,89.3099517047917
100,89.7588127637283
100,91.97466611063193
100,88.8132943861552
0,87.87997959412033
100,89.40476195662067
100,91.92522950644452
0,94.32054383682005
0,64.18347929297266
0,86.67567959899108
100,89.78089415386853
100,94.66095749245878
100,83.98159987142739
100,73.15586120326887
100,89.31027439854633
100,72.46533613318095
100,87.58350250917536
100,92.38419286145813
0,88.81929091782429
100,91.31065916816155
100,95.8726236099037
0,72.64215923657255
100,98.76681513846276
100,97.50185728954193
100,90.07008079847832
100,88.96412631046697
100,89.9199902724263
100,91.72041380760285
100,89.9199902724263
0,86.08671587404832
100,89.81980966354955
100,88.09170228591059
0,95.2625850422691
100,72.66712279872796
100,90.05576501215576
100,77.06789183917057
100,77.33082991870329
0,90.27455791654255
100,93.78432059189977
100,90.05055679358831
100,89.20167065306504
0,82.00848397359509
100,93.05564476871693
100,90.67928576822479
100,74.19892524761964
100,92.08412820998251
100,87.33543259376316
0,77.75942095540877
100,90.58781461865665
100,93.67232353954172
100,92.13991366159273
100,86.92651646697537
100,98.1596408502418
100,82.7434810625354
0,89.94310458386461
100,89.45145515843254
100,94.9250830749328
100,96.21513832047941
0,92.60724680345552
100,86.9148219721284
100,92.65186154375067
100,94.90748156047847
100,95.11587635908681
100,96.52853457374698
100,89.64801565544686
100,90.3449685034116
100,90.29801645748802
100,92.34978093498046
100,90.51947872418798
100,94.94308561537342
100,96.33176297739993
0,91.92881428869202
100,99.68078707062156
100,103.96138268754069
100,92.39752366294384
100,89.28052273758742
100,72.99684142440502
100,91.4559862687561
100,100.05914358608732
100,96.33690986487862
100,15.11419011408286
100,89.85784037212738
100,92.89682022905214
100,95.84638107758332
100,88.50575103430675
100,89.92541426918174
100,94.47019248281997
100,87.87075561438623
100,96.49382857417086
100,89.64236663993057
100,92.8936830123849
100,88.18003672287169
100,90.99715391394682
100,107.122545769628
100,90.52756075656548
100,98.01877632244572
100,93.28910691283755
100,89.13478838665667
100,89.933181573324
100,81.50784328673005
100,75.07116740744125
100,91.68972478993673
100,91.9719505899391
100,92.96888536746334
100,89.9880048553053
100,90.54542707923002
100,89.68527793363248
100,90.72539689795471
100,90.77974468393792
100,91.35581228290938
100,88.98487066776474
100,91.22555496299894
100,91.43666568345486
100,94.56616593923202
0,88.96342874753358
100,91.25633097961607
100,92.13080756797267
100,90.55790856892504
100,94.23623278427968
100,91.70392224263819
100,88.45077604289519
100,92.31558546237119
100,91.48442100197411
100,94.35796004735963
0,-3.056717338385468
100,91.04050554478333
100,95.79729317412328
100,81.65539829629702
100,93.61612890253997
100,88.1182578734137
100,91.9100469141233
100,91.54674105242515
100,89.42192460577095
100,91.80367836979144
100,88.10720596127317
0,79.71812300059389
100,92.77363340944308
100,91.25578693054749
100,91.89268968938164
100,87.02091764049028
100,89.02526714734722
100,88.47562880233231
100,89.82163110565196
100,88.26523536305814
100,91.41289535161236
100,96.77254078021825
100,95.28520121661134
100,97.32643926635353
100,90.98558614564205
100,89.14522463034487
100,89.1258849410762
100,90.6450810697466
100,96.07565627201427
100,91.12822025278327
100,91.31703970422299
100,74.83441872487202
100,91.20337222347108
100,91.2147963541854
100,87.65791338738654
0,77.3772929259627
100,88.86933530809989
100,90.20506082508072
100,91.8821627067073
100,92.14286162937017
100,90.69956121324337
100,93.54457216879622
100,92.87332912631098
100,92.68246465325497
100,91.38757201043664
100,87.70777958847326
100,99.36078940274088
100,88.03823428024474
100,85.89641667972305
100,91.44439582778243
100,91.89637422348615
100,100.78828051473957
100,88.81990006772766
100,89.84706307212329
100,90.37561022794061
100,95.5143168755043
0,13.242994180932982
100,95.6985057238516
100,87.7739557084619
0,92.17173570409422
100,79.43985349859743
100,90.79412560618991
100,93.46025137309489
100,101.42985653216739
100,89.18707799682394
100,94.64281841677983
100,90.65459705327969
100,90.0101465591674
100,87.86863734603939
100,87.97062945147974
100,89.56662404684583
100,91.28903018219852
100,90.57969693729267
100,89.54429587278237
100,91.67027311470225
100,95.66523583373512
100,88.28997911844037
100,79.4694555519402
0,92.65608842391627
0,85.89288227024491
100,81.88256098439984
100,92.57911587062806
100,94.31824347140575
100,89.03978678189762
0,93.84696672648262
100,90.68079352698958
0,90.73456577658271
0,96.42126028297875
100,87.95322327755873
100,88.33778678902276
0,95.0761808283209
100,90.59443491626473
100,69.26681639834717
100,85.96612627601704
100,87.52750169394642
100,88.7808188809446
100,91.54280376767822
0,89.57640150776476
0,69.83714212705566
0,79.53849054771017
100,76.094014469329
100,86.50537787027038
100,89.62229790906575
100,87.00031147870479
100,91.02091333531696
100,80.13609790862297
100,91.02547935386974
100,87.67922913877675
100,93.6406473792575
100,72.70987683634971
100,86.22971746039302
100,88.5843415799656
0,86.65173414647444
100,88.08165237435425
100,90.16334848146369
100,90.74475334002078
100,89.99287261484216
100,90.94395172985988
100,74.30117995705392
0,88.17100131760645
100,73.57202247173139
100,93.27798537812174
100,89.1258693708271
100,91.89760970874224
100,72.8740123398153
100,71.3203762630055
100,88.65938525821882
100,87.44584265368016
100,91.87277788945944
100,72.30800340778394
100,86.1086908943689
100,94.52121423390707
100,89.51836965965518
0,76.69199111655857
100,89.47547210316131
100,93.04640163289821
100,99.6713650317027
100,94.43066719876441
100,87.92732162179698
100,91.5661708368375
100,91.66389794906496
0,94.43853695829911
0,73.49705793448074
100,88.54863128226476
100,89.51697725212311
100,90.4928838506934
100,82.16278920998333
100,92.11054859634717
100,94.38224127153784
100,87.96498332536358
100,72.92545091757746
100,86.80494848612398
100,67.39356910717106
100,88.61720191611815
100,72.5894900044127
100,73.86956540734
0,87.07742294653751
0,90.21881038138572
100,93.50316508238052
100,85.7629019050944
100,92.19987428616719
100,89.73663750397121
100,74.77492986950476
100,93.99256712622598
100,86.72649219404641
100,92.12138833692032
100,72.91329154600002
100,90.62679962420393
100,89.01432063003666
100,89.71296472509489
0,87.0854835419839
0,74.41804921764422
100,93.43670166229762
0,89.11628264438491
100,91.27850453805608
100,94.88396923659687
0,90.82830243628139
0,103.07595311055591
0,89.0560689407409
0,73.78276996340736
100,88.22096294947308
0,80.17940819911982
100,96.37874176102972
100,89.99947285452733
100,92.70283639607072
0,75.59034095020131
0,74.36444533211395
100,84.45038168238736
0,91.1814567345329
100,88.24286605776577
100,93.73858405005066
100,76.97746827196036
100,89.2246228153424
100,94.02374474280279
100,92.96251011938281
100,86.10045518167433
100,90.25125500462721
100,90.15154600270145
0,75.19878520963414
100,93.08952340872216
100,91.32242139951003
100,91.55689079821454
100,89.73323924391403
100,89.36520066460251
100,93.11003622588119
100,91.83115260285007
100,92.8302283083172
100,96.48462417716152
100,93.65345119565559
100,89.6925209395678
100,90.49647210281032
100,100.43539033384899
100,75.50892131456467
100,98.87747758598239
100,91.46489831355858
100,100.71782382299838
100,91.54336078803362
100,95.21709088701937
100,90.4242011445408
0,96.63086939756951
100,97.4578470607267
100,88.07769474243327
100,100.53084161570004
100,92.45274196607556
100,91.94231187423675
0,87.94318558917226
100,92.11593285986766
100,95.03376057435791
100,94.27293644646767
100,90.54539979017773
100,93.16220407354828
100,84.1311307647955
100,92.65608842391627
100,91.21189918583796
100,96.80626960558085
100,91.89130054864648
100,88.16656190797497
100,77.57475263573718
100,95.58680431543652
100,92.4271145076684
100,93.05280741226622
100,75.01642675885395
100,90.31981042405278
100,92.17241460440887
100,73.02529468210685
100,74.34306596519983
100,95.74488026599258
100,88.63747696925807
100,90.45261497246508
100,102.48682653452131
100,91.5100207589373
100,87.18918257066804
100,97.58533987805042
100,71.66538627938245
100,95.32848035920583
100,93.62592234132231
100,89.37898330342156
100,94.3576258668061
100,92.27015171517886
100,96.71300517020757
100,88.65431480197498
100,88.14999006338718
100,88.18096989412183
100,73.69730127451976
100,90.62308248967119
100,89.26245923829092
100,75.14060910425162
100,88.39304613182412
100,74.54620563839032
0,67.99036219167212
100,90.25390244554147
100,86.67901587234162
100,94.97415548497824
100,92.99375002044333
100,96.76628589286548
100,98.94571644027779
100,95.07880997992689
100,104.71489494822619
100,93.28793613437308
100,90.2389493572561
100,92.1939707475154
100,94.54118026517763
100,93.38561804511862
100,96.14242155509532
100,83.67535694540808
100,93.3345166445373
100,89.58607809931112
100,91.70904918146455
100,92.73536926985712
0,92.06902318447479
100,77.42676188845074
100,91.92346331111735
100,87.68981212544648
0,88.76002863102178
100,90.12146215829883
100,92.49450636576485
100,93.33031312341541
100,90.63368717604283
100,76.46049631958536
100,91.94845162735585
100,91.97579296795043
100,103.78781293752756
100,96.92214890166262
100,91.58955113800218
100,91.57737935128253
100,74.04013541644206
100,96.735370965304
100,75.5909296559966
100,94.21200690246282
100,84.41917038052449
100,89.95599337597376
100,97.32920440747685
0,76.51326874322166
0,90.70318137240292
