observed,pred
100,96.12285103052311
0,88.34358331328069
100,88.42065099571758
100,99.13660566099098
100,90.17284498354651
100,89.18252114063559
100,79.07111132832378
100,94.95453213064287
100,80.9634522922822
100,93.87589651962594
100,90.75453818459964
100,92.64687914855806
100,85.83938417608172
100,92.43141084536498
100,88.72242255600648
100,81.98038391504576
0,102.10858396835017
100,89.10719855201135
0,85.95329694541398
100,86.00969486283799
100,87.8456379093724
100,86.64047518415747
0,86.64047518415747
100,86.65446609602306
100,94.15344112256713
100,89.73797887333083
100,97.24426469703256
100,92.26110015860871
100,107.47689744505396
100,92.89188047992819
100,88.72205024451173
100,84.69173630277503
100,89.73797887333083
100,88.86219722064122
100,85.3225166240945
100,75.28642940040693
100,81.59423261360166
100,82.85579325624062
100,88.86219722064122
100,95.80078075515543
100,87.8456379093724
100,87.8456379093724
100,87.8456379093724
100,82.85579325624062
100,90.69814026717563
100,87.8456379093724
0,87.8456379093724
100,87.8456379093724
100,87.8456379093724
100,97.3073427291645
100,95.41500176520609
100,105.20608765752354
100,101.09202465708135
100,94.15344112256713
0,90.75453818459964
100,90.75453818459964
100,96.10218000394957
100,82.85579325624062
0,88.47641823069188
100,84.74813422019903
100,75.41926557937876
100,83.4865735775601
100,88.66565232708771
100,81.09628720969339
100,86.64715403730476
100,88.98104122618682
100,85.3225166240945
100,84.62865827064309
100,89.10719855201135
100,83.4865735775601
100,88.23141689932174
100,87.9020358267964
100,85.70829561404385
100,90.69814026717563
100,86.64047518415747
100,96.04578208652556
100,92.64687914855806
100,81.59423261360166
100,89.10719855201135
100,94.48282219509247
100,82.85579325624062
100,94.78422144388662
100,92.89188047992819
100,88.86219722064122
100,94.15344112256713
100,93.52266080124767
100,91.63031983728925
100,92.26110015860871
100,85.07751529272437
100,91.60508862443646
100,88.67196013030092
100,85.95960474862717
100,95.41500176520609
100,82.22501293492114
100,102.97906081177105
100,91.63031983728925
100,89.10719855201135
100,87.8456379093724
100,94.15344112256713
100,87.8456379093724
0,90.12375786328016
100,84.74813422019903
100,104.57530733620406
100,86.00969486283799
0,82.22501293492114
100,95.41500176520609
100,89.10719855201135
100,90.3687591946503
100,89.10719855201135
100,86.00969486283799
100,89.10719855201135
100,88.47641823069188
100,97.93812305048398
100,90.3687591946503
100,90.3687591946503
100,86.58407726673346
100,105.50748690631767
100,81.59423261360166
100,94.15344112256713
100,89.10719855201135
100,85.07751529272437
100,92.9482783973522
100,84.11735389887957
100,90.3687591946503
100,86.64047518415747
100,87.21485758805292
0,90.12375786328016
100,88.47641823069188
100,85.3225166240945
100,94.78422144388662
100,83.4865735775601
100,89.4929775419607
100,88.53281614811588
100,88.47641823069188
100,86.9698562566828
100,89.10719855201135
100,90.99953951596977
0,88.53281614811588
0,95.41500176520609
100,93.52266080124767
100,91.63031983728925
100,98.56890337180346
100,89.4929775419607
100,93.52266080124767
100,84.11735389887957
100,89.10719855201135
100,92.9482783973522
100,96.04578208652556
100,84.74813422019903
100,90.4251571120743
100,86.00969486283799
100,92.26110015860871
100,90.3687591946503
100,95.74438283773142
100,90.99953951596977
100,87.21485758805292
100,84.11735389887957
100,97.00594348037038
100,93.27765946987753
100,87.60063657800228
100,93.52266080124767
100,90.3687591946503
100,92.89188047992819
100,93.90843979119701
100,94.15344112256713
100,84.11735389887957
100,84.74813422019903
100,92.26110015860871
100,95.41500176520609
100,94.78422144388662
100,91.63031983728925
100,87.27125550547694
100,87.8456379093724
100,94.78422144388662
100,94.78422144388662
100,92.31749807603273
100,90.99953951596977
100,90.75453818459964
100,88.47641823069188
100,87.60063657800228
100,92.89188047992819
0,63.30160329533693
100,96.67656240784504
100,96.04578208652556
100,92.64687914855806
100,88.53281614811588
100,90.3687591946503
100,90.99953951596977
100,78.13893175821016
100,83.18517432876595
100,91.63031983728925
100,84.06095598145555
100,85.70829561404385
100,88.23141689932174
100,92.89188047992819
100,85.07751529272437
100,94.15344112256713
100,89.4929775419607
100,85.95329694541398
100,82.16861501749713
100,87.60063657800228
100,91.63031983728925
100,93.52266080124767
100,89.4929775419607
100,91.05593743339378
100,90.3687591946503
100,86.9698562566828
100,86.00969486283799
100,93.90843979119701
100,93.90843979119701
100,94.78422144388662
100,91.05593743339378
100,97.3073427291645
100,94.84061936131062
100,96.04578208652556
100,90.4251571120743
100,100.46124433576188
100,93.22126155245353
100,86.9698562566828
100,93.27765946987753
100,82.85579325624062
100,86.58407726673346
100,87.9020358267964
100,97.93812305048398
100,102.68296637224563
100,85.07751529272437
100,92.64687914855806
100,86.9698562566828
100,94.78422144388662
100,86.00969486283799
100,86.64047518415747
100,86.58407726673346
100,91.95970090981459
100,92.26110015860871
100,105.50748690631767
100,89.79437679075482
100,89.79437679075482
100,83.4865735775601
100,87.21485758805292
100,91.63031983728925
100,87.8456379093724
100,88.47641823069188
100,88.23141689932174
100,87.21485758805292
100,92.26110015860871
100,89.73797887333083
100,92.89188047992819
100,92.64687914855806
100,96.04578208652556
100,88.47641823069188
100,90.3687591946503
100,89.10719855201135
100,88.86219722064122
100,87.8456379093724
100,90.12375786328016
100,87.9020358267964
100,89.16359646943536
100,92.26110015860871
100,92.26110015860871
100,82.85579325624062
100,90.3687591946503
100,89.79437679075482
100,92.0160988272386
100,94.53922011251649
100,89.16359646943536
100,87.27125550547694
100,96.4315610764749
100,85.37891454151851
100,94.20983903999115
100,89.4929775419607
100,86.58407726673346
100,92.0160988272386
100,92.26110015860871
100,92.26110015860871
100,84.74813422019903
100,88.47641823069188
100,91.63031983728925
100,90.3687591946503
100,90.3687591946503
100,90.99953951596977
100,97.93812305048398
100,86.33907593536333
100,80.90705437485819
100,84.11735389887957
100,89.10719855201135
100,85.37891454151851
100,88.86219722064122
100,92.0160988272386
100,88.86219722064122
100,86.00969486283799
100,89.10719855201135
100,89.73797887333083
100,86.33907593536333
100,91.63031983728925
100,91.38531850591912
100,97.63672380168984
100,87.21485758805292
100,83.18517432876595
100,87.27125550547694
100,87.60063657800228
100,96.3751631590509
100,93.52266080124767
100,94.15344112256713
100,90.99953951596977
100,79.70189164964324
100,92.26110015860871
100,93.27765946987753
100,90.3687591946503
100,80.90705437485819
100,87.9020358267964
100,88.86219722064122
100,87.27125550547694
100,81.29283336480754
100,97.3073427291645
100,104.8767065849982
100,86.33907593536333
100,94.53922011251649
100,99.83046401444241
100,90.4251571120743
100,90.99953951596977
100,94.78422144388662
100,94.15344112256713
100,88.47641823069188
100,94.15344112256713
100,83.18517432876595
100,87.21485758805292
100,95.41500176520609
100,90.99953951596977
100,89.10719855201135
100,86.00969486283799
100,82.16861501749713
100,73.72346950897385
100,84.11735389887957
100,87.60063657800228
100,94.20983903999115
100,104.8767065849982
100,88.47641823069188
100,96.73296032526905
100,90.75453818459964
100,89.73797887333083
100,89.4929775419607
100,90.99953951596977
100,103.61514594235925
100,92.26110015860871
100,94.78422144388662
100,74.35424983029331
100,90.12375786328016
100,90.12375786328016
100,85.37891454151851
100,94.15344112256713
100,91.32892058849511
100,90.12375786328016
100,89.4929775419607
100,86.00969486283799
100,96.04578208652556
100,82.16861501749713
100,95.41500176520609
100,91.63031983728925
100,85.07751529272437
100,89.4929775419607
100,96.04578208652556
100,104.8767065849982
100,89.79437679075482
100,90.12375786328016
100,84.11735389887957
100,96.67656240784504
100,86.9698562566828
100,87.21485758805292
100,84.74813422019903
100,88.86219722064122
100,88.23141689932174
100,74.65564907908745
100,92.89188047992819
100,96.67656240784504
100,90.75453818459964
100,87.60063657800228
100,92.31749807603273
100,92.31749807603273
100,89.10719855201135
100,94.15344112256713
100,88.86219722064122
100,92.26110015860871
100,104.30232418110273
100,89.73797887333083
100,95.80078075515543
100,95.41500176520609
100,93.52266080124767
100,90.12375786328016
100,86.64047518415747
100,82.85579325624062
100,90.3687591946503
100,90.3687591946503
100,88.53281614811588
100,87.27125550547694
100,97.93812305048398
100,85.37891454151851
100,90.12375786328016
100,92.26110015860871
100,97.3073427291645
0,3.3164844216187674
0,80.33267197096272
0,87.21485758805292
0,1.480541375084357
0,85.07751529272437
0,86.00969486283799
0,92.0160988272386
0,79.01471341089976
0,107.3998278702761
0,81.923613686127
0,89.10719855201135
0,4.333043732887589
0,79.07111132832378
0,82.79939533881661
0,82.16861501749713
0,87.8456379093724
0,81.53783469617767
0,94.15344112256713
0,88.47641823069188
0,5.89600362432067
0,86.58407726673346
0,84.11735389887957
0,90.3687591946503
0,83.43017566013609
0,86.58407726673346
0,90.69814026717563
0,100.46124433576188
0,87.8456379093724
0,86.33907593536333
0,99.58546268307228
0,4.63444298168173
0,99.19968369312294
0,10.640846946082334
100,89.4929775419607
100,84.11735389887957
100,90.3687591946503
100,85.37891454151851
100,89.10719855201135
100,99.83046401444241
100,85.37891454151851
100,92.31749807603273
100,102.98436562103977
100,89.73797887333083
0,12.147408920091408
100,95.47139968263009
100,90.4251571120743
0,90.3687591946503
100,90.4251571120743
100,93.27765946987753
100,97.93812305048398
100,93.52266080124767
100,88.53281614811588
100,94.15344112256713
100,96.04578208652556
100,87.27125550547694
100,84.11735389887957
100,96.67656240784504
100,90.3687591946503
100,88.47641823069188
0,11.51662859877193
100,94.15344112256713
100,89.10719855201135
100,89.10719855201135
100,89.73797887333083
100,96.67656240784504
100,87.8456379093724
100,89.73797887333083
100,86.58407726673346
100,86.58407726673346
100,89.10719855201135
100,87.8456379093724
100,86.58407726673346
0,84.06095598145555
100,85.95329694541398
0,88.47641823069188
0,90.99953951596977
0,87.21485758805292
100,89.4929775419607
0,87.8456379093724
100,93.57905871867167
0,79.07111132832378
0,99.83046401444241
100,87.21485758805292
100,86.58407726673346
100,84.06095598145555
0,88.23141689932174
100,86.9698562566828
100,94.78422144388662
100,87.21485758805292
100,91.95970090981459
100,83.4865735775601
100,89.10719855201135
100,84.69173630277503
0,90.06735994585615
100,90.99953951596977
100,82.55439400744648
100,90.3687591946503
100,94.20983903999115
100,92.0160988272386
0,80.33267197096272
100,82.22501293492114
0,60.14770168873956
100,97.63672380168984
100,91.68671775471326
100,88.47641823069188
0,79.70189164964324
100,85.37891454151851
0,73.09268918765437
100,86.58407726673346
100,85.3225166240945
100,83.18517432876595
0,88.47641823069188
100,87.21485758805292
100,82.22501293492114
100,89.16359646943536
100,88.23141689932174
0,96.04578208652556
100,89.73797887333083
100,90.99953951596977
0,88.47641823069188
0,95.41500176520609
100,96.67656240784504
100,87.21485758805292
100,85.3225166240945
0,85.95329694541398
100,88.47641823069188
100,90.4251571120743
0,88.47641823069188
0,79.70189164964324
0,81.59423261360166
100,77.17877036436536
100,89.10719855201135
100,85.37891454151851
100,93.52266080124767
100,85.07751529272437
100,92.26110015860871
100,86.58407726673346
100,87.21485758805292
0,85.95329694541398
100,85.70829561404385
100,90.99953951596977
0,85.07751529272437
100,93.52266080124767
100,89.10719855201135
100,89.10719855201135
100,82.16861501749713
100,85.37891454151851
100,89.10719855201135
100,85.37891454151851
0,82.85579325624062
100,87.8456379093724
100,86.58407726673346
0,77.17877036436536
100,89.73797887333083
100,85.95329694541398
100,82.85579325624062
100,90.69814026717563
0,93.52266080124767
100,89.10719855201135
100,82.22501293492114
100,83.81595465008543
0,69.938787581057
100,93.27765946987753
100,94.15344112256713
100,87.27125550547694
100,97.3073427291645
100,85.3225166240945
0,88.53281614811588
100,91.63031983728925
100,87.60063657800228
100,84.69173630277503
100,85.95329694541398
100,88.47641823069188
100,87.21485758805292
0,77.80955068568483
100,87.8456379093724
100,90.99953951596977
100,93.22126155245353
0,94.78422144388662
100,89.10719855201135
100,88.47641823069188
100,96.04578208652556
100,92.59048123113405
100,95.41500176520609
100,90.3687591946503
100,90.93646337617879
100,91.01353042783538
100,92.04626253786535
100,82.0988556090966
100,89.83259718308939
100,95.35192373307414
0,89.3668214776968
100,100.97985887390274
100,103.86745807088704
100,92.07186606221288
100,91.37800770876146
100,87.7825611388011
100,89.73797887333083
100,100.58072028531784
100,93.01135642948415
100,8.61504038226299
100,88.98104122618682
100,93.0811133147634
100,86.64715403730476
100,93.7118948976435
100,89.35951194209979
100,89.92721296972667
100,87.58664566613668
100,93.14419260845598
100,88.28718413429604
100,91.93902988324105
100,90.74722612588134
100,87.20817747334499
100,102.79513152464393
100,93.33342796641247
100,94.6513858956951
100,87.29786202376893
100,90.30568116251834
100,88.41334019855992
100,85.37891454151851
100,88.93788959763891
100,89.61182280906692
100,86.94955754160401
100,92.61571244398684
100,85.06352438085878
100,87.83895779466447
100,90.55799329104613
100,87.20817747334499
100,83.0008727301441
100,91.56724306671794
100,89.22704492072108
100,91.18877235080497
100,88.85488516192292
100,94.8045201589654
0,78.94495526405987
100,84.24351122470411
100,91.37800770876146
100,82.60348112771283
100,82.41424703131699
100,89.01888930702663
100,90.62107132317809
100,87.77725506797172
100,92.9482783973522
100,91.8069383272587
0,-4.701105773846493
100,90.19945276339915
100,91.0310772704751
100,91.12569684179431
100,86.9698562566828
100,92.00878803008092
100,87.34101491387746
100,83.42349554542815
100,90.05336903399056
100,86.33907593536333
100,91.4473935441066
0,88.66565232708771
100,93.01803780575273
100,88.72873035921967
100,93.58573883337962
100,88.41334019855992
100,91.63031983728925
100,92.32417819074067
100,89.48566674480304
100,87.27793372784392
100,87.39741156974083
100,87.22216964677123
100,91.81955393368509
100,94.02728505830325
100,93.14419260845598
100,88.60257429495577
100,89.10719855201135
100,88.21742598745615
100,91.03208152598022
100,89.04412241222036
100,94.21652041625973
100,93.33342796641247
100,88.31241534714881
100,94.311136202897
100,88.28087633108284
0,100.20893220723408
100,91.59247301801008
100,88.79180839135161
100,88.47641823069188
100,91.69339786942119
100,92.48187327107054
100,85.6312266700463
100,88.85488516192292
100,92.76572315410365
100,87.43032589124601
100,85.65683019439382
100,101.97511710692862
100,94.21652041625973
100,81.84654474212945
100,90.9062990347717
100,93.15818352032159
100,99.88193006487275
100,88.72873035921967
100,83.4865735775601
100,84.30658799527541
100,89.28975253369924
0,11.623859991835602
100,92.95495851206014
100,92.19802212647677
0,90.3827501065159
100,84.18043003867055
100,91.3149296766295
100,92.7797153275299
100,89.24066541343291
100,93.0811133147634
100,100.77032669320842
100,88.5584196724634
100,91.39062331518784
100,92.22325460089019
100,89.39735749981831
100,92.19802212647677
100,88.85488516192292
100,88.35757296358564
100,90.58953104555147
100,97.62273288982425
100,91.37800770876146
100,86.4070877268299
100,93.90843979119701
0,84.11735389887957
0,89.73797887333083
100,89.73797887333083
100,87.60063657800228
100,90.75416597097649
100,92.84141805422263
0,87.71280173040057
100,90.002906608285
0,86.71023333099734
0,101.13617927957372
100,90.3182955073841
100,88.8675007683493
0,99.66015332768615
100,100.60632380966535
100,89.10719855201135
100,86.60893616809149
100,84.06095598145555
100,88.40035354219944
100,86.89946742739319
0,88.47641823069188
0,84.06095598145555
0,83.4865735775601
100,91.13931544216516
100,83.7644892304354
100,84.74813422019903
100,84.18043003867055
100,82.22501293492114
100,90.3687591946503
100,86.98777541081728
100,92.26110015860871
100,87.8011109753853
100,84.85573792475745
100,89.64966962834609
100,87.21485758805292
0,89.78213349582319
100,88.3313387567884
100,90.66522594567044
100,87.3094758978115
100,85.26574639517575
100,96.75363135184259
100,89.48566674480304
0,81.67660762842858
100,85.96591255184038
100,99.55292004228151
100,82.51554419422284
100,85.2716818868942
100,86.78555465806095
100,87.37848816010124
100,84.51474676287148
100,81.9853151512591
100,87.076084655802
100,99.16814467705696
100,76.5858381238857
100,90.02914207664288
100,104.65593284175606
0,91.6997056726344
100,89.63074748026716
100,96.41163467289086
100,91.73124468870036
100,97.55435067920389
100,88.08040004135884
100,90.41291381714267
100,105.00917045247529
0,89.92683939667128
0,89.2207402714095
100,83.61272964182399
100,90.81624091129238
100,93.19465503416154
100,96.17962125944186
100,90.83023182315797
100,88.37018857001203
100,88.5584196724634
100,81.53746238468293
100,89.73797887333083
100,82.19347518041582
100,81.58161700717528
100,86.8805440177536
100,88.9179644556155
0,88.66565232708771
0,91.5416389115901
100,99.04967172144546
100,87.1833198335476
100,91.49154816659896
100,89.38574614889703
100,79.91635695889187
100,90.16160468255933
100,90.54537642305911
100,90.4251571120743
100,89.2144293142947
100,89.58028379300096
100,88.96805456982632
100,91.58616521479688
0,84.59711799301647
0,86.5963205616651
100,89.51820875481347
0,86.60930847958623
100,91.5609340019441
100,85.45598348551606
0,94.84061936131062
0,107.15482653890597
0,87.81510188725089
0,81.2855206753089
100,86.09169756617015
0,96.58962846829952
100,91.89524757224342
100,88.23178921081649
100,85.84075948152093
0,81.923613686127
0,89.36051493604424
100,88.2682594630958
0,93.39650473698377
100,92.69633858031915
100,92.44402645179136
100,91.63031983728925
100,90.88599905813227
100,90.45076063642183
100,91.66816665656842
100,93.41542814662336
100,91.0310772704751
100,87.65640381297656
0,95.78085435157138
100,98.0327400986819
100,95.22576893037089
100,91.44108700245404
100,89.38474189339192
100,92.38725622287262
100,92.26841095576637
100,91.60646266831503
100,90.8544600420663
100,91.54301358624899
100,95.27623009451581
100,84.56520792701639
100,89.52351356408221
100,90.6914601524677
100,88.30610754393561
100,84.74813422019903
100,87.60063657800228
100,101.09202465708135
100,96.10218000394957
100,92.89188047992819
100,90.3687591946503
0,75.28642940040693
100,93.57905871867167
100,89.10719855201135
100,99.83046401444241
100,91.63031983728925
100,89.73797887333083
0,93.57905871867167
100,94.15344112256713
100,92.89188047992819
100,91.95970090981459
100,94.78422144388662
100,87.8456379093724
100,85.37891454151851
100,89.79437679075482
100,88.47641823069188
100,92.68372297389277
100,92.98018846335228
100,88.46380262426548
100,91.64431074915484
100,88.72873035921967
100,88.86219722064122
100,81.59423261360166
100,94.78422144388662
100,93.52266080124767
100,92.26110015860871
100,83.4865735775601
100,82.85579325624062
100,88.23141689932174
100,80.33267197096272
100,91.63031983728925
100,87.46717097814135
100,84.93736831659488
100,96.42425027931725
100,97.3073427291645
100,90.3687591946503
100,89.73797887333083
100,85.77137364617579
100,82.22501293492114
100,83.18517432876595
100,95.41500176520609
100,84.69173630277503
100,90.3687591946503
100,99.19968369312294
100,89.10719855201135
100,91.63031983728925
100,84.74813422019903
100,82.16861501749713
100,87.21485758805292
100,90.3687591946503
100,87.8456379093724
0,83.61272964182399
100,92.89188047992819
100,87.15178144826194
100,92.89188047992819
100,83.81595465008543
100,90.3687591946503
100,93.27765946987753
100,89.73797887333083
100,106.13826722763714
100,98.26750412300932
100,84.06095598145555
100,84.74813422019903
100,87.21485758805292
100,92.26110015860871
100,86.58407726673346
100,85.95329694541398
100,96.67656240784504
100,90.99953951596977
100,88.47641823069188
100,89.73797887333083
0,85.3225166240945
100,93.852041873773
100,90.3687591946503
100,89.10719855201135
0,86.64047518415747
100,86.64047518415747
100,94.78422144388662
100,93.852041873773
100,87.8456379093724
100,89.10719855201135
100,91.68671775471326
100,91.63031983728925
100,82.85579325624062
100,87.8456379093724
100,91.05593743339378
100,89.4929775419607
100,87.27125550547694
100,93.852041873773
100,84.74813422019903
100,90.99953951596977
100,92.26110015860871
100,87.9020358267964
100,95.41500176520609
0,86.64047518415747
0,84.74813422019903
