observed,pred
0,86.15341269340729
100,99.06093075537562
100,100.05738176642014
100,94.84043148723954
100,85.52663674716132
100,86.96465114842182
100,91.66352381978749
100,88.28126767109181
100,99.53842710535109
100,101.65445565793571
100,99.38111896022247
100,87.51289468237192
100,91.66352381978749
100,89.95852138175267
100,91.4543535924997
0,91.50194089254623
100,92.40082143407176
0,91.66352381978749
100,93.8000911726253
100,96.98645788621273
100,90.39008629655567
0,85.22636535779412
100,94.52444577251784
100,93.85979798780669
100,96.44638813395056
100,102.24980757343644
100,96.15852984433326
100,100.45633699201422
100,96.95613544085374
100,88.86146295073068
100,90.68923649312443
100,90.12714782787675
100,91.27709523053258
100,90.57232225944522
100,83.57007654441641
100,83.57007654441641
100,88.12996694824231
100,91.40025727514573
100,89.69360609975334
100,94.22102747683972
100,95.21271230738
100,91.66352381978749
100,87.16440650605809
100,96.10788342902828
100,98.90978418143547
0,98.19936661258778
100,77.31938471443658
100,92.11819170493092
100,92.1881394299513
100,99.05186766110495
100,98.97946729019333
100,96.9599144082574
100,97.85586795540861
0,90.25529698793221
100,94.25810683017168
100,87.50469703064985
100,86.98008142048604
0,91.32811403517485
100,87.56801348968797
100,91.80560678795625
100,85.7039194906633
100,91.66352381978749
100,92.65515715925414
100,99.13930359613225
100,90.50780564919094
100,92.67730872142934
100,93.93685983549977
100,96.92467405386614
100,84.78793591587055
100,92.01748588973969
100,84.87326276288199
100,95.84823183043976
100,97.17959919850723
100,87.1595550921209
100,92.82791550828657
100,77.22432689032156
100,90.74903415132613
100,91.68897183367638
100,94.5276377243869
100,87.86415689765244
100,90.86116962097684
100,95.06031151695748
100,91.88468700084653
100,91.66352381978749
100,89.95852138175267
100,96.95430460923578
100,76.82949659393066
100,92.33089705089584
100,92.49862668242646
100,93.31910573915441
100,92.62819544420077
100,89.17514266657564
100,72.09034153496398
100,79.85920185300937
100,91.60982306299915
100,97.18448403037632
100,74.93238130118783
100,92.04774952920351
100,91.66352381978749
0,93.03293350975912
100,85.31879694996488
100,102.64372622182856
100,89.48075223127125
0,85.33941895445291
100,97.02210266718228
100,92.65352496042021
100,92.18243790179852
100,93.7282971172696
100,92.02688863706909
100,92.56286554778357
100,92.762616131413
100,91.78110999492753
100,91.91456735576227
100,92.97822443121787
100,89.60669583366663
100,96.56832581631298
100,85.01499381854754
100,96.29598304888177
100,90.19417232621713
100,74.44712173411148
100,89.0419449608074
100,86.77949299865855
100,89.68352068602083
100,86.98008142048604
100,91.66352381978749
0,100.0200744208843
100,92.03384080131501
100,90.58230249121625
100,74.8939224136943
100,84.76238645433659
100,91.9115840963075
100,70.20285780099361
100,90.12714782787675
100,94.80554713747323
100,92.2439492747555
100,91.62605127620436
0,88.8764611751771
0,93.50044314895428
100,75.5007148788653
100,95.98286276114155
100,95.05489472421185
100,91.83160584194415
100,92.41206149214426
100,85.78026438483118
100,91.90709586457857
100,89.07691660681441
100,93.14198769888793
100,87.54841585066472
100,86.98008142048604
100,88.81138020911584
100,89.29034456630635
100,96.51487126187668
100,101.59354343964029
100,96.09653015867802
100,90.21007914646277
100,85.80421796408314
100,97.34788481464395
100,89.76315655920565
100,74.3375782259719
100,94.65959672896322
100,92.04241287157247
100,92.20295982264344
100,100.51778713857885
100,92.29928683388435
100,84.43118870774687
100,85.28940662943876
100,92.81144569623588
100,94.06903094249526
100,89.0893048303335
100,79.3046155561785
100,87.88157656656135
100,90.27127338896628
100,92.63781063494983
100,90.05457780910669
100,85.87413329405719
100,90.33278987693058
100,92.45603911484028
100,93.54490535003214
100,89.8576818943703
100,92.04241287157247
0,90.26260923177234
100,96.47586830810516
100,93.70952674542927
100,92.71189178069179
100,87.33111073243353
100,90.65602253413078
100,89.8035206331124
100,91.90083848894203
100,90.26898474750476
100,90.0853394630937
100,97.66920394749208
100,82.19530923848033
100,96.2129582794732
100,79.80505372027025
100,77.29218530535437
100,91.66352381978749
100,91.45309632370189
100,92.79522839504627
100,94.1839617468383
100,77.29218530535437
100,91.61961830200566
100,94.4535284292999
100,76.9098016805724
100,86.95189943518776
100,92.14819463283303
100,92.10644200494075
100,87.47737436658034
100,76.57777462079682
100,94.93700248444522
100,91.78317304787757
100,87.08833543528175
100,98.12458571715631
100,89.96383568704697
100,78.02350431550896
100,88.01101370214745
100,91.46584242711685
100,95.4989537433012
100,93.5306203114166
100,90.18443879160992
100,92.1438032117488
100,94.3915277206432
100,86.72748871929606
100,92.67389632954986
100,97.87763333464746
100,91.05908287729008
100,101.14491465632754
100,90.12682846423117
100,92.76352489771247
100,84.78793591587055
100,72.8064425589386
100,94.22102747683972
100,99.63348150288813
100,93.40669785240503
100,93.12495421303124
100,88.18779091242655
100,87.80674929506357
100,87.94187738778733
100,89.17159796650697
100,94.30352742980891
100,91.89224307684012
100,93.12495421303124
100,91.42444102972681
100,92.4819249900442
100,92.83839922727755
100,90.54595951174832
100,94.27117432654623
100,90.02032122443322
100,76.80073729480686
100,90.20581152536037
100,96.36122326217074
100,90.09224745097166
100,75.8299673714845
100,75.20419278985935
100,78.29274791308926
100,88.31443167351404
100,90.25184299387737
100,76.78845974275082
100,90.23607992214207
100,69.93172831329731
100,90.94562793974634
100,91.97153743792073
100,77.33779207456888
100,103.19494036472163
100,87.34873073912891
100,87.03336274667463
100,102.61121948104139
100,90.20064177066318
100,89.25341743619832
100,77.76867619870319
100,90.56745106747974
100,96.60354586448626
100,93.81056433740599
100,96.86293727958686
100,89.20866794220966
100,89.97227222641543
100,93.30537808252481
100,93.80468975150575
100,75.59432292271828
100,98.8769956205501
100,79.26592973286047
100,94.91899135019055
100,91.76864966661014
100,72.772342510177907
100,95.71290461012018
100,95.65407416619195
100,75.11954912063584
100,82.56254050659548
100,92.59503995010179
100,89.02608434612782
100,95.95881881676038
100,93.89211034151111
100,82.50789313245355
100,92.4819249900442
100,94.17709585583162
100,97.14121805912487
100,92.23185824996617
100,75.07605450844157
100,86.86043185139548
100,75.07605450844157
100,81.93424456748083
100,94.9701953180976
100,92.58368362755198
100,91.7762517609806
100,84.43702765909616
100,89.99879694934394
100,95.59222400936639
100,82.1786416628358
100,95.85600716974689
100,89.6522492195
100,94.06444463974823
100,90.74903415132613
100,82.56254050659548
100,76.7794667073914
100,101.56353795411866
100,93.00468758686941
100,91.63110778524589
100,97.06112846798646
100,87.03135936880993
100,96.00352977769394
100,98.83629277934787
100,95.27411711768461
100,93.3322499439497
100,97.34686522307014
100,92.45021482651195
100,91.85022329175474
100,93.37898644777965
100,92.5525819960788
100,90.01018807063245
100,87.35897047227101
100,92.71275589261633
100,91.72755295315577
100,88.16439486897184
100,77.6973501497119
100,89.71736394460953
100,94.9701953180976
100,90.20209291504301
100,88.22008280610171
100,81.93955887277511
100,93.36852625782231
100,77.3725877643243
100,92.68383990376847
100,93.31524493163373
100,75.19071474558667
100,90.92997652886592
100,91.52661330082606
100,77.79330325391817
100,93.5144439302855
100,70.24893890188638
100,78.07646888201424
100,96.21200519991515
100,83.79325337992924
100,101.772042003576
100,85.89507924900845
100,91.58360183050462
100,91.70227341019671
100,90.19781966743257
100,91.74447392554052
100,89.88122627303713
100,74.04293726615583
100,100.01671404826813
100,100.51421074215378
100,86.99601637327191
100,92.86713566267973
100,85.78436491569465
100,94.50519511817967
100,91.80333008151179
100,92.49298431785827
100,85.20094820444938
100,78.87830542539575
100,93.4704439553686
100,87.07041244965312
100,91.76764559067438
100,92.95846225945934
100,73.70619178263323
100,91.4777223559154
100,90.02591141581094
100,89.60316168780825
100,91.66352381978749
100,93.6454067187421
100,91.9115840963075
100,92.70135130180856
100,92.28041499759415
100,95.07352869585714
100,98.28816874937974
100,93.12495421303124
100,91.66352381978749
100,93.44437958309835
100,87.31008242586451
100,87.16952594637853
100,90.59515326509197
100,93.6475265482733
100,92.8594000665025
100,86.01577688309767
100,92.60671752848884
100,89.25341743619832
100,92.50944234870319
100,93.93685983549977
100,96.03722591137708
0,14.645350109287833
0,85.19985768489
0,74.27125739882666
0,9.952492686523541
0,77.22496882373949
0,86.19315698223886
0,93.20848328878307
0,92.76352489771247
0,92.12852487220664
0,74.6191677331253
0,90.2071670022986
0,19.200685923412067
0,72.1089414065605
0,91.66352381978749
0,74.00829555480954
0,74.93238130118783
0,90.24268902309262
0,93.36852625782231
0,77.14888447063309
0,-5.619030786401595
0,74.21578582650618
0,86.88853745258453
0,76.34921445716063
0,74.77738055254756
0,89.53473450076693
0,77.2024723563759
0,76.63738373922266
0,90.25469565026127
0,90.67850246308659
0,80.92162601143235
0,11.495062952291661
0,94.8647528523222
0,13.555123282150419
100,91.4777223559154
100,84.79589486725129
100,91.05078856861873
100,84.96598471696794
100,91.36327118544713
100,94.56615816235258
100,85.91445489671428
100,88.51357476477479
100,95.73096570094629
100,91.84299749142235
0,14.695342485773452
100,88.82448656285702
100,85.94127185706067
0,90.11352144839199
100,91.00542559794805
100,91.65871637822426
100,94.80475978403629
100,95.27411711768461
100,89.00194321660769
100,93.93685983549977
100,92.04241287157247
100,87.25656802584264
100,87.79198704295457
100,90.69867760312457
100,91.84784890535954
100,92.15883214304392
0,15.63398434946599
100,92.9537954972862
100,92.4524050893328
100,89.64535846895151
100,90.35969873690837
100,97.3646257219664
100,94.27387743741149
100,92.55586139776813
100,91.8185238864268
100,90.33877443548808
100,91.74569232028273
100,90.473987948834
100,75.23326393392905
0,89.95852138175267
100,75.25983213441974
0,76.63738373922266
0,74.93238130118783
0,91.69631272167334
100,90.87253344553739
0,75.47080231609242
100,87.83258263950344
0,90.66167954491512
0,91.16880798487828
100,93.08184441988723
100,74.86418120366645
100,91.03719628918272
0,74.69329851112714
100,76.77719000094693
100,92.98416142020734
100,92.23526058233128
100,94.44896209188622
100,87.0735060060767
100,77.30222727490263
100,96.47039797828297
0,81.08174334846342
100,89.95852138175267
100,74.69329851112714
100,91.66352381978749
100,70.92300991076101
100,89.719438591692
0,85.3575789354204
100,85.27507898245122
0,71.95394133992119
100,100.12993985028902
100,85.27507898245122
100,94.09473112624472
0,87.80674929506357
100,71.21162760846423
0,74.72347534927792
100,91.76948409480332
100,75.01038789073183
100,74.77130510067113
0,90.473987948834
100,90.5732497807715
100,85.51248352192319
100,85.43268429281585
100,93.4704439553686
0,87.40101772470045
100,91.66352381978749
100,91.66352381978749
0,91.02306591097727
0,89.95852138175267
100,91.49302357598401
100,90.65800988497256
100,92.61217183128812
0,90.21196828916412
100,90.05881559266642
100,85.56904527280255
0,91.72667199508498
0,70.46206420664073
0,87.080376483901
100,87.89261816235006
100,93.49968016036327
100,87.22365346527711
100,74.93238130118783
100,89.73265577059165
100,74.90836753534983
100,90.25156867578991
100,90.38477199126137
0,92.26528908526994
100,92.90842400171918
100,93.36852625782231
0,75.22243749275906
100,94.31076516515837
100,94.38554486708814
100,90.05616516637649
100,93.12495421303124
100,86.98008142048604
100,92.86163414800187
100,86.98008142048604
0,85.7508940128336
100,91.91077474833911
100,90.78916344651302
0,86.98008142048604
100,75.12182582708031
100,90.04102133472186
100,72.62111629593494
100,81.33348866344171
0,90.62569565576545
100,93.27878959250512
100,86.41174784280858
100,89.9709963564021
0,91.19239872292246
100,89.80917628001065
100,90.34738128779527
100,70.29265686940003
100,90.0673511758717
100,89.98915004554954
0,73.70587056005805
100,91.66352381978749
100,90.1082984977346
100,92.24572009028763
100,89.90980775709559
100,93.31524493163373
100,91.65704088901735
0,86.29808044527212
100,90.46143572088518
100,97.31134439577782
100,98.54131405866471
0,92.38685831660548
100,94.30352742980891
100,92.4340536365915
100,93.05401127808778
100,97.73169535596631
100,96.53495891860062
100,89.25646105285527
100,90.84146934080681
100,94.1187133496535
100,87.40633202999474
100,86.83714765610071
100,96.87119426539377
100,96.46809622499163
0,89.0057170691199
100,96.90902895161061
100,100.65353655087999
100,92.83613413153863
100,90.17464919580041
100,74.97609926870149
100,91.66352381978749
100,89.51085166231134
100,91.083646165298
100,16.70449689872443
100,90.43213286698413
100,93.40669785240503
100,97.68544716471875
100,89.4257081198668
100,92.26974596164297
100,93.36852625782231
100,84.63570306818816
100,96.63953592513847
100,92.25290735756494
100,87.33529071641061
100,90.03486457091813
100,87.41309747966886
100,103.82093253803579
100,92.02365613975165
100,91.09666317691143
100,93.30582255997146
100,89.98516204484697
100,90.01731498082343
100,85.38390877657025
100,74.69768207239532
100,91.66352381978749
100,90.0373276006353
100,96.09279483945264
100,85.21525385690546
100,85.27507898245122
100,90.63813791105702
100,88.36191309290915
100,87.00296766821178
100,91.66352381978749
100,90.01731498082343
100,92.83266854358308
100,90.19485858969844
100,96.06578470233002
0,85.3076581690372
100,86.55694175842578
100,93.11915260123534
100,86.7365098871957
100,88.86146295073068
100,93.49059249736854
100,91.66352381978749
100,92.10644200494075
100,88.80591056129464
100,96.77853113389195
0,-2.771943036264261
100,90.73288453884916
100,97.32268095698832
100,89.95852138175267
100,94.00498608972664
100,89.26306009429145
100,93.20352635188392
100,85.2393097363037
100,90.00632572860957
100,92.37028175471322
100,90.48766036338459
0,76.96437081179141
100,91.46786797001324
100,92.05222908210897
100,91.6309702082381
100,93.35608144502709
100,89.16285369100326
100,90.45352195206904
100,91.06495884388124
100,89.24192590707102
100,86.9097722349488
100,95.29525776722534
100,94.93712850081434
100,96.77853113389195
100,89.92962329543043
100,89.99620193563325
100,89.97574361137927
100,87.78243510779596
100,94.96074225639144
100,92.55309008680534
100,92.75283112242111
100,76.63738373922266
100,92.5160250388049
100,92.59169066000148
100,89.0516050099254
0,74.94733707107355
100,90.18827387028274
100,91.61185713090772
100,91.69047990833282
100,94.12093633171635
100,89.06542473668664
100,87.14076255524888
100,89.06542473668664
100,89.95852138175267
100,89.75423428144741
100,89.9874201500759
100,96.81119420659786
100,89.1430852107357
100,85.93813567557615
100,96.05198151409242
100,94.36129598152979
100,94.92660810758198
100,89.96996365311433
100,85.34874105528286
100,87.77995859175472
100,90.39008629655567
0,14.336519607681709
100,96.9638573968956
100,89.95852138175267
0,94.33468089347207
100,76.08398681859877
100,92.16081676588179
100,94.39078911370291
100,98.77726404375196
100,89.93450761591467
100,92.46320065326971
100,91.66352381978749
100,91.66352381978749
100,89.89972778268192
100,89.09629585183018
100,91.60762190485164
100,91.66352381978749
100,89.62727638990647
100,89.9874201500759
100,90.68923649312443
100,93.00785242908384
100,85.61607947005818
100,75.02688564813353
0,87.75508260618379
0,92.5160250388049
100,83.45739349136191
100,91.42444102972681
100,95.07352869585714
100,90.60524670902488
0,89.06076239071501
100,91.70536457961687
0,93.30231299964196
0,91.66352381978749
100,90.24706064934375
100,89.96860988117852
0,93.52352632446161
100,93.79477686733101
100,76.63738373922266
100,90.98313047456757
100,91.60523319643596
100,85.24164729464624
100,91.66352381978749
0,91.09519024211004
0,74.9539640745497
0,77.00074855650425
100,73.78396444584271
100,90.54871411368721
100,87.01839623527356
100,86.98008142048604
100,87.08500505401953
100,89.95852138175267
100,91.68497104545554
100,89.99960614350103
100,87.06224992098127
100,76.6859251586335
100,89.9286088189798
100,91.66352381978749
0,84.84351406764823
100,89.92372500999629
100,90.35969873690837
100,91.66352381978749
100,92.14683182438431
100,94.42759073882668
100,74.93238130118783
0,92.50495394647402
100,76.24508245625913
100,91.77532764965919
100,92.83685875757479
100,87.7757492817357
100,70.20157734416264
100,71.95394133992119
100,85.3816416348284
100,88.02931349331487
100,91.64876190867899
100,76.18092560151928
100,89.25341743619832
100,91.46901610196606
100,91.68156615558678
0,74.93238130118783
100,89.99585752514076
100,91.61865565762915
100,100.05738176642014
100,89.7695854413985
100,94.80405834614915
100,90.64269384807169
100,93.61209779111265
0,85.18291678066569
0,74.96128006951106
100,85.27507898245122
100,85.27507898245122
100,91.61961830200566
100,80.63083328869342
100,91.5928362775203
100,91.42444102972681
100,89.90980775709559
100,72.71444574238956
100,90.48766036338459
100,71.95394133992119
100,85.24164729464624
100,75.13507369602385
100,76.68346484011542
0,89.99879694934394
0,85.22981287272384
100,94.41852370636146
100,89.92224404487861
100,92.38685831660548
100,89.66443862304587
100,72.28662482563543
100,93.02914840434667
100,88.25351894371786
100,85.77655020752017
100,74.87358770211708
100,98.70353412851225
100,88.34408337091389
100,91.66352381978749
0,90.56895402712887
0,70.24893890188638
100,93.38777691216048
0,89.95852138175267
100,89.98516204484697
100,92.22010889097648
0,87.75508260618379
0,93.6977770454391
0,87.19603498340047
0,88.25351894371786
100,85.14392507991028
0,81.13953952110793
100,94.22535477302745
100,96.20130801461893
100,89.73973579321559
0,77.28146783052912
0,74.6459369534034
100,92.5160250388049
0,90.08030748939834
100,89.90352141310655
100,93.93685983549977
100,77.56213102654691
100,91.69796827904068
100,96.13180665912095
100,95.00918872385544
100,93.46324937326978
100,91.24038415772723
100,91.71066713719915
0,74.02040362962325
100,91.73138462182372
100,91.66352381978749
100,92.55442680871676
100,91.68497104545554
100,91.71245142225055
100,91.42444102972681
100,96.10788342902828
100,96.15852984433326
100,93.53539602324554
100,94.40490005476471
100,86.26966419263884
100,91.72231741885825
100,99.67508508007356
100,76.63738373922266
100,91.51051671369319
100,92.36513230634986
100,97.43430132859768
100,91.33730994901957
100,95.14765947385898
100,92.5501250875656
0,91.95977053409489
100,87.88941599727119
100,91.83402406359097
100,99.35586055929363
100,91.87019057530657
100,93.80281936383122
0,88.58857390051833
100,92.92680445619088
100,95.30695120213507
100,96.48677248081324
100,91.61865565762915
100,95.44649797917724
100,88.44151181372979
100,87.75508260618379
100,90.55757569335864
100,97.11133908478415
100,93.79477686733101
100,92.31304790856173
100,79.29555039933183
100,97.12827521500164
100,92.67655219515864
100,91.35378351207561
100,75.84088622378664
100,92.08647013457129
100,94.3994576869825
100,70.81727247956384
100,71.15158714111054
100,96.53944834383127
100,87.03629023586073
100,91.87373016036793
100,99.72949701006776
100,88.27353207503045
100,94.09924085769333
100,97.65289133666617
100,75.12182582708031
100,93.14613511731847
100,91.36615040637528
100,85.70132959195993
100,93.30582255997146
100,90.26413454375823
100,92.49138604857286
100,89.26496151301033
100,89.95852138175267
100,89.82391604277642
100,74.09223452983642
100,89.84319823954381
100,90.07565897075128
100,77.0319298283961
100,90.04825907007132
100,75.69669297410033
0,64.46675731376915
100,91.66352381978749
100,89.47137831517199
100,89.94550658664242
100,90.45015370306375
100,98.19936661258778
100,97.45284253142138
100,98.88686758466632
100,98.48353357192676
100,94.38511998059644
100,92.35415807484641
100,87.26623538966629
100,95.13910547662736
100,92.85702552641186
100,92.24102519557427
100,93.70249616787603
100,91.74328997184753
100,91.66352381978749
100,92.84961217581129
100,96.40787894888511
0,93.93685983549977
100,81.08174334846342
100,91.66352381978749
100,91.07047964177559
0,86.98008142048604
100,87.19320672524039
100,91.56114456139228
100,101.66184771281064
100,93.12495421303124
100,78.07493506182098
100,87.00651509628436
100,92.42533254912095
100,95.29196830590577
100,97.65779270717479
100,86.98008142048604
100,91.42444102972681
100,70.8311346608858
100,99.0916376955892
100,70.35227227964592
100,91.61185713090772
100,91.66352381978749
100,87.37139312003453
100,96.3222622514592
0,72.74086526666764
0,86.74889502490558
