observed,pred
0,89.27679151877956
100,96.81615905506654
100,106.00705001235823
100,97.65735086519186
100,89.15842594013219
100,82.20770860878994
100,95.54843846966983
100,85.45750782829981
100,101.66228510787695
100,100.77242868356281
100,99.41969840445329
100,61.17996318595938
100,94.11995943977844
100,89.17952478418687
100,85.38049592865733
0,73.0545367709455
100,92.1326558314912
0,60.117274930635844
100,93.78407944693815
100,90.01103966201887
100,91.704613258579
0,54.11552069685217
100,90.87798761089435
100,97.20666360142872
100,95.27661519679214
100,105.96658325319065
100,97.87790084813112
100,109.02513781787584
100,99.16555113995975
100,86.65681667862333
100,86.88330419948883
100,90.19802116545665
100,90.33905915755511
100,87.4593180189718
100,76.10077824941452
100,80.90855095110187
100,86.86663968912953
100,90.44626888559897
100,94.09442648375807
100,65.3619164841788
100,93.57657170817288
100,90.48708473411082
100,85.7447019510638
100,92.40338832162884
100,91.61489108668295
0,96.17638561048406
100,91.08075090219036
100,90.88286267421898
100,98.08504971968786
100,102.87073113709891
100,106.34085668652772
100,105.03900187261098
100,100.89623030923545
0,90.92008304884939
100,93.84155783487809
100,96.12316772348089
100,84.73993248104085
0,90.59146362654162
100,87.35542863801655
100,79.32698161409888
100,84.44756762177772
100,85.65357332409097
100,85.11116094943723
100,67.848779009873
100,90.025615537501
100,88.27847794045094
100,88.7067205686084
100,96.14092541618614
100,83.72058487401387
100,90.44648701812193
100,88.04683548081428
100,91.70316243521873
100,93.47701204448646
100,88.82215022938189
100,97.91962918319688
100,94.0569485197009
100,86.31334976528973
100,90.95012797407637
100,93.8280525182928
100,86.21309879114904
100,95.27421152554908
100,97.5293521231688
100,90.79759393019012
100,95.29485743579818
100,93.48470651096743
100,98.03353929929187
100,93.56945213025301
100,87.40073926245186
100,61.460755054080465
100,86.94740900220114
100,83.653849360788
100,93.99182954534152
100,84.74375989030233
100,103.44496489347729
100,93.52201078264096
100,96.57816370735893
100,88.72147974020868
100,90.37906050487206
100,90.1352852669817
0,87.33955033466387
100,85.53825714194197
100,103.7431880747743
100,90.3759936776187
0,55.84545132255394
100,100.75206791194353
100,92.07118886721184
100,92.80560867735177
100,65.6553369379198
100,92.0998276230797
100,64.6408555527595
100,92.19196418578963
100,97.91600567286648
100,92.36135384573845
100,93.21688298046003
100,87.48181310694892
100,102.71481347057397
100,82.5181176832357
100,99.53838636361291
100,62.64932245877101
100,85.68719232092009
100,94.84634067053138
100,85.70981513509535
100,90.20819933658473
100,88.17340327077471
100,62.80968284924863
0,98.8126722101592
100,91.13542265668357
100,87.46800558125894
100,66.68142366927444
100,83.90942433546965
100,90.79519327086271
100,83.2915038634969
100,89.05353090221203
100,91.86965975364126
100,64.08180669603809
100,91.94367348281364
0,86.60725658348198
0,98.03834373988512
100,93.48690856899778
100,96.1325231049251
100,101.44354497927768
100,90.44413446562874
100,95.3390171905665
100,85.54360853568814
100,91.63251918176093
100,95.22858215142728
100,98.19302180383966
100,87.05692977014039
100,91.18471469995362
100,84.12090478555285
100,64.33680741921414
100,96.22509283709836
100,101.05289135105764
100,96.67944128404565
100,88.75518927268996
100,57.72052394146546
100,98.78307297285852
100,92.07706771336707
100,60.03688210803172
100,97.64724440510099
100,92.96515968175584
100,94.9717332772365
100,102.11651132962605
100,96.05935420212482
100,84.08782960358036
100,58.161257163447935
100,94.96434105473429
100,71.04115017387849
100,93.52076428445349
100,94.97584141275964
100,89.77663882650242
100,89.13444295841823
100,96.82073667895878
100,94.22029243167442
100,86.30151168863318
100,91.80295767790017
100,92.62469878968608
100,92.66184928360778
100,60.46686605382883
100,94.83198084769012
0,71.30007620248708
100,96.10045725472978
100,98.61669160133914
100,94.38824831394348
100,90.09016177054428
100,90.98437994178005
100,90.70900192949803
100,82.3851442200142
100,84.90937507048494
100,91.77282349991614
100,93.26645891846186
100,91.84311828408657
100,92.9727909745618
100,95.6412729770323
100,87.46015581056841
100,89.90388107224776
100,90.95896935395375
100,89.79065209810705
100,87.9882011213403
100,90.10093580418676
100,92.82693837872175
100,97.04570732769537
100,91.09783563175898
100,91.97868768833587
100,87.38482433550209
100,89.09799143414129
100,87.85814048120098
100,94.07575075071074
100,97.25856660387643
100,95.4435552687554
100,91.95673230257393
100,98.0023331428102
100,97.18966101253824
100,79.64175326538525
100,92.29319722780247
100,99.43803377635606
100,93.81051009032288
100,89.49338718353094
100,92.58450399723398
100,87.75727581199826
100,91.29509978262938
100,89.3090970756252
100,93.37253917972359
100,102.88167535527339
100,86.92689330722996
100,101.37720136455872
100,87.23406357618273
100,96.43764880023934
100,85.79848572022563
100,89.47836512828074
100,63.79526686037922
100,96.54647075275582
100,95.34177458354789
100,104.75661455774085
100,90.78425424509419
100,91.71904435990862
100,86.53637830203638
100,87.6401356024432
100,90.26476245537307
100,90.12330044116221
100,92.01485190083278
100,89.57845563588054
100,90.66241895089686
100,95.05816337720535
100,90.63294700020386
100,96.8424263430795
100,92.04529803040685
100,97.04824850477095
100,89.05164594877792
100,63.5600327225885
100,89.98237547202416
100,89.76151929563045
100,88.95808539149678
100,93.12016328851459
100,89.70545592167166
100,88.2712001248052
100,88.77599317211897
100,92.01894542798615
100,83.75360136459437
100,91.79935393604957
100,94.92223731920564
100,93.40757248856357
100,99.59300048014498
100,90.36112519245235
100,89.10864809219446
100,105.59453753634747
100,84.30064059352199
100,96.31563264819417
100,91.91582604562495
100,88.5995680216109
100,97.30913842390731
100,95.55261128602687
100,98.56143121792257
100,86.81350360041816
100,89.20015482580615
100,89.4662562918444
100,94.28810150647251
100,91.65702512203464
100,71.2558369047999
100,100.45353792898712
100,91.00918578699181
100,84.7412372260961
100,86.73754193283258
100,94.31214914921777
100,95.00158361724809
100,89.2134764359183
100,97.95559586909886
100,91.34557994636671
100,89.9098558440847
100,94.59657170536428
100,93.89749382857879
100,93.28551960247589
100,93.85899609785604
100,94.6599042963909
100,98.64772024487401
100,90.02258224274033
100,84.4827484987161
100,88.32487668311911
100,87.82004543252692
100,97.908697802487
100,97.91761333553319
100,96.0958353917681
100,92.70765859217306
100,80.47417576896424
100,92.5159949901304
100,97.43257647814241
100,96.75528415513637
100,86.75127029902008
100,90.94035522923238
100,92.83574262383033
100,92.48377440456497
100,89.10692729934243
100,97.96314353045494
100,106.5259655996725
100,89.41318826889837
100,89.3862303132081
100,103.98261612120562
100,90.80719161441115
100,96.87992616440495
100,101.65349372022467
100,93.46897888239053
100,91.42133924068534
100,94.56965951640173
100,86.31556644854956
100,89.7607376797495
100,97.51045911353961
100,93.87595546610588
100,61.996649140544704
100,88.45867154785353
100,80.9647744211247
100,73.08387048744768
100,87.40785962495599
100,90.45362248548487
100,91.39887094639444
100,101.06805200553869
100,89.18912877084813
100,96.93116031035089
100,96.33917431088688
100,87.91002977178411
100,91.64140006395053
100,93.63841298968534
100,103.73322205886936
100,92.00221042395762
100,95.1230266765526
100,72.88314317768378
100,92.4743285158637
100,93.22003034162464
100,86.03726684131205
100,69.05541179748462
100,93.10144900751092
100,97.76750704068519
100,100.01173420430821
100,86.83258842925756
100,95.21820518766054
100,85.19470944345034
100,94.31916721337475
100,93.63922126253574
100,85.90159621498653
100,88.67265596854944
100,103.68479377048615
100,111.00352675176612
100,90.9429600987647
100,92.65656337784914
100,85.47681806009788
100,98.72060951558326
100,89.25629883462415
100,90.46096616120097
100,85.08387305146795
100,92.48538737635596
100,91.42981403354499
100,79.87715307052979
100,94.66316214065539
100,98.35925263314061
100,89.4536571375511
100,61.10311519928966
100,95.58795502150002
100,95.07924131645596
100,90.92797606309718
100,97.23112061135684
100,89.83596872539837
100,94.657426735443
100,106.41784909116559
100,95.13697102266251
100,96.11445940359678
100,97.64112936113284
100,89.43717578076418
100,92.87760136464294
100,60.616725924228106
100,84.27160054421216
100,91.14247432289025
100,94.22165444504486
100,95.25420999430051
100,88.08214320784768
100,99.05683740868189
100,89.3595992068692
100,91.28980117087553
100,95.59218871985414
100,101.6466706822824
0,4.869931317448177
0,54.323850571798275
0,87.89036097282722
0,9.020243020096757
0,87.68308498249468
0,86.66989888195505
0,88.89247825544292
0,83.78497800518852
0,105.35972149473879
0,55.307692848551895
0,89.87133061889968
0,15.469972795911971
0,82.14498461975012
0,81.71426550582096
0,56.01352087423068
0,61.299703466552586
0,83.94998875633212
0,96.91974264284866
0,91.53975943850568
0,-15.116820662566127
0,60.235032253110845
0,80.20267978121552
0,91.96234137886397
0,57.33496269090996
0,82.23927573795106
0,88.95621222336942
0,71.97725492957119
0,61.416796570678244
0,87.31793770981537
0,56.58681840436007
0,13.259420573868539
0,101.67437624967484
0,15.644852597159954
100,90.62860628165473
100,84.26457814310474
100,91.6798141653095
100,85.13496834919765
100,90.80733283528639
100,97.05306451280676
100,86.24202940675748
100,94.13078095218162
100,105.58042583411405
100,91.4101892723555
0,18.738016098551526
100,96.8053088746452
100,90.63225432685353
0,91.35646394116024
100,94.899763934359
100,94.00854852604269
100,100.97018265385317
100,97.76001091362494
100,90.9817038841503
100,91.8124079110319
100,91.84489083498337
100,89.16222336883189
100,86.94296738810873
100,96.39216204769039
100,87.05302039198189
100,90.61098570497433
0,19.158736861202115
100,96.62908894488636
100,91.68503896338277
100,89.03048974082252
100,90.2597315980118
100,101.4911176846899
100,87.22764138953691
100,92.38252037950133
100,89.05535910449609
100,87.83763112388182
100,63.507365686444736
100,89.45162110873902
100,60.48748451051899
0,58.71055139792863
100,86.97316324637097
0,63.03949449795751
0,91.68824523845896
0,83.60254666288529
100,89.89072356964309
0,60.99442775274767
100,88.3768282499397
0,84.86300767694811
0,66.2518136623633
100,90.1995965130218
100,87.93978222071105
100,87.00092948374396
0,60.179994688044836
100,61.76416266754221
100,96.98150728723547
100,89.95518400141049
100,92.45562517061546
100,85.71012108677994
100,91.29562739427578
100,90.29739480070594
0,91.5145236695903
100,91.61788534503313
100,83.26070355149714
100,91.65030696578685
100,92.80610476966311
100,90.82416207115732
0,81.53112010052072
100,82.78906176935845
0,41.220364648234465
100,101.39005363302537
100,63.63434294962079
100,92.01470168516946
0,83.68888054876489
100,85.9605866113215
0,49.56821508361783
100,89.43483045398567
100,85.65608343524829
100,83.02135295793539
0,84.73842971694964
100,89.07132095968858
100,83.27715653617025
100,60.4975157141169
100,91.35945414011915
0,92.9845597597518
100,86.77766381871442
100,86.65567600029416
0,85.21638945837122
0,94.95518227884395
100,97.57614120711918
100,88.1600641735952
100,89.30532006363474
0,60.120207297649
100,89.13476904943566
100,89.8157203896613
0,89.88300076544908
0,76.63146353193434
0,57.668168359334445
100,81.4746468969166
100,92.24486836621068
100,82.34247976264344
100,93.55506640439324
100,85.84262890202706
100,92.60075239039838
100,88.11351998226404
100,87.78149708266491
0,89.47007190037885
100,89.35520699385386
100,93.4604578906176
0,86.71388632957625
100,96.00675657419555
100,92.59383386469759
100,89.52880731234771
100,87.1367193057196
100,87.45107236808505
100,92.18198323664464
100,87.45107236808505
0,84.79571139947012
100,90.49123130224348
100,88.58148386958058
0,51.99205028921942
100,90.63830218579223
100,86.83029903053853
100,85.53177262057
100,92.69288672351243
0,93.85438669627544
100,92.19330799254772
100,84.13030534467529
100,85.04632842555827
0,76.0530943702725
100,92.11712682222367
100,94.00846583613243
100,60.053661927645976
100,96.0982325196872
100,86.81096022845702
0,91.37997282398771
100,93.28731648301225
100,87.4735592776021
100,87.67530823610801
100,87.34931966896329
100,90.77329772761803
100,57.201983563243516
0,80.27190419424112
100,89.01853532236055
100,97.87762893278898
100,69.03703852000322
0,96.32084888213461
100,88.11650171573548
100,90.99127947395448
100,97.62392109834202
100,95.21699514313394
100,100.46874026626232
100,89.83645374504313
100,91.86839103838486
100,91.0248259679074
100,93.07180817453232
100,84.3791200113829
100,96.40945098499513
100,100.38497526768936
0,88.16532578893481
100,100.5180910806399
100,110.50472600661931
100,94.53623665150008
100,91.75535145437152
100,88.74804571744292
100,91.4931852053769
100,100.96497111800312
100,96.9868846749794
100,17.54973475179237
100,89.86827625903581
100,95.90064566081661
100,94.3779141227997
100,93.10462848985969
100,92.14191693312316
100,92.84295862866009
100,87.25489311578163
100,98.65448143767287
100,91.27053534169757
100,92.78990872842418
100,91.30064944357184
100,89.24477214090771
100,112.31368059114106
100,95.13531233272879
100,98.04278616463704
100,90.71681007919067
100,90.67036030182395
100,88.92532531335058
100,80.8958160768201
100,88.92758399264487
100,91.33652024299695
100,91.62623051737887
100,93.93779688312534
100,85.2804264429934
100,87.59004981271994
100,91.46765883252165
100,90.31695394366876
100,85.26965524091315
100,93.07178335413217
100,89.81795995837739
100,94.02758723085384
100,89.1743779946841
100,95.43595214865448
0,80.38562849395323
100,85.75015124638031
100,94.30440184817613
100,84.69302641214321
100,86.02983017356219
100,65.43163011735348
100,92.87831564580227
100,90.0471735336496
100,88.89880595618922
100,98.11463905541177
0,6.4430758959360475
100,90.908929673172
100,97.73282080874435
100,86.29562515121077
100,91.11650185366287
100,91.56222304940871
100,91.00395505295356
100,83.58134161274364
100,90.41766881323083
100,89.21275204565282
100,92.39648103956716
0,90.2104621809818
100,93.79899180199044
100,91.09185172192691
100,94.6424418121602
100,86.48992038636905
100,90.94167688810967
100,93.02885307235431
100,90.98247374129912
100,87.48065578063023
100,88.77989772806377
100,92.04639344869791
100,95.96030615682287
100,99.37960905373725
100,92.63775696663158
100,89.22989427366437
100,89.64173792071492
100,90.57333212628046
100,95.0792883090617
100,91.92302158161185
100,96.50082553978001
100,94.86404136456446
100,91.24454145974096
100,96.4305613325628
100,60.90756535415681
0,71.02302491049365
100,92.03917036632474
100,63.54449199938723
100,90.35808768910036
100,95.64197170546753
100,91.2097013165484
100,87.07402478378519
100,87.66353259334679
100,91.98887250449329
100,87.43124869579407
100,87.01529572086696
100,105.75290347682852
100,93.3304809037555
100,84.17679240794453
100,92.75992548912714
100,92.77353477776288
100,101.58478631311236
100,89.37779139307806
100,84.11024900281596
100,87.29766014431002
100,93.24965211159763
0,-9.3785485138036
100,99.0078640554583
100,92.53980534556484
0,90.3239561675091
100,89.86392892090313
100,93.50725028197708
100,92.15331310977726
100,96.50823533581605
100,92.9682444168291
100,101.07033556235307
100,90.65773705381832
100,93.20495432837336
100,92.47844859886524
100,89.19149794832988
100,93.92605750873354
100,90.77647281908631
100,88.25516197254922
100,90.82816511960581
100,97.11918166244737
100,93.44059476903564
100,87.21092458947281
100,92.58501777182659
0,86.62940335071829
0,86.95686738140722
100,97.6127826090794
100,89.11175034439698
100,95.40285746335036
100,93.51266597067612
0,90.83638592256025
100,91.92685214240956
0,90.82024789446245
0,100.15170148144767
100,91.21021744806959
100,89.59608447881729
0,101.1679831422831
100,96.58766009731112
100,85.81843927325006
100,86.99298666947891
100,60.07361627731589
100,88.40410530310034
100,89.05809823063402
0,90.20718029511879
0,58.87005849275188
0,62.881590076915145
100,89.60904005303725
100,86.25786164356282
100,59.66630286169392
100,80.42542867240377
100,84.64600037380458
100,58.61986699004636
100,61.91381871775684
100,65.30600278166018
100,88.81730210165074
100,60.7940602476721
100,63.31204133632188
100,89.95001954920143
0,85.24794734151025
100,89.14553922921431
100,91.16038605144144
100,89.57535189060312
100,88.51067093715481
100,96.10640832899206
100,89.87651478652253
0,58.87032031257495
100,88.43749059927043
100,99.5855917565573
100,87.08985682599939
100,87.79416105667599
100,87.17329054680445
100,83.25951940270276
100,85.27111913738378
100,86.20532882864833
100,89.12315495456139
100,93.25554976712698
100,83.1991955944394
100,90.81790609197174
100,98.00192336252104
0,63.90642036839533
100,90.0353555032906
100,96.79221834969415
100,100.43786922675605
100,95.42634404906013
100,89.7601017451708
100,90.95267714771856
100,99.91561831363832
0,88.4488195637403
0,62.499883810044324
100,84.41246544759309
100,90.34170602760373
100,67.24086060056987
100,95.59021398660617
100,92.14038488216575
100,89.38702651584688
100,89.34857961408477
100,85.38200737108467
100,91.21543797282342
100,79.6722770035656
100,82.63290592787806
100,88.2359260346926
100,91.35718341302604
0,62.37067451021491
0,90.76302585723427
100,97.51236537832958
100,88.65509018110082
100,93.6032076165272
100,89.34797482801028
100,83.15441229384149
100,92.7109074356122
100,89.52961984688338
100,89.99634866429501
100,89.87513264440025
100,92.44368752608332
100,85.53640647484657
100,93.43406484084426
0,86.8662003718441
0,86.73748235761174
100,92.66384333170502
0,60.147144655465496
100,91.28740950399984
100,87.65116579017325
0,89.52421640951772
0,105.9806604731526
0,85.51371121650838
0,50.40107178260337
100,86.45188563606942
0,69.54996306898556
100,95.03296747814233
100,90.94696316188566
100,85.78519152369682
0,85.6098192917165
0,62.02956934755611
100,86.00945916603753
0,92.9724926542638
100,92.80644919977419
100,95.74793762347787
100,93.9515679476101
100,92.97766702915796
100,96.33859141077751
100,96.3979141166928
100,91.05743565335041
100,92.39540175664303
100,90.04616137920452
0,94.07177309902927
100,98.28397222608332
100,96.19379734558936
100,93.87497181002654
100,91.57837666233114
100,94.24175265290239
100,92.97416048217946
100,93.33436727504184
100,96.96238844734106
100,93.90348694560606
100,98.67794718483265
100,86.04627775865686
100,64.22423921447667
100,98.91340451222914
100,90.44150378198604
100,89.8726084323375
100,90.35275983249534
100,105.38158488604408
100,94.2794724646516
100,97.11286725733098
100,93.19603181197432
0,55.419158547105745
100,93.81727674469124
100,91.85035143280115
100,106.40228700582864
100,93.11541567479625
100,93.67904829867133
0,89.94957987512991
100,69.11345769711997
100,97.32188693772085
100,93.52589332575175
100,95.93358570402744
100,93.56899707989952
100,56.262260753523535
100,64.1115736346726
100,89.28748867568959
100,98.70126154228063
100,96.44170825283354
100,91.79621647116342
100,91.2671667918076
100,95.60893702088609
100,91.55725426837759
100,88.24696804769506
100,95.20894974034162
100,95.40739686705744
100,96.41702887388661
100,84.99115249202082
100,84.5340208530115
100,94.45311125703202
100,83.48491894392089
100,93.54065616276355
100,95.8633249068883
100,88.12364977039695
100,94.07012724590177
100,103.0530702869591
100,91.3864470509791
100,92.26310103972372
100,59.919916702598364
100,83.51190259153731
100,86.98999341461877
100,94.65833236218089
100,86.9744761898078
100,90.05493288043955
100,91.80155851678836
100,62.327022877119134
100,90.9311028284971
100,89.82844390477241
100,77.19168442190531
100,62.66060689432895
100,90.94785507424217
100,89.24607569126208
0,79.36654454059445
100,94.43180674625687
100,87.95292243612761
100,91.59947427106533
100,84.75982494458812
100,97.90248698956668
100,99.05220212149243
100,98.45639484753008
100,109.95819986792972
100,96.85602531517976
100,87.65479518406167
100,59.38952189319324
100,92.41255432208493
100,94.5114979949317
100,88.43809827182524
100,85.47087104423811
100,97.09039341623323
100,92.96133097838032
100,91.63445320135742
100,96.2984922379989
0,62.68485477274963
100,95.08871424617581
100,91.93174653949015
100,91.11534367590934
0,54.79777148616161
100,88.7107234154287
100,95.46136425651684
100,94.25089651894581
100,91.61850650277503
100,92.46077101035684
100,92.42257476363265
100,93.8097336792288
100,91.27163997025194
100,95.14207883050325
100,91.93285956514049
100,90.93402557940263
100,88.01453063131558
100,97.40456415782047
100,85.02727183845262
100,91.93131780569047
100,88.50376519779705
100,90.01032083840747
100,100.07251302764664
0,61.647705862353455
0,86.50168506107717
