observed,pred
0,89.73771799540671
100,98.32307221109753
100,105.43115998765906
100,97.48374376552758
100,89.64342982799172
100,82.10949993239639
100,95.37739887468622
100,85.49363610828468
100,100.9516075872628
100,102.17720065391754
100,100.85845618948008
100,88.80523796780898
100,93.96780602279017
100,88.85838144322953
100,87.16995163336848
0,102.8588248934511
100,91.78674413037231
0,86.68553061166315
100,93.57099000628676
100,88.24953052330804
100,91.83221365158619
0,80.7325374476484
100,92.4712223787018
100,96.94268777813599
100,94.49253439811483
100,105.06078237958813
100,97.41803073143161
100,110.64082400937397
100,98.70229252124079
100,85.86064024729995
100,86.39616603979917
100,89.92576538821785
100,92.3657516215675
100,87.04817743832035
100,76.0243339844125
100,81.06650948165037
100,87.00547474826061
100,92.46485969946174
100,96.4478722373043
100,92.1911924206216
100,92.98919782675489
100,90.13317793690558
100,85.88295678489145
100,93.67070992932096
100,89.71084095263957
0,95.39254837564714
100,76.46899125617794
100,90.49904763579165
100,98.03221388688208
100,102.35376125936665
100,108.04493925822919
100,104.79368983178
100,100.4174627458633
0,93.09072018082499
100,95.62069810286536
100,96.72807921725325
100,84.69802672546484
0,90.26383194605341
100,87.4957930030499
100,78.0891820105129
100,84.58996283229875
100,84.19320331413687
100,84.19188274931152
100,94.1093741643783
100,89.71685627298265
100,87.49812781361098
100,87.78600520687705
100,95.51345661925892
100,83.93925765977465
100,92.38821696132501
100,88.62587723635619
100,93.26389085603081
100,94.70588334127946
100,89.14623250146843
100,97.83230896807623
100,81.94405856350127
100,85.80678793054278
100,90.52285165384035
100,95.3207364613031
100,86.27327616034259
100,95.27579362686461
100,97.19400637651191
100,92.76829495919975
100,95.17535343414347
100,93.48917034858029
100,97.48506347244172
100,79.05144718016372
100,88.99634212517529
100,87.44965239747968
100,85.34372508264809
100,81.85252928209931
100,94.06045952607683
100,70.53977459781335
100,91.36490349504324
100,93.3571447536378
100,95.98167589530911
100,74.20264297445888
100,89.14477684174231
100,89.70125948242546
0,88.1536375437166
100,85.85862349462494
100,104.08046972775018
100,90.5271511233831
0,83.32276886896142
100,100.28849782627273
100,91.64455903390487
100,92.4985095778106
100,92.5094245285803
100,91.97133258245162
100,91.5716057132803
100,91.85008935244022
100,97.8460847345437
100,92.0238039889116
100,92.79334152454382
100,87.15863907395476
100,101.54740379378077
100,82.66114794622067
100,99.16222867348571
100,89.75191003493612
100,73.43404283855133
100,95.18485857052555
100,85.76964660126495
100,89.96933725850654
100,88.39712481279662
100,89.81900450715307
0,100.28869513560994
100,90.74534418064613
100,87.05620849684064
100,79.78719523833608
100,84.17784916777042
100,92.6721939355964
100,68.50078986751498
100,88.69273269244059
100,93.5714950391551
100,90.9694401108019
100,91.50112367566074
0,85.82164908396051
0,97.8865488588063
100,79.1288300638565
100,95.4075921619085
100,101.2265800421525
100,92.2623009430775
100,95.11799095674333
100,85.8294076473698
100,91.3030611549978
100,95.64491858945797
100,98.08504179033739
100,87.13448808607994
100,91.57792075475218
100,83.13044587884585
100,91.63207435387204
100,95.55288549487088
100,102.15329573359092
100,96.13510709973626
100,88.4766551461783
100,85.24399717475208
100,100.31539615523661
100,94.29692493631771
100,75.20727310586422
100,97.35849336271889
100,92.73136667640159
100,94.80832150739327
100,103.69723142483204
100,95.94610083929992
100,84.398276280468
100,85.83497320378096
100,94.72464351534444
100,98.17132213825425
100,93.59082899090939
100,80.21069140538805
100,90.04141415299027
100,88.84007137448752
100,96.70545060078058
100,94.19481348807439
100,85.72264509490057
100,91.6698123041762
100,94.60249880343244
100,92.22044375003118
100,89.81775446594257
100,94.67912992257993
0,69.99832455597618
100,94.65583219014904
100,98.45535483754209
100,96.4419723888092
100,90.39957041207606
100,90.6655224931063
100,90.46645792794166
100,83.89861237413913
100,86.74014279043067
100,91.61209584676955
100,92.47620186962989
100,78.86016838637664
100,94.38216025208831
100,80.72343700601031
100,74.85961889702324
100,88.66282433999402
100,92.9943199134457
100,89.2374995565842
100,87.17421261373663
100,77.7576027430579
100,92.50119004015012
100,96.67436875833178
100,78.82433868607151
100,92.47410207317603
100,85.95842504173382
100,90.88123218494204
100,87.96481917794924
100,81.96574332253998
100,99.20639301799864
100,95.24027342671225
100,92.4111242760516
100,96.46949028634957
100,97.56029071502502
100,79.40672060083048
100,92.66665952384069
100,99.45376955159514
100,95.21485322189014
100,90.9906593276304
100,94.80869669592542
100,87.03919855796121
100,90.57705854504923
100,89.68604809477293
100,92.13836145453922
100,104.43308076205412
100,88.75037080867105
100,102.79607872522631
100,89.11547652815514
100,96.2019266036564
100,86.14617197864106
100,75.56120862481828
100,90.43985757946817
100,97.6543956984537
100,95.03087351659866
100,104.8571450300655
100,90.85344798619252
100,92.10173153039705
100,86.56360731294761
100,87.3818418043387
100,88.75307931785136
100,89.62615801702573
100,91.53697573656973
100,91.479077327499
100,90.2184180692541
100,94.83271662088436
100,90.34916541493824
100,96.55899036665126
100,94.27607472784231
100,82.81378644832117
100,88.6696494110347
100,89.17586745126647
100,89.75627512580874
100,77.55484257407943
100,74.42136875378823
100,80.8560500760305
100,89.75368401344187
100,87.41535496140037
100,73.28334908967764
100,91.78841853791096
100,69.80798884602399
100,91.5896365039748
100,94.9348202211489
100,81.20288803575133
100,99.9123229176415
100,90.64153891031859
100,89.44524307146146
100,107.0704214754985
100,83.07036958783239
100,96.76082982891084
100,79.60185577696629
100,88.27729030251095
100,99.08663236617329
100,95.18309611999295
100,98.07124868674472
100,86.39727870895464
100,88.9136395869295
100,88.03625562800408
100,93.89031380788218
100,77.28775422563308
100,97.76785235226268
100,86.08557346129975
100,92.57115656299828
100,83.9975865119061
100,72.54940089477137
100,93.58812927448083
100,94.66232668715915
100,77.06955511771778
100,85.40722530707187
100,93.25352986759157
100,90.07489773360102
100,93.87239929004409
100,93.47372004741997
100,80.46248130191412
100,93.54062005917015
100,96.56075180460284
100,100.11773078700489
100,89.49888806969396
100,72.04740201122459
100,88.52863295085079
100,75.54237138293271
100,85.21726104524386
100,97.60843098970827
100,95.91580289801455
100,92.39944271234398
100,80.56247072944305
100,92.46131464668466
100,99.33309042721632
100,81.80867987604051
100,85.38622797621441
100,90.91660492789828
100,94.6951058902475
100,92.60799857953288
100,76.00624352916557
100,83.77055170215024
100,104.99370948834526
100,91.11710653436336
100,90.43417883767563
100,103.64210374520063
100,91.10088179977451
100,96.40580477343838
100,101.00227854740498
100,92.0865586169687
100,90.75356530547553
100,92.89065505004514
100,87.89068537095292
100,89.27817140930576
100,97.27051091959362
100,93.6288388451482
100,88.99917269471985
100,88.73337687636177
100,79.04589072413874
100,73.23336948235058
100,87.48875825654662
100,78.08363751359715
100,90.7080206010904
100,100.03360388515334
100,88.83942443976744
100,97.44515376260358
100,83.75926510290613
100,86.36709724230451
100,79.36950845352482
100,93.30254318201096
100,103.8085999613788
100,77.55995762558302
100,95.07201123864546
100,72.9539290036567
100,80.19499758687543
100,95.14002012446345
100,72.18377775442897
100,81.94762242316098
100,94.41420455712252
100,85.10952071243284
100,101.38432405364222
100,87.12347013953776
100,94.84418909824049
100,84.39975324211548
100,94.19233469895748
100,93.4654978441958
100,87.80255361020528
100,76.60376634527228
100,103.01242483678021
100,110.6618485483197
100,91.3629538181389
100,94.61913336581176
100,85.74632363969602
100,98.28681191569441
100,91.15562119772751
100,89.96816639999747
100,85.33187255594093
100,80.09421351639658
100,93.21187260536783
100,79.82262430128661
100,94.54440931820731
100,98.25153292394424
100,77.47943740628841
100,90.17117490873821
100,95.92163066908353
100,95.40867802076507
100,90.50237372372254
100,97.02931892667831
100,91.5805672877796
100,94.37689985836714
100,106.98769744338931
100,94.68355444674481
100,96.76497474919199
100,97.49801049983233
100,88.17588352844943
100,94.73810481928923
100,88.05798966179401
100,84.07301887226735
100,90.87569227227806
100,93.85022880432778
100,95.28008446809687
100,88.45362781045274
100,99.02875045072024
100,89.42535632191053
100,93.03554341067394
100,95.19834198633663
100,101.38871174380898
0,1.0523435590553873
0,81.74964195596095
0,73.44284908270966
0,7.234743679944572
0,75.15106478674537
0,86.84503013104253
0,89.75572428772806
0,82.81903464249743
0,105.60252785819274
0,70.10117931961108
0,89.5895994247358
0,15.069822688425816
0,67.77450302984157
0,80.15704080487961
0,68.64464856277294
0,74.11625928356287
0,83.34297568088984
0,96.7201304717462
0,76.99149848393353
0,-3.490227195547405
0,73.17042155850524
0,79.08571413517055
0,77.46329441827275
0,69.89187550097859
0,80.84735401296024
0,76.24969953819256
0,85.0543177884731
0,88.39481287012393
0,89.15884959575999
0,85.88458919763048
0,11.601818304756605
0,101.47413064598504
0,15.914567916762167
100,92.58221794322827
100,84.51898670328859
100,91.41510783123489
100,85.37058797654657
100,90.4335288331167
100,95.8993337603398
100,86.47935346392975
100,94.53189113419029
100,105.52473249929005
100,90.96096900587466
0,16.754632364139823
100,97.30316854797238
100,91.17391269102112
0,91.2655780075535
100,95.07625257946592
100,96.16781023128163
100,100.79750756872582
100,97.33469368150931
100,91.0530140952064
100,90.40578639950898
100,90.68768857704941
100,89.45208821773087
100,87.01631556532563
100,96.43309190627762
100,85.63035416671266
100,90.0684710696358
0,17.10939715483039
100,96.47278173192906
100,91.22356748582989
100,88.7055955566081
100,89.94013093101367
100,100.93332074887446
100,85.54842412798124
100,91.96652661826278
100,88.50657112155224
100,87.40220546829572
100,90.39572705446912
100,89.17596247229753
100,73.21172950864738
0,85.66675603003537
100,72.22786589218828
0,75.71605867823001
0,77.41480025024606
0,81.864337785462
100,91.83607341521986
0,73.59930424090533
100,87.58141470995876
0,84.39341656632797
0,92.56081180531265
100,89.49179951898778
100,73.4330320378254
100,86.53476205481296
0,75.20300760146816
100,76.76986327288354
100,96.8113905164506
100,89.4152422240661
100,94.00073272873529
100,85.77844812826996
100,76.56522943714037
100,89.06142210960274
0,78.45247642934828
100,91.54140710240195
100,70.7341566066709
100,91.21710427412361
100,79.11145330698807
100,92.9423288500598
0,81.53102494558759
100,82.8390762581096
0,53.73262018487225
100,102.69551241659784
100,91.61171117651084
100,91.28074762548121
0,83.6196090185155
100,71.83546209670234
0,64.23178085046465
100,88.9854111136051
100,70.7627449291208
100,70.33364845532793
0,83.40952526238074
100,88.76889731889494
100,83.3756496461688
100,88.06309856896607
100,93.1254889144718
0,93.20615172925055
100,85.42700604097399
100,85.1051323006227
0,83.85136642873222
0,95.03637647411006
100,97.67698524190898
100,87.62773181356597
100,88.77602113334137
0,87.07237525530763
100,88.81051335725189
100,90.2696973899464
0,89.28879481573595
0,61.46028256335461
0,85.18699125270557
100,81.22264201205562
100,91.63438771470302
100,81.45225045414514
100,79.3625634964244
100,87.76938312371328
100,78.36935807773989
100,87.76394974491012
100,87.23509082916652
0,88.98382658041126
100,91.15738857992875
100,92.90328735968681
0,74.48985524381827
100,95.43649966418305
100,91.82893788217707
100,89.2089376888905
100,86.40841654843581
100,87.68239426239555
100,91.72564009757775
100,87.68239426239555
0,85.09104285863773
100,90.0729888444549
100,88.19655042622972
0,78.84703667633109
100,76.24782922843957
100,86.33012898692452
100,71.28106067026222
100,79.74668167485518
0,93.76689214224953
100,91.62940520874233
100,84.18566827380008
100,86.90090966750421
0,77.43022121128666
100,94.3339568489377
100,93.94349063874148
100,73.59339619775133
100,96.15285541899115
100,86.40613336189342
0,77.40026294553012
100,93.05482280617308
100,89.32835526607226
100,86.95759356294613
100,87.00199508589691
100,89.96242821190806
100,83.04210754800123
0,80.08092898899186
100,88.64755959183528
100,97.28543136129342
100,97.57664651656196
0,96.15797536119729
100,86.45978130808892
100,90.46270825006883
100,97.409561627835
100,96.43820829196534
100,100.06926229246065
100,89.62568382597219
100,91.62444922814964
100,92.46035422050085
100,93.56108766340658
100,84.39604326961816
100,95.75829606919368
100,99.99267913671659
0,90.22782610282208
100,102.01928769262038
100,110.15034889729449
100,94.21833973175468
100,91.60148573086497
100,74.2323215849861
100,91.11025170252157
100,101.53191535522181
100,97.26522926732332
100,15.247159702308878
100,89.54366384466591
100,95.60515451514831
100,93.4836780975087
100,93.137392621886
100,91.79830029352297
100,92.2914472073011
100,87.75932489875
100,98.12400032107587
100,90.87920447808096
100,93.24837372691276
100,91.16618840097482
100,89.52071448594818
100,111.68129811937847
100,94.99625778999697
100,98.33442975104784
100,92.5073098763352
100,90.46571586975075
100,88.57293314507365
100,80.1618582880302
100,76.81961002004911
100,90.93511821840622
100,91.78695092789154
100,95.29695058687355
100,85.52638600151843
100,87.96757935071616
100,91.23776986485478
100,90.58656609703962
100,85.32255430965535
100,92.79880909990084
100,89.55784980177694
100,93.71523845299852
100,88.77159321040186
100,96.84482673445594
0,80.32715354021826
100,85.86071698047371
100,93.95364068330063
100,84.73916767192702
100,85.8451943607998
100,92.30957746350781
100,92.69035939677008
100,91.93643470543188
100,88.05133882448106
100,97.60694660824682
0,-9.906731526666576
100,93.02665824029393
100,97.10034900945617
100,85.09603302539679
100,92.85817933748177
100,91.51900273661138
100,90.4300056059636
100,83.65773508766861
100,90.18430946031236
100,91.0385207760612
100,92.29651851396093
0,75.38236665017226
100,93.54537005678674
100,90.6525745740648
100,94.46039821979647
100,84.80756672511735
100,90.8352212109676
100,92.96230807994466
100,90.67568651460512
100,87.15886879439762
100,89.05704327154437
100,93.62476210300753
100,95.44643697976082
100,98.85709784477206
100,92.50859716371407
100,88.92662347568248
100,89.36882033377489
100,90.91664417237652
100,96.91693486628503
100,91.49777016099213
100,96.35976143885887
100,80.54530020997268
100,90.77437945505154
100,96.3031324053344
100,88.02787701976875
0,84.3634034877191
100,91.91708673275754
100,90.51967022748633
100,89.88163382760717
100,95.28830905278808
100,91.07383873027675
100,87.14263324002633
100,87.21486395324476
100,91.75593713916058
100,89.39312413610116
100,86.61185340061922
100,105.58896829352588
100,93.42045789246828
100,84.41941827034249
100,94.09480706692607
100,94.25068998669235
100,103.7056983279094
100,89.09791984138376
100,84.2695984784853
100,87.42914636593649
100,93.36770128378686
0,15.981389963281202
100,98.4980497069731
100,92.50978648978467
0,91.62889969703633
100,75.504836661012
100,93.23657361104198
100,93.53306315736508
100,97.90804857540142
100,92.92166580733688
100,101.15232120523379
100,90.24545574110809
100,92.9864032804958
100,92.44653694666678
100,89.0086531677571
100,93.77634348138307
100,90.35078809790373
100,90.31169897494371
100,90.62013973589502
100,97.19909773997537
100,92.9224955830161
100,87.60741816085553
100,80.54498086571633
0,86.64108392714343
0,85.42194134171109
100,82.60989737904202
100,90.99213651595441
100,94.87136394112426
100,93.44568311666825
0,90.97093954722845
100,91.59549331628654
0,90.2644312613298
0,100.18569997799946
100,91.05765215260865
100,89.34735322449527
0,101.1437082607032
100,95.42575635384837
100,70.12238885010528
100,86.001474928276
100,86.90547572883716
100,88.89926838134026
100,88.50783159552216
0,89.85352904044204
0,71.6439004530036
0,75.81057879322138
100,77.59718151071473
100,85.7918827629486
100,87.22628525183634
100,79.32641727211305
100,84.64105236811042
100,84.80108826939599
100,88.74443221740158
100,92.63473318425936
100,89.00763508301411
100,73.44037170959797
100,90.56166691919104
100,89.55985343446497
0,85.23733794885757
100,88.87919540325012
100,90.91940418121709
100,89.08695077638276
100,87.93100350835128
100,97.83459306360245
100,75.39699062103111
0,85.5158703683363
100,73.7638298230197
100,99.67713637713753
100,86.3796167946642
100,87.9081721698375
100,73.39912826752521
100,68.15666990802427
100,85.54589402020638
100,86.33888365292043
100,88.56750742110098
100,78.00121396968967
100,83.06154647792756
100,92.74378311825629
100,97.16758658390378
0,76.79085239778206
100,89.77534656137215
100,96.7175035189469
100,99.60390373577874
100,97.82383592330756
100,91.12679691474081
100,90.62409511984274
100,98.95921277700623
0,88.7614261881134
0,75.39454543467897
100,84.6428799150734
100,90.93973285657931
100,94.45515834212239
100,82.74157166162068
100,94.2254663897949
100,91.22512056447708
100,89.10117200229
100,71.25239571155961
100,91.07970550684139
100,64.45981584954876
100,82.7439573718473
100,73.68465334395117
100,76.829987597713
0,89.5216228354107
0,91.36999549266027
100,99.24990745934716
100,88.43405704268862
100,93.27060947496676
100,91.50331266285292
100,68.85159579189336
100,94.63791549985834
100,89.4896770533163
100,90.43667590429332
100,75.44781928272195
100,90.54619923774345
100,84.58810716739865
100,93.24101536114985
0,86.41983234823904
0,72.87738000165635
100,94.57321993796384
0,87.08286896075882
100,91.05204833405507
100,89.28142026343508
0,88.838467083732
0,108.43494956962365
0,87.6618180593014
0,76.39985246919063
100,86.84320113623927
0,84.1610983999371
100,94.48550430027964
100,92.19439552007287
100,87.59287250246014
0,73.02097636007709
0,77.33227630723593
100,84.45927164904631
0,92.84536071828899
100,92.78369600143782
100,95.3646060920444
100,79.41320587438011
100,92.76710106030525
100,95.78218348201024
100,95.98533294208383
100,89.70460161776185
100,92.15325143580057
100,89.60520719543806
0,79.92966177763252
100,98.2980730050989
100,96.13272949676231
100,93.56690740093256
100,91.25737135709255
100,94.11044210959471
100,95.09738776549025
100,94.68979553379354
100,96.48591543233107
100,95.77997823909386
100,98.45194971023506
100,86.25624502130356
100,91.22523880097702
100,100.42600652170623
100,75.80140772326203
100,89.54532394028024
100,92.26740972827598
100,105.08904368024335
100,93.55879175993722
100,96.65960914371074
100,92.8807698950015
0,81.9980389502643
100,94.13967741356825
100,91.58979528915995
100,106.0069689901586
100,92.78920838609307
100,93.229100519953107
0,89.31274628495498
100,96.27829475128068
100,96.8741743459115
100,94.77671490035164
100,95.8853400610777
100,92.91817328804743
100,82.69140799263782
100,91.80100444910894
100,88.86632914825795
100,98.1196852201959
100,96.18074542611888
100,91.48463137656653
100,78.40525245639108
100,94.85818877890537
100,93.49188987540572
100,88.02110149969445
100,80.98113224608437
100,95.28790715452669
100,96.08889504750805
100,71.00752403260351
100,70.44407032717362
100,96.11340844030718
100,83.48656404877786
100,93.31035882351472
100,94.65583215225755
100,88.22688021503484
100,92.82501966022497
100,102.68883220968415
100,77.08030480356827
100,91.66406465225079
100,88.99752309919057
100,83.61399712654242
100,88.4928063095551
100,94.5912328176976
100,86.03229214135908
100,89.89167519000029
100,90.75442272205984
100,89.45396606449185
100,76.6209919795791
100,89.93131225980291
100,75.10977030245161
100,75.31881802223182
100,90.78114313947788
100,74.644914593135
0,65.76143847387084
100,94.28785550195035
100,87.69531883613546
100,91.26408275780939
100,86.42264904371929
100,97.16754424003341
100,100.83032381591573
100,97.75213526493701
100,109.74250009494116
100,98.55961624194084
100,86.9898308827903
100,86.82103473913277
100,91.66557263109408
100,94.15663561320102
100,87.63718481372737
100,83.80058051327944
100,97.01453684946333
100,92.74064937642056
100,91.14264155505403
100,95.75730155146914
0,89.32369091397004
100,82.3243418984721
100,91.56263903770774
100,90.88899000214086
0,81.10714250058287
100,89.0005444742531
100,95.3207589324033
100,94.14852472993408
100,91.13641861592117
100,77.79171059822986
100,92.9186082303253
100,93.49508031467448
100,90.52273688858156
100,94.26567617102458
100,92.4103963298809
100,92.97126109596434
100,74.19947482466374
100,98.59281457560859
100,71.0025357420202
100,91.48970169527611
100,87.20200190536026
100,90.37696315513982
100,99.6389549360237
0,74.9901366556632
0,86.66388378200651
