observed,pred
100,88.41227014930817
100,96.72452286742745
100,92.44831171688443
100,91.95215493737133
100,80.0778882729372
100,92.20283934916174
100,83.22074304330346
100,91.15297100638344
100,90.83799164037455
100,91.58871595918453
100,88.60243491658022
100,90.24084467441685
100,85.16072535691583
100,81.51312077983764
0,102.97437280343777
100,86.44640712196973
0,80.37296869621264
100,88.22233020573238
100,85.11057710094977
100,89.57371105954417
0,88.6624232684751
100,85.43717201494191
100,91.90363817993315
100,85.7473904458761
100,93.83227228516958
100,90.01380412228687
100,102.91947869603521
100,90.88675865796543
100,91.6525285229551
100,80.97362523121446
100,86.4308562891779
100,88.83424660884462
100,81.98327316337533
100,75.50084334045918
100,82.40781539332622
100,85.45231002260066
100,88.83424660884462
100,96.18131172445437
100,84.99666612706613
100,84.99666612706613
100,84.99666612706613
100,84.99666612706613
100,84.46947279134204
100,84.99666612706613
0,84.99666612706613
100,84.99666612706613
100,84.99666612706613
100,95.24321323248306
100,93.58120112260401
100,100.97062777190784
100,99.2507032955429
100,92.24537110158406
0,90.95190261425819
100,90.04061482318913
100,99.47852524331017
100,83.62973444046254
0,85.55067016369247
100,86.7725892108288
100,68.45558449567568
100,84.86720432039067
100,85.44348503735966
100,75.83374971321712
100,82.25817448034636
100,85.72048549202086
100,80.34295525336198
100,79.35764448534604
100,86.56031809585336
100,84.9811152942743
100,88.05242062445102
100,91.25127400221501
100,85.03902766076021
100,84.69729473910931
100,89.45980008566053
100,94.249116133114
100,92.95564764578812
100,81.04088370672261
100,85.53511933090066
100,88.4769628544019
100,84.76884417929887
100,92.91328611209404
100,90.90954108056411
100,88.72033563496099
100,91.90363817993315
100,91.46354511719045
100,89.23197813789326
100,89.10251633121781
100,83.11809193753027
100,88.97174404101142
100,85.2041164838761
100,81.22258905305664
100,93.12555722706949
100,83.53137429937073
100,103.00531169078043
100,89.45980008566053
100,86.90205101750426
100,84.5410222315316
100,91.78972720604952
100,84.42711125764797
0,89.71443273433005
100,87.00041115859607
100,100.0748908136306
100,88.79188507515055
0,83.53137429937073
100,93.01164625318586
100,85.99076322643519
100,87.66832616910604
100,85.99076322643519
100,87.99450825796511
100,85.99076322643519
100,86.12022503311064
100,95.4554843474585
100,87.32659324745514
100,87.2126822735715
100,83.20519221051165
100,103.81219739522912
100,82.97737026274439
100,92.24537110158406
100,86.10467420031883
100,84.37111265025024
100,95.68330629522576
100,85.3072973831334
100,86.98486032580423
100,88.6624232684751
100,84.55657306432343
0,90.05616565598095
100,85.43675918980884
100,81.98327316337533
100,92.22982026879225
100,85.3228482159252
100,88.59087382828554
100,91.34963414330682
100,84.75329334650704
100,86.60267962954742
100,85.53511933090066
100,86.96930949301242
0,91.57745609107408
0,93.58120112260401
100,90.66616830000504
100,87.52331352963877
100,96.46513227961938
100,88.135229932751
100,91.00790122165591
100,86.44640712196973
100,86.3324961480861
100,96.25286116464393
100,94.249116133114
100,86.31694531529426
100,93.01164625318586
100,87.99450825796511
100,89.67207120063597
100,87.09877129968787
100,90.04061482318913
100,88.33624117961601
100,84.32875111655616
100,85.64903030478429
100,92.1738216613945
100,93.16791876076357
100,86.92886171840651
100,91.57745609107408
100,88.12397006464057
100,90.79563010668048
100,94.17756669292443
100,92.24537110158406
100,85.99076322643519
100,87.00041115859607
100,90.01380412228687
100,93.35337917483675
100,92.57155319044314
100,87.9789574251733
100,89.89989314840324
100,84.76884417929887
100,92.91328611209404
100,92.34373124267589
100,94.78756933694852
100,88.56406312738328
100,90.61016969260729
100,85.77849211145974
100,86.92886171840651
100,90.79563010668048
0,59.9626837936788
100,94.46138724808945
100,94.13520515923037
100,92.84173667190448
100,91.00790122165591
100,86.87094935192061
100,87.53886436243059
100,76.56840363910595
100,82.25345664483667
100,88.77633424235873
100,81.55873093342444
100,83.33036305250572
100,86.22984504231289
100,88.17567770735693
100,83.2320029114139
100,91.56190525828228
100,89.50216161935461
100,82.53727720000168
100,78.18805421529092
100,87.15668366617378
100,88.32069034682421
100,90.89399024777228
100,89.04651772382007
100,94.249116133114
100,87.32659324745514
100,85.91921378624562
100,87.53886436243059
100,93.72192279738991
100,94.17756669292443
100,91.88808734714135
100,94.02129418534673
100,95.12930225859942
100,97.91487327452296
100,93.9073832114631
100,93.35337917483675
100,98.01323341561476
100,87.25504380726558
100,84.55228209964204
100,93.39574070853082
100,81.23760398890624
100,82.63563734109349
100,90.68171913279684
100,95.22766239969123
100,97.27376896491523
100,84.14329070248297
100,92.27218180248633
100,85.69139183847835
100,92.11590929490862
100,87.99450825796511
100,89.57371105954417
100,82.63563734109349
100,86.03312476012925
100,89.7859821745196
100,103.58437544746185
100,90.74897760830501
100,92.79937513821041
100,85.09502626815794
100,83.98701819490526
100,88.77633424235873
100,84.08537833599706
100,85.3228482159252
100,87.48286575503285
100,84.21484014267253
100,90.1277150961705
100,86.54476726306153
100,90.90954108056411
100,92.84173667190448
100,94.249116133114
100,84.6393823726234
100,87.09877129968787
100,86.21858517420246
100,88.49251368719372
100,84.5410222315316
100,90.28398760374822
100,89.08696549842598
100,92.24537110158406
100,89.7859821745196
100,88.87469438345055
100,84.8827551531825
100,87.78223714298967
100,92.11590929490862
100,91.8320887397436
100,94.61765975566715
100,91.33408331051501
100,90.01380412228687
100,96.50749381331345
100,86.41530545638608
100,97.58869118566389
100,89.16042869770371
100,83.66083610604619
100,92.1738216613945
100,89.55816022675234
100,90.1277150961705
100,83.58308194208708
100,85.20893724204157
100,88.89024521624236
100,87.78223714298967
100,88.01005909075694
100,87.53886436243059
100,96.02503921687666
100,85.13738780185201
100,76.51049127262007
100,85.53511933090066
100,85.3072973831334
100,87.66832616910604
100,88.60642466107736
100,91.8320887397436
100,88.60642466107736
100,88.67797410126691
100,85.42120835701702
100,87.1143221324797
100,85.13738780185201
100,88.77633424235873
100,91.39199567700089
100,92.1582708286027
100,83.53137429937073
100,81.79781274930214
100,88.98860535733418
100,86.58712879675561
100,91.39199567700089
100,91.57745609107408
100,91.90363817993315
100,87.99450825796511
100,80.74580328344719
100,90.01380412228687
100,93.62356265629809
100,86.98486032580423
100,74.00444984718013
100,89.20087647230962
100,88.94815758272826
100,90.24162607005414
100,78.99669090058677
100,95.58494615413395
100,103.03037141083551
100,85.25129877573565
100,94.38983780789988
100,97.57314035287206
100,92.32818040988406
100,88.79188507515055
100,92.00199832102498
100,92.24537110158406
100,84.06982750320526
100,91.10626136274774
100,81.45607982765124
100,83.64528527325436
100,92.89773527930222
100,88.79188507515055
100,85.3072973831334
100,88.67797410126691
100,77.27676642422185
100,70.75388882669978
100,86.10467420031883
100,87.15668366617378
100,97.36086923789662
100,103.48601530637004
100,84.86720432039067
100,99.69079635828562
100,90.26843677095638
100,86.54476726306153
100,89.27433967158734
100,88.22233020573238
100,101.92236333758282
100,88.87469438345055
100,92.57155319044314
100,70.62442702002433
100,89.94225468209731
100,90.17007662986458
100,87.78223714298967
100,91.67581623216589
100,85.36520974961928
100,90.05616565598095
100,89.61607259323824
100,88.10841923184874
100,91.62916373379045
100,77.16285545033821
100,92.21426943600042
100,89.45980008566053
100,84.14329070248297
100,89.16042869770371
100,93.45173931592856
100,103.3721043324864
100,92.68546416432677
100,90.17007662986458
100,86.3324961480861
100,93.09445556148584
100,86.60267962954742
100,83.87310722102163
100,86.4308562891779
100,88.60642466107736
100,87.59677672891648
100,76.76941488597097
100,90.90954108056411
100,94.68920919585672
100,90.72408066649092
100,85.67584100568655
100,95.58494615413395
100,95.35712420636669
100,85.53511933090066
100,92.24537110158406
100,87.12558200059013
100,89.67207120063597
100,108.27533135382352
100,87.4560550541306
100,95.72566782891984
100,93.46729014872038
100,90.89399024777228
100,89.71443273433005
100,87.86504645128967
100,82.60453567550984
100,87.2126822735715
100,87.8961481168733
100,91.57745609107408
100,89.7859821745196
100,96.1389501907603
100,87.5544151952224
100,88.46141202161009
100,89.4442492528687
100,95.58494615413395
0,75.45419084208372
0,81.5276292678408
0,84.21484014267253
0,81.29980732007353
0,83.68764680694844
0,87.42495338854695
0,91.71817776585996
0,73.82328039778832
0,105.70203145287542
0,79.66460591109674
0,85.87685225255156
0,81.3421688537676
0,79.7361553512863
0,79.88116799075358
0,77.96023226752365
0,84.42711125764797
0,77.29231725701368
0,92.13146012770042
0,85.89240308534337
0,86.65867823694516
0,83.88865805381343
0,84.6238315398316
0,87.44050422133877
0,78.84041839300906
0,83.20519221051165
0,84.35556181745841
0,97.55758952008024
0,84.1992893098807
0,85.13738780185201
0,99.96097983974697
0,85.55067016369247
0,97.01913631624572
0,88.70478480216917
100,88.93260674993644
100,85.76294127866792
100,87.44050422133877
100,86.75703837803698
100,85.76294127866792
100,98.25660619617386
100,87.2126822735715
100,95.35712420636669
100,101.59618124872374
100,85.97521239364337
0,88.22233020573238
100,98.8106102328002
100,93.58120112260401
0,88.23788103852421
100,93.35337917483675
100,93.62356265629809
100,96.1389501907603
100,90.89399024777228
100,90.09661343058687
100,91.44799428439865
100,93.9073832114631
100,89.7859821745196
100,85.87685225255156
100,94.68920919585672
100,87.2126822735715
100,84.41156042485616
0,87.66832616910604
100,92.24537110158406
100,85.64903030478429
100,85.3072973831334
100,86.20303434141063
100,93.55009945702038
100,84.42711125764797
100,86.54476726306153
100,82.63563734109349
100,82.74954831497712
100,85.3072973831334
100,84.99666612706613
100,82.86345928886075
0,80.761354116239
100,81.51207843504898
0,84.75329334650704
0,88.90579604903418
0,82.27835358665077
100,88.59087382828554
0,83.174090544928
100,95.21211156689941
0,79.16660048186813
0,97.45922937898843
100,82.62008650830167
100,83.54692513216256
100,80.761354116239
0,86.57157796396379
100,86.37485768178016
100,92.68546416432677
100,83.41746332548709
100,86.71659060343106
100,84.9811152942743
100,85.19338640924977
100,78.35367283189089
0,83.11809193753027
100,88.79188507515055
100,80.44643189549035
100,86.52921643026971
100,96.56349242071119
100,91.37644484420908
0,81.07198537230626
100,82.96181942995257
0,60.609992827056075
100,92.38609277636996
100,94.91703114362397
100,83.95591652932163
0,81.20144717898172
100,86.30139448250245
0,71.45290550279341
100,83.31910318439529
100,79.8189646595863
100,79.86132619328038
0,85.6645811375761
100,84.32875111655616
100,83.41746332548709
100,89.9671516239114
100,87.48286575503285
0,93.9073832114631
100,87.1143221324797
100,86.74148754524515
0,85.6645811375761
0,93.58120112260401
100,95.48658601304214
100,82.7339974821853
100,82.09718413725896
0,82.42336622611805
100,84.9811152942743
100,92.78382430541859
0,83.84200555543799
0,81.42926912674899
0,84.1164800015807
100,77.84632129364002
100,85.07947543536613
100,87.44050422133877
100,91.57745609107408
100,84.2572016763666
100,90.24162607005414
100,83.31910318439529
100,82.50617553441803
0,82.76509914776895
100,85.38076058241111
100,86.96930949301242
0,84.94066751966838
100,89.41314758728507
100,84.39600959206433
100,85.53511933090066
100,78.30196518917455
100,87.66832616910604
100,85.87685225255156
100,87.66832616910604
0,85.45231002260066
100,84.65493320541523
100,83.31910318439529
0,75.68201278985099
100,87.1143221324797
100,81.62598940893261
100,83.97146736211343
100,84.58338376522568
0,91.12181219553955
100,85.3072973831334
100,83.53137429937073
100,82.80746068146301
0,68.45506337189443
100,93.16791876076357
100,91.67581623216589
100,89.67207120063597
100,95.01539128471579
100,81.75545121560806
0,91.12181219553955
100,89.004156190126
100,86.01757392733745
100,80.06233744014538
100,82.65118817388532
100,83.04462873825256
100,83.87310722102163
0,78.05859240861545
100,84.31320028376433
100,88.56406312738328
100,87.14113283338195
0,92.4576422165595
100,85.64903030478429
100,84.6393823726234
100,93.45173931592856
100,86.47321782287197
100,93.23946820095311
100,86.98486032580423
100,87.96189239455717
100,84.9970789521992
100,95.24078721267284
100,83.3522253440633
100,86.96960235385835
100,93.20684999206722
0,88.44589972879518
100,95.04892705134287
100,102.50848006866099
100,89.3122213340459
100,88.65725273202541
100,84.5311877810744
100,86.36250970484772
100,103.86759782167395
100,96.26269717875311
100,83.95801723066377
100,85.57240122597213
100,90.57681066228973
100,82.97581361581322
100,91.57279084123655
100,86.61105481333041
100,86.11863140985454
100,90.34776162754186
100,90.47045904668958
100,85.37307785531621
100,94.89941982702985
100,88.20576678042042
100,89.70779957608025
100,101.12242035129455
100,91.25178108030107
100,97.72589053667333
100,86.80418938844156
100,87.31675723334595
100,84.7092839263218
100,87.69110836388276
100,88.72758084928469
100,86.12640682625046
100,89.90098941469404
100,86.70839173332136
100,86.68507599880337
100,89.9542438693098
100,87.65226982188013
100,90.10648798467295
100,84.43492566349423
100,88.66398002931723
100,86.0413443804521
100,88.61635180083557
100,84.8009167701218
100,88.86772033827079
0,79.48068760712883
100,85.66870378274365
100,88.63447030942673
100,83.93212330567671
100,83.12802064094046
100,85.97585369694349
100,88.48226507577343
100,87.34369964129462
100,94.77315767085102
100,89.586443472445
0,74.74284911968739
100,90.33793944466814
100,88.30926255033121
100,88.54386787839434
100,86.51155085044053
100,89.54159836509234
100,83.73330544945487
100,84.12833807342625
100,86.91289806048161
100,85.82085364515382
100,89.24446164757474
0,83.97403358817178
100,89.9154070048701
100,85.30523678542012
100,90.97217284621165
100,84.44728880030043
100,88.73076985280528
100,90.1945065972215
100,86.4142944275179
100,83.6209456497205
100,89.63820507112904
100,86.16359915932486
100,88.69193131080264
100,91.325802379685
100,90.18568149806953
100,85.20582707548321
100,85.83128786299811
100,91.19793419626566
100,91.01568505163763
100,85.90119164826346
100,92.31216393846509
100,91.32012766463126
100,84.95668076732927
100,92.41234985421157
100,85.00985735695535
0,98.42953314080161
100,89.06774004790755
100,85.59985023423837
100,84.66216468131111
100,89.34433380067576
100,89.18364576598125
100,86.7963824344737
100,83.94658446599456
100,89.1470295882742
100,86.47172099903159
100,82.04223846876505
100,100.49334393974269
100,92.26659977673359
100,84.32669029102094
100,85.09654825740493
100,87.18825253403652
100,100.36602945561954
100,85.4647121488572
100,84.82163993083722
100,86.44174187213217
100,91.70687935777264
0,87.56202197764537
100,90.61181769300944
100,90.11787908206134
0,83.64569821229841
100,85.92085944116982
100,88.70323286729726
100,86.19516623571371
100,88.19954474863742
100,90.72261648103884
100,99.2073742820191
100,85.17388145135239
100,88.90412830087512
100,90.09789374684141
100,86.30142146048628
100,90.03814140034277
100,85.32490724998652
100,87.85566180229047
100,87.52960597453308
100,95.7480371985635
100,87.39284069409514
100,89.05889350850285
100,93.49410084962264
0,85.42120835701702
0,86.20303434141063
100,86.65867823694516
100,86.81495074452287
100,87.74528303944791
100,90.69207607733088
0,89.89242489466547
100,86.9688193945691
0,83.38433960216709
0,98.79624906119064
100,87.81993092978186
100,85.80074410416427
0,98.02546473507309
100,98.48238726568974
100,85.64903030478429
100,89.5004464681594
100,80.64744314235537
100,91.24126862743913
100,82.81467580795577
0,85.25677985107271
0,80.98917606400627
0,85.3228482159252
100,90.81255965967979
100,80.28795869786224
100,87.00041115859607
100,84.84667872962521
100,83.41746332548709
100,88.12397006464057
100,83.10752666398253
100,90.24162607005414
100,89.42776933801804
100,81.5528046373208
100,87.47645792654284
100,84.21484014267253
0,85.85679541833683
100,85.20909660436719
100,87.53229787720538
100,83.59511160295644
100,81.47435157532792
100,91.99094977786442
100,86.18305515053412
0,77.76276728880734
100,82.49254090353121
100,97.94221883442444
100,78.5838852145423
100,87.11736247760618
100,89.49267467793922
100,88.9905181547149
100,86.51179290372605
100,84.64449694615051
100,82.91625744465581
100,96.9344806274726
100,78.80298439413394
100,89.17682879278141
100,103.18731494740531
0,88.11166178274888
100,86.36743312955196
100,94.07720407135211
100,88.73739459746928
100,97.98685629725045
100,82.391340983199
100,86.83227028615455
100,103.51578375695453
0,91.18426761921876
0,86.13832789788908
100,85.39719773942966
100,93.9953084291202
100,90.96131038724353
100,89.50247693948154
100,91.03205241551937
100,87.15365930042243
100,85.52586636065281
100,83.78070309383642
100,87.56996602801424
100,83.90350317952293
100,82.8455445496952
100,83.60340638612522
100,86.1913553513526
0,85.99025748417915
0,94.64038762123833
100,93.960820971892
100,84.576717035175193
100,88.51548185225192
100,89.42962580963993
100,81.00251124023032
100,90.02447664306484
100,87.87698389343475
100,92.78382430541859
100,86.30137241756262
100,86.38804049808357
100,90.53355359723416
100,89.24787512279357
0,81.12859699748533
0,88.74666683770558
100,89.5322955489915
0,82.73297874532173
100,88.14128248995632
100,83.62705636902571
0,97.00358548345389
0,108.20378191363396
0,86.91901799630193
0,78.48320937304223
100,88.5392608879956
0,90.8513268165986
100,88.18316137708545
100,82.32268221542618
100,84.0481539562138
0,80.68980467604945
0,89.47581177686115
100,84.87347364129884
0,90.48018624991657
100,90.5578204904738
100,89.67097878834285
100,88.77633424235873
100,88.55774939937513
100,87.81097149767533
100,89.31989564755499
100,90.99573620880372
100,88.2397768562622
100,84.24268451866064
0,93.3853676424156
100,96.10813993628159
100,93.20996172227754
100,88.72632378838411
100,86.51930243725987
100,90.37520907215614
100,92.4193445805606
100,85.8504612267162
100,88.72711484062957
100,91.04979237636854
100,93.3613567970063
100,86.50826905397305
100,86.44297823076013
100,90.62653320249134
100,84.85887283811726
100,85.29174655034157
100,87.49841658782468
100,99.13679232165927
100,99.47852524331017
100,90.11216426337867
100,87.78223714298967
0,74.47564457550648
100,95.55384448855031
100,86.78814004362063
100,98.25660619617386
100,88.43460132070784
100,86.88650018471243
0,96.69295422738665
100,92.01754915381679
100,90.22607523726231
100,85.57748086459472
100,92.91328611209404
100,84.65493320541523
100,87.78223714298967
100,92.4576422165595
100,84.5254713987398
100,89.94529035372472
100,90.91989260744849
100,86.11484050107231
100,85.01570141157246
100,85.4647121488572
100,88.83424660884462
100,83.31910318439529
100,92.79937513821041
100,91.57745609107408
100,90.1277150961705
100,85.55067016369247
100,84.42711125764797
100,88.16633159833465
100,81.8693621894917
100,89.11806716400963
100,82.38604579106963
100,86.99574568093657
100,94.55873636031308
100,95.58494615413395
100,88.23788103852421
100,85.51956849810884
100,84.17174928987639
100,83.53137429937073
100,81.3421688537676
100,92.66991333153496
100,78.58149477965816
100,87.32659324745514
100,96.33567047294392
100,86.10467420031883
100,88.77633424235873
100,87.56996602801424
100,74.88463597266556
100,83.759196247138
100,87.66832616910604
100,84.31320028376433
0,85.37669376413061
100,90.68171913279684
100,84.07970440276931
100,88.51741062900781
100,81.66835094262667
100,87.44050422133877
100,93.62356265629809
100,87.4560550541306
100,104.36620143185547
100,93.05400778687994
100,79.96397729905357
100,86.20303434141063
100,83.30355235160346
100,89.21642730510145
100,81.04088370672261
100,82.65118817388532
100,94.34747627420582
100,88.56406312738328
100,85.09502626815794
100,87.4560550541306
0,81.41371829395716
100,88.37860271331009
100,86.98486032580423
100,86.674229069737
0,87.2954915818715
100,89.23197813789326
100,92.22982026879225
100,87.58122589612466
100,84.76884417929887
100,85.99076322643519
100,94.80312016974034
100,88.77633424235873
100,82.4906247016262
100,84.08537833599706
100,94.13520515923037
100,89.50216161935461
100,89.89989314840324
100,87.92295881777555
100,86.08912336752701
100,86.96930949301242
100,89.55816022675234
100,90.90954108056411
100,92.89773527930222
0,88.89024521624236
0,86.54476726306153
