observed,pred
0,92.37603358109968
100,98.92848284076446
100,104.84206451844263
100,101.05301451951519
100,92.56868232484447
100,85.22354980864239
100,94.42191207253293
100,87.90052708574117
100,99.97991616697405
100,103.02648548116474
100,102.7550916308563
100,91.3809616664455
100,92.2943638088652
100,87.76657664524376
100,87.25075580717501
0,104.26235476854032
100,90.09684970261316
0,86.83188364189826
100,96.6881450333532
100,86.33316525076346
100,94.41944966721042
0,83.71254814772638
100,93.71345654026908
100,95.55018032452466
100,93.95129595515077
100,105.04700754909435
100,95.84243081235024
100,108.08915346291113
100,97.02937859005783
100,88.45322294336103
100,84.96794292086703
100,88.76140502292658
100,92.90806424043282
100,85.40381019772221
100,79.24431761658612
100,84.56318827575546
100,89.37192742118535
100,93.00921525662659
100,97.45832768407712
100,90.52798166369386
100,91.34243654440135
100,88.42754483964907
100,88.57892808254812
100,90.36964165765008
100,87.91276235671472
0,93.79532792778295
100,74.584910892044
100,88.8009562973541
100,96.83670923324576
100,100.87811818677199
100,104.96143004298047
100,103.94701405242921
100,98.83208863705661
0,93.66453889407686
100,96.95198255778578
100,100.02803162874739
100,88.42754483964907
0,88.6839652172574
100,90.50606523675366
100,78.06606010899085
100,87.91134053590076
100,82.65297787427983
100,83.55076476247649
100,93.5566966408929
100,88.43576765676823
100,87.13260189140188
100,87.58197529141543
100,93.81221746092154
100,87.15905788503939
100,92.9842481739411
100,90.95234492036415
100,94.00283024530508
100,91.24982466771766
100,91.76626608942364
100,96.2983729557715
100,82.49605083473176
100,90.45915126850818
100,89.51221901802779
100,92.26313354568995
100,89.15362188057716
100,93.61934190187894
100,95.47236874153762
100,93.40706963768216
100,93.74641549881842
100,91.81423721687163
100,95.9641008255162
100,77.90578308010798
100,90.58221241527933
100,85.81742821781194
100,84.01799967989751
100,81.16345172832249
100,92.76652201279657
100,73.6049306369975
100,93.37234161358819
100,91.5747636630106
100,94.0255952367114
100,72.6245031896022
100,87.59595377387193
100,88.42754483964907
0,88.94786010004508
100,88.65881968844025
100,100.97292004489529
100,93.14074108617461
0,86.54820794703038
100,99.21110468099026
100,90.3043910646146
100,90.98126893433306
100,91.18708423671605
100,95.23184216868214
100,90.22993393990113
100,89.86209883157291
100,97.03430953815003
100,90.76127114179032
100,91.63483567542534
100,85.67453079964878
100,100.88259791908445
100,85.74987570899322
100,97.55098012723846
100,88.2845641048574
100,73.83253189445978
100,98.63111342256387
100,89.32657891079067
100,88.92894821690788
100,91.61886723515069
100,87.89565777373213
0,101.15230726138589
100,89.26356731605688
100,85.41200680235525
100,78.4436752458741
100,87.13807452116718
100,93.96104685764844
100,70.9076209610977
100,87.69763089109271
100,94.2102641256067
100,89.9680131086999
100,91.05620456888784
0,88.30597462529688
0,96.318822078212
100,77.87825005476749
100,95.16627118232927
100,100.25490360959671
100,93.89536199728693
100,93.82929044384427
100,88.50592844159786
100,89.69136079381869
100,98.6598350757541
100,96.55631541959886
100,90.489970009458375
100,94.8101896306523
100,86.12497640573855
100,90.20170015980538
100,94.53942711805075
100,99.13002296090646
100,94.7277373309114
100,86.70196692400654
100,88.52560113289186
100,96.70690561022951
100,95.38790009969367
100,75.87011382799267
100,95.67515516498956
100,90.8662686179254
100,93.12567152316431
100,104.75239314669068
100,94.26855748774285
100,87.39795417819559
100,88.63468188854569
100,93.0935241672104
100,96.78579413354518
100,92.16413770569598
100,79.406671606852
100,92.89113783729167
100,87.284111841958
100,95.07846873384537
100,92.95690095523419
100,89.0315331803553
100,89.99406967861702
100,95.4719731829147
100,90.50458044731172
100,90.67854865145793
100,92.99381688159315
0,74.63493335508049
100,93.36024512441745
100,97.02242615580506
100,97.27776208054294
100,93.50282318904016
100,89.72764842114381
100,89.55938931892933
100,84.37825447578369
100,87.29313564095592
100,90.32272967976913
100,90.16859141999645
100,80.72788135813458
100,96.42992250459545
100,80.88144759399788
100,76.16913707401004
100,87.28039534775716
100,93.58449818750302
100,87.76133449811064
100,85.71055657957967
100,78.29668533767779
100,91.5828083360467
100,95.50591456832899
100,79.57830098394362
100,95.31893128305947
100,84.48712533448906
100,91.99353227589589
100,91.49539890733953
100,83.02882193482617
100,100.16898402339065
100,94.37656856093675
100,95.4309839864574
100,95.24619741282802
100,100.98390872012311
100,77.67372681726908
100,95.65687781486159
100,98.90293359381886
100,91.99708571555126
100,93.16318712689834
100,95.73389245509762
100,92.66842690821746
100,89.60423665346298
100,92.47519102391217
100,91.30152051583957
100,101.92896318503045
100,89.53769178821497
100,104.20366880883029
100,90.36770735602983
100,95.18171584596041
100,89.28660614870714
100,77.9162624091486
100,89.46420753185998
100,94.32893306497124
100,93.58239523684196
100,104.52063207901739
100,95.27017504265945
100,94.95723166039062
100,89.74933954122737
100,85.84907895043828
100,87.32103979920426
100,88.6153883051146
100,90.15968129926013
100,92.49718992131781
100,88.56779755742647
100,93.115660670899
100,89.10536835635851
100,94.82426299615874
100,95.06721825774491
100,81.07348592349409
100,87.76223612692668
100,87.94721832376575
100,88.20085483599225
100,78.15956328130486
100,72.84773761526166
100,81.24597965838575
100,93.77852187527047
100,89.96744076772998
100,71.40606001991371
100,90.97841747229911
100,72.36398320973348
100,89.96549670602116
100,98.37770551014657
100,82.05735090877567
100,101.01696316185077
100,94.0491812844709
100,92.19451340156856
100,108.59924389058352
100,86.73406762701097
100,99.86856651409666
100,80.28368088052407
100,86.46358369755188
100,99.9420282328262
100,93.91408431761978
100,96.42094936580676
100,91.85350848208671
100,87.57043403819343
100,86.50127571435118
100,92.31359841648413
100,75.29569351352528
100,97.01128911704343
100,84.69377021844613
100,93.77154697606863
100,82.6631252901569
100,75.76070832116025
100,92.81701060955386
100,97.67890452948598
100,77.57610814119533
100,86.34835318075204
100,93.9904711466381
100,92.76732962846958
100,93.01897601193306
100,91.85350848208671
100,81.51648857367641
100,92.29100701884502
100,97.41733660695164
100,97.06906057726903
100,88.36242174579061
100,72.753403119022
100,92.052488024808
100,76.47661258044054
100,81.4540204249004
100,95.93024481552251
100,94.50212802298434
100,91.17956182327278
100,83.67954015407545
100,90.78354076414281
100,100.1752199099302
100,80.70328912139684
100,86.0200065946863
100,94.8772500157733
100,95.19726970234959
100,95.24613486176061
100,77.30627306016413
100,82.1197908622915
100,104.45319864012761
100,92.19935993117436
100,91.51977252830332
100,102.96636540805252
100,94.8523033889744
100,94.65135760635832
100,100.16918292046125
100,90.24571784050916
100,90.32992996556713
100,91.948032687847
100,89.08454499711752
100,88.04899106217862
100,96.2190716332925
100,91.81714942121158
100,88.13346078017243
100,91.39815568384233
100,78.03625860516632
100,74.04670822597039
100,90.46397665334067
100,78.62944074021661
100,93.78357820553806
100,99.0381918509661
100,87.75918209178452
100,101.14745358323174
100,84.77293420306559
100,84.95747710236847
100,79.95837978824466
100,91.92494944018642
100,103.08125360310139
100,76.5598777746175
100,93.67585191416391
100,74.41356677120456
100,80.83579375276534
100,95.80933705354181
100,74.75205145326993
100,80.5255626619056
100,90.98704226766401
100,85.76345676992463
100,102.05928313318996
100,90.19588524983612
100,95.27643804581783
100,83.67238566486336
100,93.60643026699609
100,91.68535026150535
100,88.57033700919234
100,77.22379112078872
100,102.20241814936489
100,110.05742314510809
100,94.29138968644037
100,95.27771313267715
100,88.50929614197241
100,98.20778292263302
100,91.74459130409254
100,88.57688040637012
100,88.56203239976298
100,80.6631145403291
100,94.17753938055364
100,81.58720041135416
100,92.76815491108155
100,96.93747597919707
100,78.01100157617535
100,92.00906195590181
100,98.90734225904858
100,98.560144672995
100,89.49131897148294
100,95.37410420629303
100,93.42915979173151
100,93.00310540298365
100,110.86478422281557
100,92.8237884694596
100,98.05088429244945
100,96.01043902434643
100,86.74850828184023
100,95.75179432648501
100,91.88989177963468
100,88.58313259695336
100,89.67765746461507
100,92.18452279286029
100,98.04311874608983
100,91.35878641694012
100,97.71236779269803
100,92.42214759125955
100,94.98394533832064
100,94.01780878901036
100,99.99790236085919
0,1.1481393753146847
0,84.83792731208266
0,71.54964564309711
0,10.2658624478657
0,76.11393325337137
0,90.44069172179502
0,90.68769752186427
0,81.884539198037
0,105.29794180569387
0,71.31439519049454
0,88.29523642436035
0,16.153270945196184
0,70.9607710842885
0,77.70642816125232
0,67.07858276162982
0,72.6245031896022
0,81.941765300551907
0,95.14670671484828
0,74.97676883635793
0,-0.8615931767322849
0,70.97220066258312
0,82.95011522462534
0,75.91567384971371
0,68.7739940939091
0,79.14940995752377
0,72.78090804047665
0,84.66253572397076
0,87.27049681046454
0,90.28890131655395
0,86.97934306601746
0,14.192186049911513
0,100.630630199102
0,16.835531356924022
100,93.60472315365263
100,87.69748151035276
100,90.05186344755609
100,88.90094771369391
100,89.24472628804887
100,94.45126607370207
100,89.67991109329814
100,97.66528437051745
100,104.53335934457786
100,90.17060489167284
0,15.101636387958266
100,100.58006658413146
100,93.95703196099583
0,89.28210096144501
100,98.116140383247
100,96.94469304310452
100,99.51758472039529
100,96.17985092565348
100,94.87505116880956
100,89.14744983569992
100,89.18723206011657
100,92.37782832524145
100,90.15812406573156
100,95.08155100583933
100,84.2404561951546
100,89.36622070469633
0,15.340640862959873
100,94.80609497844193
100,90.1392145331503
100,87.83383206693122
100,88.95239536284191
100,100.55618751608603
100,84.10536633945588
100,90.75606860950262
100,87.49106978197325
100,86.27577523936674
100,89.55880264594057
100,87.45059806579665
100,71.8078391488067
0,83.8359312281176
100,71.29777212076357
0,74.55668147154898
0,75.28393851918686
0,81.45656662304634
100,93.10769118681404
0,73.06669975242104
100,91.70375041719066
0,88.25986006459101
0,91.66107674307685
100,89.06050178423278
100,71.50471740912712
100,84.72182966681254
0,76.69414827127093
100,77.34184087007552
100,95.36292109088723
100,88.36521602691221
100,90.07097024414972
100,89.03616002257363
100,75.63459389337095
100,89.71591832871941
0,75.43500415771612
100,89.68668895320388
100,71.90716467801852
100,90.5550931033168
100,82.75207410807322
100,94.28822110078957
0,84.9674612510215
100,86.49536655770227
0,54.87686003262236
100,99.5236499537792
100,94.47367254645631
100,90.9561435580746
0,86.44703860571965
100,75.542692281412
0,63.95364244349699
100,87.45079418593045
100,70.56102048953376
100,72.50311730753477
0,81.51646498065233
100,87.00023315389454
100,86.69034310662227
100,92.47556300192471
100,94.17753938055364
0,91.84134865649457
100,83.55718588633862
100,84.6209600181725
0,81.96741392368786
0,93.40989841462243
100,95.73393464088318
100,87.06984527100055
100,87.0791060059594
0,85.63974431484002
100,87.64151071988228
100,93.65132822434302
0,89.0112944913341
0,63.67408411095998
0,87.44614143830694
100,84.3900130685357
100,90.99932478872347
100,84.2891147745913
100,77.41148678285461
100,88.44831843320995
100,76.32799052944681
100,86.20415454454047
100,86.84543936170974
0,87.32610382397506
100,91.58841312334599
100,92.48727138526361
0,74.46928631912505
100,95.38866538422837
100,91.72687129525367
100,88.17122103310389
100,84.84081064009077
100,90.5550931033168
100,90.47530780986077
100,90.5550931033168
0,87.41803289327666
100,88.63060807034164
100,86.64567252623604
0,83.64056124639664
100,74.37575214465728
100,85.49934831693844
100,74.57273451974588
100,76.17364562197108
0,92.36217677086898
100,90.81791090040545
100,87.42889450181926
100,87.58028961017366
0,76.8818923766811
100,95.42569535990552
100,92.6654887004285
100,76.38361751809096
100,95.09493978060507
100,84.92486019135623
0,80.25060943005312
100,91.61886723515069
100,90.88437605701095
100,86.24625798973833
100,85.39158470553521
100,90.31596402109494
100,81.42431329538016
0,83.61233182590163
100,87.44028912186424
100,95.72544482233266
100,94.49572755357212
0,94.8723656109519
100,85.19349153553651
100,89.59225571278787
100,96.48406179314293
100,93.29891360401461
100,98.81102131637702
100,88.57821097471842
100,90.35865287062033
100,89.00191163847663
100,96.5272121940663
100,87.6718900835524
100,94.37996655610168
100,98.70291934957399
0,91.46812735962699
100,99.69736829662244
100,109.32082989662096
100,92.95423426424342
100,90.18332350758921
100,72.60722041385485
100,90.02320603739987
100,105.45205248986714
100,100.36111865365336
100,13.773156248072539
100,88.37361881178542
100,94.27384735875984
100,92.36266762083862
100,91.53621233163739
100,90.20195540493935
100,91.58306337320482
100,90.49129741198503
100,96.98211530092773
100,89.28391705305691
100,96.37844629893682
100,89.53663250255192
100,92.4531947540286
100,111.01795351879409
100,93.35073428784159
100,101.75471622024236
100,93.25514560550647
100,89.12349273094571
100,87.5542382249468
100,82.7781619044575
100,77.29346087004018
100,89.91682862421649
100,94.39035925799062
100,91.97418632089219
100,88.83972493614043
100,91.229161444363
100,89.87252618620836
100,93.23244183263321
100,88.56867497380273
100,91.56567959233313
100,88.24037094431846
100,92.20674507625989
100,88.07237183193094
100,93.79765144626697
0,83.7563105794901
100,89.25017961578575
100,92.60159703155725
100,88.01474861103392
100,89.60037243525294
100,90.91739704731366
100,90.76784792968358
100,92.67434772026957
100,91.97124199660382
100,95.96866926169702
0,-7.459028278854873
100,93.58871435224972
100,95.76134864814976
100,83.32704727910016
100,93.55277614902216
100,89.96653703322497
100,89.26681568457944
100,87.47657527352337
100,88.92811929935617
100,91.67833257405789
100,90.4989021474437
0,74.98479684102549
100,92.62833082573778
100,89.49142414315942
100,93.24098137930552
100,83.83029353835711
100,89.5651068783263
100,91.21018783819528
100,89.31885937556879
100,85.96002527344757
100,92.19938790537557
100,94.82521151878657
100,94.4669924897031
100,97.84091173372462
100,91.47137144150098
100,87.69646453859379
100,88.1051720970262
100,93.60754514271208
100,97.76307609758493
100,90.16871839931265
100,94.69423592390235
100,78.65221294288352
100,89.52128687644253
100,94.6416758370723
100,86.64941979692736
0,83.06177261603378
100,90.37535483710826
100,89.18294241380512
100,88.98157050969144
100,93.69028951012487
100,90.20313757635657
100,90.89981277417345
100,87.14478588356006
100,91.17597167399717
100,90.44997927471019
100,85.20533960082442
100,104.56951442316175
100,91.72960937588473
100,86.72079216886274
100,90.49925410507683
100,91.0095568959373
100,105.19741833414169
100,87.7812928702537
100,87.6196381710879
100,90.3078114110358
100,96.65337534406154
0,14.365473572185934
100,97.08890921556693
100,90.69727437844607
0,88.64739526002055
100,78.53369590407243
100,91.761342440298
100,90.71464689384202
100,99.3869650959137
100,91.422193085381707
100,99.98267260584697
100,89.0285772241352
100,91.41675015010225
100,90.67026468285451
100,87.62756377683843
100,92.05165424637596
100,89.27856308134204
100,91.12758477708006
100,89.36469539252073
100,95.8716277721642
100,92.51018798138251
100,90.30183711171166
100,81.75510164152203
0,90.12781504241885
0,84.25733149435355
100,81.2216204675023
100,91.96530285540088
100,93.68065853265179
100,91.77094434697923
0,94.23190522948815
100,90.28096175152636
0,88.81605944774128
0,99.6344053185189
100,89.34922254101942
100,87.89719512975576
0,99.9173798744612
100,94.47196405212475
100,68.62254838640466
100,88.4138928553601
100,85.18834928805383
100,91.67508508663929
100,87.62971424077367
0,88.49266863365312
0,69.45090638045869
0,78.70154347099738
100,78.39932719380329
100,84.07066015261375
100,90.0546733816065
100,83.07848593135218
100,87.98182987478802
100,82.68878173622569
100,87.72179162943435
100,90.78420534235394
100,92.66502311089549
100,71.54351494033202
100,88.5238839230476
100,87.89565777373213
0,84.45927326789462
100,87.40822896112202
100,89.7342693497398
100,87.97544189739381
100,86.64905986951334
100,94.09575999487112
100,74.00740956098622
0,83.91674349581746
100,72.1175801837692
100,98.39119094738027
100,84.89674033936866
100,91.11814158293458
100,75.89926232086582
100,71.37240451719522
100,88.51363587175675
100,88.5552571347405
100,87.76651783410789
100,76.73126532429792
100,85.0076429561516
100,94.04967791641974
100,96.15113234503511
0,75.87433316235466
100,88.56315866098689
100,95.61372169127651
100,98.5977103645778
100,98.99937487655671
100,87.09149806387563
100,89.75393387920582
100,98.03450437046587
0,92.91401522738265
0,73.80775215301222
100,87.66551810271953
100,93.73966839549094
100,92.9018882595207
100,80.21866461058632
100,94.82686495496327
100,92.61420507581954
100,87.58827828777216
100,73.53774053273726
100,89.05748819880881
100,67.00029389913213
100,85.92538484030308
100,71.97718399880212
100,74.96684808838648
0,87.75178448841628
0,94.3141627216881
100,96.02438230615104
100,86.43897927197709
100,92.0959151268655
100,92.02508250564338
100,71.8194283011133
100,95.44268482856177
100,87.9034379859397
100,93.82174870638222
100,73.73041028497838
100,89.20606192028208
100,88.23574333014682
100,91.58163514053649
0,84.78937273284635
0,75.77859349048961
100,95.194695875415
0,85.984754974422
100,90.18194799212043
100,90.81035611210694
0,92.70387501194548
0,110.32085638676864
0,88.67342224205858
0,73.62931517533076
100,89.64812073433656
0,80.98218349093821
100,93.94625056598687
100,88.36669134692248
100,89.09771649224399
0,73.50089965387052
0,77.6073298936375
100,83.01803356699295
0,91.80788078487068
100,91.07229456647374
100,94.17205603812627
100,77.97559694884544
100,91.01952918051494
100,94.29396760882331
100,94.39852150183732
100,88.13617327546197
100,90.76605562610077
100,88.30669677199721
0,78.56664981218793
100,97.07325394489679
100,94.65062457465135
100,92.19098654622331
100,89.74296354369284
100,92.2973151711318
100,95.9012671431862
100,91.13555796879632
100,94.65632265535547
100,97.02329057049222
100,96.94462290580567
100,89.28550448834918
100,89.89065067699048
100,101.34767139620526
100,74.4130719637514
100,93.74398004003511
100,92.7378775463611
100,104.33662043816412
100,96.70967513159938
100,95.54410622065132
100,91.28324453565233
0,86.13463902425873
100,98.2164468954432
100,89.63134809308593
100,104.85099215046522
100,91.78859933402809
100,91.78017523110321
0,92.32463394121342
100,94.78392766834656
100,95.67492996782924
100,91.74459130409254
100,94.2414530612108
100,91.53444097521532
100,85.28932234594967
100,94.91479863567126
100,88.05113440857946
100,96.9813221272345
100,94.50746851247612
100,89.48223790357667
100,75.29775013906247
100,93.66029959664237
100,94.05741584900667
100,90.95582224027127
100,79.22140146818899
100,93.56188747253229
100,94.39773300116116
100,73.62315352743201
100,73.36583374277562
100,96.6980635694074
100,86.34615997650019
100,91.79150633859257
100,94.73286835972678
100,91.24506247977075
100,91.19560420783313
100,101.32482251804274
100,74.90763921057422
100,91.2408509688125
100,90.37495720814815
100,86.84543936170974
100,89.78724193572805
100,93.6608936136397
100,86.44801950971647
100,88.58519226660505
100,90.13520065906279
100,87.98047854473381
100,75.12582648724022
100,92.37463806046193
100,75.87045310651658
100,73.8169417285605
100,89.22850201456903
100,73.25222013475918
0,68.51395446661557
100,92.68264136698456
100,86.04209664227503
100,91.27166130801538
100,87.9738138707019
100,95.9228761914507
100,101.70331612533448
100,95.95562267135037
100,109.45343461535965
100,95.33740839902606
100,85.80342930513177
100,90.25821971276861
100,90.75009736636807
100,93.13095815228853
100,87.83806334559668
100,82.04043884924354
100,95.93947442662042
100,91.08698016923375
100,89.93354729057961
100,93.91966897774552
0,88.16705106392408
100,78.62632655321772
100,90.5550931033168
100,89.00426127897614
0,85.15284708408943
100,91.79390363715441
100,94.19422011826114
100,91.12443881852889
100,89.6277942333432
100,76.26920643259217
100,95.89567331738301
100,92.24452855280256
100,95.25396451779464
100,93.35054194644742
100,95.34207669656924
100,93.5609640531517
100,76.82586071060732
100,95.47958661528702
100,74.3050304367917
100,91.0445471445144
100,85.68473415000636
100,93.00401940339313
100,98.636336947585
0,77.86240482848503
0,89.83333635054474
