observed,pred
100,90.45105991922055
100,97.94896646497186
100,94.21369710497746
100,93.65474559807072
100,83.50165554945085
100,94.00401285921541
100,86.0029726624569
100,93.06252072157059
100,92.58882233905074
100,93.52801062246441
100,59.148941775480026
100,92.12418275629904
100,87.92679080073744
100,84.41781395400692
0,71.68267978169254
100,88.85766264495277
0,52.61808838925954
100,90.46633471247746
100,87.68603181710503
100,91.498472649142
0,59.378168857043256
100,88.08922223829757
100,93.61857304346712
100,88.55083301339526
100,95.61130097339222
100,91.93551388881899
100,103.26182843686676
100,92.65522591079088
100,93.34983771925498
100,84.2362451376216
100,88.99715553613595
100,90.83137609727913
100,85.0452218129158
100,79.61482763029042
100,85.62175594377595
100,87.90919307847537
100,90.83137609727913
100,97.27534565044164
100,56.086437634870414
100,87.6116447299816
100,87.6116447299816
100,87.6116447299816
100,87.2328152435488
100,87.6116447299816
0,87.6116447299816
100,87.6116447299816
100,87.6116447299816
100,96.54765011308645
100,95.01336513268521
100,101.45044063503215
100,100.06254259662963
100,93.84173430483746
0,92.66320942617418
100,92.06811272918661
100,100.21131677087652
100,86.71899968450023
0,88.12307305678202
100,89.22031679750629
100,73.8617845881151
100,87.67675053404133
100,88.09797254572587
100,80.02676703850625
100,54.0137936041176
100,88.35368538872108
100,83.97404783272525
100,83.16599921135034
100,88.93204973207622
100,87.75113762116479
100,90.17117359623182
100,92.89326473836009
100,87.60475067916605
100,87.38158941779568
100,91.42408556201858
100,95.59918054660906
100,94.42065566794577
100,84.72911089829458
100,88.2625659479652
100,90.74770772709198
100,87.4628705557347
100,94.42754971876133
100,92.67010347698974
100,90.75698901015569
100,93.61857304346712
100,93.18153180379015
100,91.27531138777167
100,91.3404171918314
100,86.20067730688424
100,59.57417814750047
100,87.94315459167846
100,84.69961808322347
100,94.71581678419142
100,86.5051197061936
100,103.4346051192746
100,91.42408556201858
100,89.15521099344656
100,87.31409638148781
100,93.54418595634368
100,87.23970929436436
0,91.70545857663309
100,89.36909097175318
100,100.71585104686137
100,90.8382701480947
0,54.97991261108241
100,94.64142969706796
100,88.56011429645898
100,89.95490638567705
100,57.03490720134779
100,90.31756053823057
100,57.03490720134779
100,88.49500849239925
100,96.83591717851652
100,89.73174512430671
100,89.65735803718326
100,86.14246555364008
100,104.08886340697323
100,85.99369137939318
100,93.84173430483746
100,57.10929428847125
100,87.01893526524216
100,96.98469135276342
100,88.1137917737183
100,89.50858386293636
100,90.90337595215445
100,55.649396395193435
0,91.92861983800343
100,88.04868596965856
100,85.0452218129158
100,62.456020100909456
100,87.97429888253512
100,90.82209481421543
100,93.10714471666671
100,87.60236344691789
100,88.92515568126066
100,56.737358852854015
100,89.64807675411954
0,93.2559188909136
0,95.01336513268521
100,92.66082219392602
100,90.15950508091996
100,97.64489385381074
100,90.52454646572164
100,92.88398345529637
100,88.85766264495277
100,88.78327555782933
100,97.35662678838065
100,95.59918054660906
100,88.92276844901251
100,94.64142969706796
100,90.31756053823057
100,60.18714553233747
100,89.58297095005982
100,92.06811272918661
100,90.5407217996009
100,87.02582931605772
100,56.811745939977456
100,93.76045316689846
100,94.70892273337586
100,57.762602738702995
100,93.2559188909136
100,90.25245473417084
100,92.5957163898663
100,95.51789940867006
100,93.84173430483746
100,88.56011429645898
100,57.843883876641996
100,91.93551388881899
100,63.33938386332712
100,94.20438845739099
100,90.45705342941375
100,91.86112680169553
100,87.4628705557347
100,94.42754971876133
100,94.0556142831441
100,96.25010176459266
100,90.6894959738478
100,92.44004816480384
100,88.27184723102891
100,57.762602738702995
100,92.5957163898663
0,66.62465758765083
100,95.88744761203914
100,95.52479345948562
100,94.34626858082233
100,92.88398345529637
100,89.43419677581292
100,90.02001218973678
100,80.27741736358587
100,85.18710193634713
100,90.97776303927787
100,84.46868768205564
100,86.48894437231434
100,88.98098020225667
100,90.88481338602702
100,86.2750643940077
100,93.39541178209679
100,91.41719151120301
100,85.55665013971621
100,81.81859639480268
100,89.43658400806108
100,90.68021469078408
100,92.80959636817292
100,91.11964316270922
100,95.59918054660906
100,89.73174512430671
100,88.47883315851998
100,90.02001218973678
100,95.22035106017627
100,95.51789940867006
100,93.7580659346503
100,95.45040637236217
100,96.47326302596299
100,98.8909117687819
100,95.37601928523873
100,94.8645909584383
100,99.10479174708853
100,89.6504639863677
100,87.58618811303862
100,94.85769690762274
100,85.15687085490785
100,85.77053011802285
100,92.52132930274284
100,96.68714300426963
100,98.43769519522566
100,86.87016109099527
100,93.97433314520508
100,88.33005898427308
100,93.9068401088972
100,90.31756053823057
100,91.498472649142
100,54.24532302291166
100,88.55322024564342
100,91.7867397145721
100,103.94008923272634
100,93.01419506341584
100,94.35316263163789
100,87.82552470828823
100,86.80266805468739
100,90.97776303927787
100,87.01654803299402
100,87.97429888253512
100,89.79923816061459
100,86.95144222893428
100,92.00990097594243
100,89.0715426232594
100,92.67010347698974
100,94.34626858082233
100,95.59918054660906
100,87.52797635979444
100,58.05776385494863
100,88.70888847070587
100,90.6082148359088
100,87.31409638148781
100,92.07739401225032
100,91.47991008301459
100,93.84173430483746
100,91.7867397145721
100,91.19164301758451
100,87.53725764285815
100,90.02929347280049
100,93.9068401088972
100,93.53729190552812
100,95.95494064834702
100,93.24663760784989
100,91.93551388881899
100,97.63799980299518
100,89.13664842731913
100,98.52825761622839
100,91.19403024983265
100,86.44001390213386
100,93.76045316689846
100,91.6379655403252
100,92.00990097594243
100,87.13747835804978
100,87.89991179541167
100,91.05215012640133
100,90.02929347280049
100,90.17806764704738
100,58.49480509462559
100,97.20785261413376
100,87.81863065747267
100,80.42380430558461
100,88.2625659479652
100,88.1137917737183
100,89.95490638567705
100,90.68260192303224
100,93.53729190552812
100,90.68260192303224
100,90.76388306097125
100,88.18817886084175
100,89.44347805887664
100,87.81863065747267
100,90.97776303927787
100,93.10025066585115
100,93.89994605808164
100,86.5051197061936
100,84.88955358785334
100,91.26603010470797
100,89.06464857244384
100,93.10025066585115
100,93.2559188909136
100,93.61857304346712
100,90.31756053823057
100,84.0874709633747
100,91.93551388881899
100,95.00647108186965
100,89.50858386293636
100,78.78728838886877
100,91.55429717013804
100,90.90576318440259
100,92.08428806306588
100,82.61139773621761
100,96.77081137445678
100,103.42866090592592
100,87.89301774459611
100,95.80616647410012
100,98.66775050741157
100,94.19510717432729
100,90.8382701480947
100,93.83245302177374
100,93.84173430483746
100,87.1560409241772
100,93.097863433603
100,84.666392326483
100,86.57950679331704
100,94.56704260994451
100,90.8382701480947
100,56.58858467860712
100,90.76388306097125
100,81.22349969781511
100,75.43283859488437
100,88.63450138358243
100,89.43658400806108
100,98.37948344198148
100,103.7262092544197
100,87.67675053404133
100,100.4995838363066
100,92.2168869034335
100,89.0715426232594
100,91.2684173369561
100,90.46633471247746
100,102.40580425232508
100,91.19164301758451
100,94.20438845739099
100,75.49794439894409
100,91.85423275087997
100,92.00300692512687
100,90.02929347280049
100,61.94459177410904
100,87.96740483171956
100,91.92861983800343
100,91.49157859832644
100,90.39194762535402
100,93.88827754276979
100,81.14911261069167
100,94.12072008720384
100,91.42408556201858
100,86.87016109099527
100,91.19403024983265
100,95.07847093674494
100,103.65182216729626
100,94.27877554451443
100,92.00300692512687
100,88.78327555782933
100,94.99480256655778
100,88.92515568126066
100,86.72828096756393
100,88.99715553613595
100,90.68260192303224
100,89.87362524773803
100,80.29359269746516
100,92.67010347698974
100,96.03622178628603
100,92.51443525192728
100,56.94434478034508
100,96.77081137445678
100,96.62203720020989
100,88.2625659479652
100,93.84173430483746
100,89.71556979042744
100,91.71235262744865
100,107.9013042390102
100,89.66663932024697
100,96.97779730194786
100,94.93897804556175
100,92.80959636817292
100,91.70545857663309
100,58.85745924717913
100,86.0495159003892
100,89.65735803718326
100,90.10368055992394
100,93.2559188909136
100,91.7867397145721
100,97.2822397012572
100,89.8805192985536
100,90.88720061827517
100,91.56357845320176
100,96.77081137445678
0,80.03330630383996
0,53.22246636931082
0,86.95144222893428
0,84.59889929017511
0,86.57261274250148
0,89.94562510261333
0,93.46290481840467
0,78.22003554107235
0,105.77192256162138
0,51.6720060550303
0,88.48572720933554
0,84.59200523935955
0,83.27849428808048
0,83.07389559283757
0,50.144615125444616
0,55.71450219925317
0,81.08400680663193
0,93.76734721771402
0,88.34623431815236
0,57.62072261527166
0,55.06358098126957
0,87.66746925097762
0,89.80613221143015
0,51.01869760479855
0,86.14246555364008
0,87.15842815642534
0,67.28203630348357
0,55.56572802500629
0,87.81863065747267
0,69.11625686462675
0,88.12307305678202
0,98.15632218061114
0,90.89648190133889
100,91.04525607558577
100,88.4113401222121
100,89.80613221143015
100,89.35980968868947
100,88.4113401222121
100,99.11407303015224
100,89.65735803718326
100,96.62203720020989
100,102.04315009977157
100,88.69960718764216
0,90.46633471247746
100,99.62550135695267
100,95.01336513268521
0,90.32684182129428
100,94.8645909584383
100,95.00647108186965
100,97.2822397012572
100,92.80959636817292
100,92.28888675830879
100,93.32102469497333
100,95.37601928523873
100,91.7867397145721
100,88.48572720933554
100,96.03622178628603
100,89.65735803718326
100,87.37920218554754
0,89.95490638567705
100,93.84173430483746
100,88.33695303508864
100,88.1137917737183
100,88.84838136188905
100,95.29235091505156
100,87.23970929436436
100,89.0715426232594
100,85.77053011802285
100,85.84491720514629
100,56.58858467860712
100,87.6116447299816
100,54.394097197158544
0,52.422770977080326
100,84.88716635560519
0,56.07715635180671
0,90.91265723521815
0,85.68686174783568
100,90.82209481421543
0,54.896244240895264
100,96.82663589545282
0,82.90655885246326
0,67.06815632517693
100,85.91002300920601
100,86.36562681501042
100,83.94797807219152
0,57.678934368515826
100,57.25117441190258
100,94.27877554451443
100,86.43073261907016
100,88.9995427683841
100,87.75113762116479
100,88.03940468659485
100,82.52534213378232
0,86.20067730688424
100,90.8382701480947
100,83.8574156511888
100,89.21103551444257
100,97.85877383211735
100,93.23974355703433
0,84.45012511592823
100,86.13318427057636
0,34.773921472240964
100,94.04872023232853
100,64.65978886542175
100,87.08165383705376
0,84.38501931186849
100,89.06226134019569
0,44.21446113133069
100,86.21685264076352
100,83.63186715757031
100,83.62497310675475
0,88.19746014390546
100,87.02582931605772
100,86.43073261907016
100,60.82878546725735
100,89.79923816061459
0,95.37601928523873
100,89.44347805887664
100,89.49930257987265
0,88.19746014390546
0,95.01336513268521
100,96.55693139615016
100,85.98441009632947
100,85.11960890003924
0,53.957055957481586
100,87.75113762116479
100,94.49265552282105
0,87.00726674993031
0,84.53379348611539
0,55.21235515551646
100,81.59543513343235
100,87.96501759947141
100,89.80613221143015
100,93.2559188909136
100,86.94454817811872
100,92.08428806306588
100,86.21685264076352
100,85.83563592208257
0,85.7054243139631
100,87.82791194053638
100,89.64807675411954
0,87.3908707008594
100,91.8425642355681
100,87.51869507673072
100,88.2625659479652
100,81.89298348192614
100,89.95490638567705
100,88.48572720933554
100,89.95490638567705
0,87.90919307847537
100,87.38848346861124
100,86.21685264076352
0,48.656873382975675
100,89.44347805887664
100,84.96155344272864
100,86.94216094587057
100,87.30720233067225
0,92.95837054241981
100,88.1137917737183
100,86.5051197061936
100,85.69853026314755
0,73.03375241819288
100,94.70892273337586
100,93.46979886922023
100,60.18714553233747
100,96.39887593883955
100,84.8964476386689
0,92.95837054241981
100,91.12653721352478
100,88.6927131368266
100,83.64114844063403
100,85.63103722683967
100,86.48655714006618
100,55.20307387245275
0,81.88370219886242
100,87.1653222072409
100,90.6894959738478
100,58.05086980413307
0,94.13000137026754
100,88.33695303508864
100,87.52797635979444
100,95.07847093674494
100,88.99026148532039
100,94.79020387131484
100,89.50858386293636
100,90.28129710358273
100,87.6521809986206
100,96.4817172029078
100,86.35820046815445
100,89.3714194540548
100,94.7539384560595
0,90.6974930227183
100,96.58076069507197
100,102.84841426184029
100,91.43246608129866
100,90.840140235743
100,87.29270970406215
100,88.95252328386188
100,104.1400062545307
100,97.37801478621131
100,86.84358911414097
100,88.25698217546059
100,92.49771521302416
100,86.0076393481065
100,93.29776675826857
100,89.02504175251622
100,88.8381582682576
100,92.22842159578092
100,92.44322970239392
100,87.96220585002953
100,96.23335448268094
100,90.39565881817451
100,91.72071946446735
100,101.68887642930459
100,92.99834979130566
100,98.7226064391325
100,89.13456422498305
100,89.71035712647604
100,87.55865924856309
100,89.96978380310173
100,90.77967780366255
100,88.76841182266601
100,91.78552220196471
100,89.14982262008742
100,89.23799220772437
100,92.03130258164738
100,89.98931554431967
100,91.98107426939941
100,87.27923136804884
100,90.88942805782821
100,88.62157789612431
100,90.76853606435948
100,87.7232514047845
100,91.07920390652747
0,83.08173702207363
100,88.37973027676787
100,90.82526266954413
100,86.85660895454792
100,86.2866127686165
100,57.004220133513634
100,90.54629071821331
100,89.60061217518557
100,96.39033856384061
100,91.54868872174181
0,78.85046952500889
100,92.1305841522878
100,90.53058609371668
100,90.70623780942094
100,88.86564601156189
100,91.56729096642724
100,86.66691636165746
100,87.1792851786206
100,89.38676645635836
100,88.26495318021335
100,91.24006554542719
0,87.13837919622048
100,92.05083571765739
100,88.02265733029606
100,92.87561661827766
100,87.38756902256625
100,90.9480082044285
100,92.06848251733481
100,88.92648096223799
100,86.57857668440317
100,91.72016669216194
100,88.69828322706982
100,90.96753994564642
100,93.21130032090092
100,92.25726191019821
100,87.9278103736483
100,88.45597237448615
100,92.9332563491023
100,92.77070629231132
100,88.48665716947522
100,93.90031701786067
100,93.04298204357973
100,87.69627269767628
100,93.98818815831844
100,56.19830901808273
0,67.7915809347614
100,91.1590803891975
100,56.70480595082414
100,87.54285385160621
100,91.36364761523926
100,91.44577381557225
100,89.44536168001213
100,87.16534825135865
100,91.48920372793468
100,88.94887905034476
100,85.16304127787154
100,101.08352931135634
100,93.87056233178548
100,86.9346947238613
100,87.6916974028052
100,89.59188259374949
100,100.97630753418342
100,88.12679925226888
100,87.64699569919195
100,88.89951051230773
100,93.5200135735939
0,58.38571951237967
100,92.49064648836126
100,91.98851297811177
0,86.62004313634313
100,88.52942950146989
100,90.85520176182865
100,88.85358034357908
100,90.50668664929424
100,92.592930535768
100,99.95792703292065
100,87.89647361599968
100,91.00434992385037
100,91.98144820935312
100,88.83182099947766
100,91.93644201712536
100,88.06543200555237
100,90.07261412635862
100,89.91669468525173
100,96.95213845073354
100,90.01444341989857
100,91.10691276042925
100,95.07157688592937
0,88.18817886084175
0,88.84838136188905
100,89.14592971038284
100,89.21342274669072
100,90.09659634131665
100,92.51612083841808
0,91.96100343813747
100,89.41131282688296
0,86.28938347127422
0,99.77624649226114
100,90.04193644020617
100,88.379159887552035
0,98.92272615314866
100,99.44558152362298
100,88.33695303508864
100,91.44314639795262
100,52.348383889956885
100,93.00495318454227
100,85.96227131210979
0,87.93115437200352
0,52.57154515132722
0,56.44909178742394
100,92.66350013088018
100,83.56850290567448
100,57.843883876641996
100,87.82795912112162
100,86.43073261907016
100,58.727247639059655
100,54.64925453139608
100,60.5590809679547
100,91.67852094356901
100,53.12816675988508
100,58.1338051543099
100,86.95144222893428
0,88.63275291590075
100,87.86559681782583
100,89.93641063608365
100,86.56918947080769
100,84.69941330239627
100,93.58117344580026
100,88.7754751753774
0,49.898939750419586
100,85.53042903356173
100,98.84292391214102
100,82.15939164424168
100,89.56967135075595
100,91.47997264609603
100,91.29271937969403
100,88.99463996430464
100,87.17515372275307
100,86.07050814103506
100,98.0935572207094
100,82.07949434663607
100,91.33194109600838
100,103.47877251505123
0,59.03496731513839
100,88.93029855450821
100,95.57371296329586
100,90.9762780339877
100,98.87043897214693
100,85.25469665573905
100,89.41941361383209
100,103.77707497964043
0,93.32987753558459
0,57.15820804839454
100,88.05278082878986
100,95.37657068931799
100,61.25053425495068
100,91.81995061072145
100,92.73350727584504
100,89.61717960188894
100,88.12632971521113
100,86.50482211253578
100,89.74102640737041
100,86.74064828606188
100,85.90461250050632
100,86.47284524265565
100,88.64621221895635
0,56.92982332003306
0,95.96992102143962
100,95.41227384963317
100,87.18027597096145
100,90.7744964867041
100,91.34438371137958
100,84.3059888467609
100,91.91690489795108
100,90.13306692772419
100,94.49265552282105
100,88.7883905969421
100,88.93178360761954
100,92.67747818000743
100,91.2752172067149
0,84.31499858028454
0,90.94791402337174
100,91.44285574037367
0,54.314875633485144
100,90.54659500422767
100,86.62283428800585
0,98.29581507179434
0,107.82002310107119
0,89.33226193333152
0,50.276626280523814
100,90.69275395268194
0,61.27285184426205
100,90.65325655488907
100,85.24577651373143
100,86.9891082153413
0,83.8666969342525
0,59.84335143792208
100,87.63146043041712
0,92.50944105106447
100,92.39402909802656
100,91.75503717850548
100,90.97776303927787
100,90.65843628646496
100,90.06751206217764
100,91.34170288919896
100,92.850599193695
100,90.48520997057138
100,87.07437901115865
0,94.97227618668899
100,97.2845669375409
100,94.72604119822788
100,90.90021069050869
100,88.971110478059785
100,92.20145114585064
100,93.98064578591455
100,88.35013259980845
100,90.76155430768725
100,92.9141942398903
100,94.83687800586294
100,89.00431033345184
100,57.42898408324989
100,92.43576919701157
100,87.63090487383829
100,88.25328466490149
100,89.65974526943141
100,99.98815550950619
100,100.21131677087652
100,92.14939386712561
100,90.02929347280049
0,47.420136751068206
100,97.04979715682316
100,89.0808239063231
100,99.11407303015224
100,90.75460177790754
100,89.29470388462974
0,97.79366802805762
100,62.16775303547939
100,92.22378095424907
100,88.25567189714964
100,94.42754971876133
100,87.38848346861124
100,58.504086377689305
100,62.60479427515635
100,87.453589272671
100,91.99103663709167
100,92.69781374093395
100,88.48849928021941
100,87.8139900159408
100,88.12679925226888
100,90.83137609727913
100,86.21685264076352
100,94.35316263163789
100,93.2559188909136
100,92.00990097594243
100,88.12307305678202
100,87.23970929436436
100,90.24556068335528
100,84.97083472579236
100,91.20092430064821
100,85.8170473118374
100,89.41093869033396
100,95.89116012526462
100,96.77081137445678
100,90.32684182129428
100,88.40205883914838
100,55.52815108542207
100,86.5051197061936
100,84.59200523935955
100,94.41826843569763
100,82.67411630802921
100,89.73174512430671
100,97.70999965787047
100,57.10929428847125
100,90.97776303927787
100,89.74102640737041
100,79.66137086822273
100,55.12868678532931
100,89.95490638567705
100,87.1653222072409
0,88.03939115310764
100,92.52132930274284
100,86.84823041587534
100,91.10797464739736
100,84.95465939191308
100,89.80613221143015
100,95.00647108186965
100,89.66663932024697
100,104.60029173377364
100,94.6345356462524
100,83.42726846232739
100,57.32317426677787
100,86.3563455319467
100,91.41480427895486
100,84.72911089829458
100,85.63103722683967
100,95.81306052491568
100,90.6894959738478
100,87.82552470828823
100,89.66663932024697
0,53.14807928218738
100,90.53382774878534
100,89.50858386293636
100,89.00643681919966
0,58.48552381156188
100,91.27531138777167
100,93.98122719602064
100,90.01311813892121
100,87.4628705557347
100,88.56011429645898
100,96.11060887340948
100,90.97776303927787
100,85.97512881326577
100,87.01654803299402
100,95.52479345948562
100,91.41719151120301
100,91.86112680169553
100,90.23627940029156
100,88.77399427476561
100,89.64807675411954
100,91.6379655403252
100,92.67010347698974
100,94.56704260994451
0,59.52694303129015
0,89.0715426232594
