observed,pred
0,88.53905633022275
100,96.2559720642725
100,102.5761785164978
100,100.31141592256648
100,89.16508495911813
100,88.82087985066902
100,92.52343247194766
100,87.98482474074545
100,99.5236490879036
100,100.06500858720372
100,102.0921656745767
100,60.452770892354536
100,89.40338378461381
100,89.01451368007001
100,85.85143358233347
0,66.68809963063694
100,89.25847488987505
0,65.77989644891937
100,96.78417504619829
100,93.17234126734323
100,91.89516833610772
0,60.69492004827046
100,93.88504541480843
100,92.83272290951405
100,97.21440021784423
100,106.2030144774454
100,93.88051975501719
100,100.85048562891872
100,94.42338642189405
100,91.72909909131846
100,87.5699529701749
100,89.15036893289775
100,88.91250925011202
100,86.84463392275057
100,85.16705588106228
100,87.60697665317086
100,88.14055283986352
100,89.03401172832926
100,90.70524815503119
100,62.20313668928998
100,91.72748639959076
100,88.22612201207141
100,88.40796338020517
100,90.27783000114913
100,95.37474149555719
0,94.67389656029184
100,88.89893325757596
100,88.67466340308383
100,92.70853986112732
100,97.6498411245647
100,97.0755915073317
100,99.24595738393964
100,95.85997691251514
0,88.51445958212224
100,94.90325370390633
100,93.92850024718162
100,91.88600317023429
0,88.50521195253131
100,90.33108238044295
100,91.41619142601121
100,89.40707669956379
100,89.75107249463927
100,91.33932410729469
100,70.41003178292542
100,88.91591732733211
100,93.31311349744826
100,94.89118200252399
100,93.41638004750405
100,88.19844559340984
100,89.64292339860326
100,86.14769201476804
100,93.11706125240592
100,90.72512457442832
100,89.01315753043743
100,91.81474469321827
100,91.3977156219929
100,98.34908142166532
100,90.99613799130552
100,90.54881814558125
100,89.70826506780674
100,89.26451984054569
100,92.49210944719698
100,89.8169040257978
100,90.66604278418
100,88.06904438087793
100,94.66557172733617
100,92.07552736998048
100,92.69702232025764
100,62.33693513609393
100,92.04617452374086
100,93.0237201335645
100,89.12616200483868
100,90.19062484025376
100,101.37784691253678
100,88.78312504762754
100,92.7577188839664
100,87.76405428436436
100,91.35008128018593
100,89.75107249463927
0,92.47462878858629
100,87.50219307071573
100,100.99546590055957
100,90.99808723611103
0,59.89147999686892
100,97.17237700176598
100,90.72773370875424
100,89.95800429049277
100,63.241996185233816
100,95.64484600091362
100,62.092268407248966
100,88.39543414144846
100,93.83194549099252
100,90.60871349791978
100,91.96302825485999
100,86.80698927209066
100,101.2995660863494
100,87.50747367902373
100,94.32111092119473
100,59.450502419585995
100,86.5230016791009
100,95.14004419112766
100,91.38312751222104
100,89.32269970796315
100,90.97103288069357
100,58.76512422910722
0,98.45265007791436
100,89.50641938856367
100,86.85447967431448
100,61.6200068959014
100,87.25827011258443
100,92.28335946421221
100,88.32857430356087
100,89.45535902941133
100,92.0884263787926
100,62.997609807897305
100,93.3739860389179
0,91.31690908470497
0,92.17322015760355
100,90.76465053371736
100,98.2820711733487
100,96.45163689855599
100,93.42441927550618
100,91.70948426412079
100,87.34746219681867
100,89.0763921999546
100,93.64959412360679
100,92.12458486855023
100,91.53170919895204
100,91.88600317023429
100,92.47266544844011
100,59.47382371892342
100,95.75701007649371
100,97.51951319980178
100,94.12434559041881
100,86.48727191172895
100,60.959996191960414
100,91.80611288902821
100,90.46887134933417
100,59.39385722138391
100,92.40178425033002
100,88.5999056635677
100,89.97824968547842
100,100.46860676966025
100,90.37826881972673
100,87.23652523878299
100,58.927171281275676
100,90.57853642019349
100,64.7980991248434
100,88.43150061103266
100,95.43226524092314
100,90.64042030218013
100,87.46261187230067
100,91.01722122495453
100,89.99374705983244
100,92.31990779883897
100,87.82828954315876
100,91.60051775166912
100,90.08215257014515
100,59.8811648189426
100,89.819866049622
0,93.5993495602216
100,96.93849306022884
100,92.9894666172072
100,92.1579129869337
100,91.317332192811
100,90.58708752304611
100,90.05106288986777
100,86.78293691298373
100,86.69802232473808
100,89.10912392152021
100,90.79598659399777
100,99.04662655307348
100,98.66170477810597
100,99.58584133020389
100,92.37962995765008
100,91.58101307372071
100,89.39112888530515
100,89.64756735204591
100,90.10261770771001
100,90.24469928205507
100,91.84268926427683
100,94.02843322955412
100,91.08742853179112
100,90.63824054148763
100,90.83919272739668
100,91.25563134316725
100,92.37659526409072
100,92.89480609859658
100,94.96302127858013
100,92.91901045546946
100,91.38281830620608
100,98.86998466302072
100,96.35450285188453
100,78.12478816362986
100,91.98807370272155
100,95.04587652831788
100,90.59207572405678
100,96.32050049258629
100,90.27449675482387
100,103.38493760455572
100,93.05229766968459
100,89.50188339364176
100,95.32268202836106
100,97.5135548697749
100,88.69743453870939
100,102.00225424829785
100,89.9126726103744
100,93.27617220665024
100,88.50343568992344
100,89.37212616546567
100,64.33806736488498
100,93.75592184768647
100,91.7757479503251
100,98.51257292987033
100,97.04231044481566
100,91.17658149558144
100,91.00489868699312
100,86.37775419976802
100,93.2704732491626
100,90.89168012752863
100,90.88782051703103
100,90.5828200976627
100,89.03349550667687
100,90.3001366651163
100,89.25854717616417
100,91.71360561032488
100,89.50261042266445
100,90.82719520651449
100,89.8379528570095
100,67.0594049375705
100,87.59098834405806
100,89.41216442739116
100,88.03220320626019
100,91.2317796511179
100,95.33730418591196
100,92.97874820067011
100,90.20510289724297
100,91.08777378355897
100,86.53614771034268
100,88.432869822837
100,97.11519112279633
100,92.42462219125946
100,104.02465656194308
100,92.55467516200132
100,89.49864577668076
100,104.66876150343188
100,95.97813786154958
100,94.43369685775363
100,91.62973991324746
100,86.53483827191599
100,95.6921382674499
100,92.78415266570107
100,94.27044544466797
100,100.4893522781513
100,88.0826099376154
100,91.9807835261784
100,91.25340675526725
100,87.50210617956978
100,70.45624841404646
100,94.78412050280599
100,94.03028254865407
100,88.02484122757646
100,91.77840637529903
100,95.57582984390395
100,98.0031960604708
100,88.40632872280098
100,97.57896892646329
100,90.82267530871123
100,90.85453594161218
100,95.51344034426629
100,91.03465928623055
100,96.61008761744279
100,91.47341627878545
100,93.29838384214965
100,93.73716157289797
100,90.61673890941132
100,87.75343999259178
100,92.07295593464778
100,89.5833805716732
100,91.42383415454339
100,92.70819762978581
100,91.5738037534822
100,90.77725175494945
100,86.63230531923423
100,87.80378715246763
100,94.99943372469154
100,96.74261434693155
100,98.76690511065577
100,96.35210500185319
100,91.35730998356388
100,92.55426958790744
100,96.359008540409
100,91.41619142601121
100,106.22746945033249
100,91.83678327681251
100,93.22662286149654
100,99.65079771537043
100,93.7665307448371
100,92.81263797168255
100,99.57210171614851
100,93.31301428366167
100,94.44721407057673
100,98.40773378291193
100,90.98479175060535
100,89.93525625512426
100,93.88334062298713
100,89.40819053025284
100,61.40392796446717
100,89.20988585659484
100,91.09115662092583
100,87.52695663002169
100,90.61443762825361
100,90.64440466881251
100,95.50137203878828
100,98.50300946354369
100,89.22430416066625
100,96.15919692673552
100,96.96438175692784
100,92.04308080142778
100,90.93399853843724
100,91.0626302651305
100,96.87035896708991
100,91.06880773915663
100,90.24736988844256
100,89.76864534283914
100,91.65403512732263
100,91.72969063495059
100,87.45906418785079
100,64.14968944683845
100,90.075558670298
100,97.26814788250279
100,99.2660402075426
100,89.29067054908079
100,97.6019699361596
100,90.39928014060787
100,92.57497955525403
100,88.91596153588372
100,87.5354491490483
100,87.9542040375903
100,101.04160730901188
100,104.27731127385005
100,90.6817630189312
100,91.09110462469361
100,87.65649757094583
100,98.65425517518904
100,89.12666317007755
100,89.9593761033747
100,88.91088277927727
100,92.11443707288112
100,92.29626373766276
100,83.13040422080776
100,89.24381106727456
100,92.85850266114254
100,87.62199608419874
100,64.83426685141643
100,94.28081145585534
100,94.47373832876814
100,90.97103288069357
100,91.70625019987868
100,94.11330004329365
100,91.38489579958926
100,102.29974820729124
100,91.28518814308056
100,100.40396240070882
100,92.10778090308531
100,91.27602297720713
100,92.88053076691483
100,64.88549041764706
100,94.81780586460458
100,89.61206815703287
100,90.7933711758918
100,95.24617923772865
100,89.10475172734883
100,92.81648766654217
100,91.99377608564505
100,95.31308255339715
100,93.21373647169935
100,95.59079093011977
0,19.74463998581824
0,58.838828978104374
0,85.89187841424729
0,14.550520185843311
0,91.09335880906416
0,91.4146723659618
0,93.56278338396486
0,89.92128114500095
0,98.13955032638802
0,60.28163259933651
0,88.61932968330566
0,19.816381306098677
0,89.90398398843321
0,85.1762210469357
0,57.08643239764963
0,59.523016887454425
0,86.51944238143275
0,91.73809070491421
0,88.42574034968625
0,-14.228551748885721
0,56.07116642289954
0,93.32064320853495
0,89.7717762915336
0,59.67509481736284
0,86.73599759352125
0,86.75582095441757
0,67.91482712451437
0,60.42518050209495
0,89.84693279789212
0,55.94536077465927
0,15.157334555722144
0,96.87403731633647
0,15.466851075149535
100,90.94037357273132
100,88.20629730064489
100,89.45158373776987
100,89.89904573042192
100,90.06484585480493
100,95.35950570155852
100,89.61477521307916
100,93.3988332165846
100,98.0335683398216
100,92.06305849557316
0,14.914117187924688
100,94.92551597065918
100,89.33624072755006
0,86.39201529559041
100,94.94213692313743
100,91.11892876253921
100,94.98491205503018
100,94.83796476622953
100,95.40557155325304
100,94.12870676124007
100,91.954796725217
100,90.32882363413663
100,90.85702806325331
100,90.62916782958494
100,90.84788415231375
100,92.3746373833663
0,15.230130980750104
100,91.02395820291093
100,91.44429414863222
100,89.59004181022047
100,89.98976649105359
100,100.25519554424598
100,92.32625249072358
100,91.24136632220826
100,90.51396418146035
100,88.74916375137879
100,63.11604688837248
100,87.05261472983108
100,59.81984522970395
0,56.7781060188323
100,89.917033408778
0,62.4250053872701
0,86.54409389831007
0,93.4433007354579
100,91.25830966532055
0,63.409073925120325
100,97.30186867481855
0,94.90801282702714
0,65.59683683707046
100,93.89519257872998
100,86.17182267724603
100,86.38827364451124
0,62.794685262586434
100,61.190615869681196
100,91.96888524495492
100,90.9250854930259
100,86.81132148213696
100,90.4532184089431
100,92.54188816683006
100,100.28798750287794
0,91.80278048371699
100,86.84908399482364
100,88.90079198390136
100,92.49598336326143
100,93.9188641543561
100,91.03572265949636
0,88.76041286824564
100,89.89898495995936
0,49.61542133370004
100,96.07563116786265
100,60.742977273508735
100,95.50441117643186
0,88.73666072347287
100,92.37365224828784
0,53.064772389737584
100,88.6356446051625
100,92.11087111300392
100,92.63762861951378
0,87.35760482634466
100,86.84554894604446
100,88.91323016846519
100,65.77830045047766
100,92.60125383417633
0,87.37594278931732
100,88.83610220509856
100,94.02093384582929
0,87.89928415088349
0,88.67902457390507
100,89.27787958674958
100,91.19902828804265
100,88.55200712328808
0,58.85807839499622
100,88.7779673546549
100,91.10396044470613
0,93.47325092805153
0,85.83937712298952
0,57.949097561330404
100,89.43135273019057
100,94.00240802910409
100,90.2963525860089
100,87.76405428436436
100,87.0838904867578
100,87.13038390277455
100,87.13818257687637
100,91.539452374454
0,88.51478860005689
100,89.30189603841502
100,95.09298176656351
0,85.76291984070374
100,97.85246490620912
100,96.70627659119629
100,89.38533283497921
100,88.75288984143602
100,89.44608239812571
100,91.2380287927773
100,89.44608239812571
0,85.79353709796317
100,89.38501160852924
100,87.66853344206903
0,65.77989644891937
100,87.34096591708534
100,89.3703930612728
100,91.6292178825321
100,90.22119303766056
0,89.64219899944591
100,93.17451369301546
100,89.49538711390844
100,87.0140294182388
0,80.59422139308604
100,90.5142709701527
100,89.97761501535133
100,60.176125963346536
100,91.22630869590661
100,86.87929994785925
0,92.39436535771641
100,90.05606259115285
100,91.11435271488834
100,91.54538425571974
100,86.49603667307179
100,97.17534906360348
100,60.5886692326917
0,89.38325134564832
100,88.870172217939
100,94.71281042844663
100,65.35240387858357
0,91.98961078925954
100,93.2704732491626
100,92.03617016846252
100,94.17272457550327
100,92.794731907702
100,96.08181715543236
100,88.90139455718284
100,89.73306916932975
100,87.94947519193524
100,91.71787931240343
100,89.97605282962273
100,94.67507829588493
100,95.89385937512893
0,89.38614899096008
100,96.86299219578433
100,103.37779338684523
100,91.85335158298639
100,88.67874646209388
100,87.62418910932116
100,90.84903684208814
100,99.0185215552777
100,95.81227774605055
100,16.591208836330125
100,89.237751335432307
100,92.37962834142198
100,95.60035545469503
100,87.87889970149243
100,89.52565274004107
100,93.8120233612065
100,87.28578878996063
100,96.06298898399574
100,89.26504895317869
100,92.20592682783395
100,87.65637471727798
100,90.4832439071486
100,106.6550049979452
100,90.04535413555335
100,97.35007014544584
100,91.15789225037943
100,88.52231220527446
100,89.25550941841507
100,87.8104196149546
100,87.91694856547787
100,91.06252990964764
100,91.69660809016615
100,90.63198213195481
100,89.29098408876936
100,89.8074882359954
100,89.10549142588167
100,90.35180921695849
100,90.2341854037458
100,90.75753950814396
100,88.38933723932644
100,90.78246735484485
100,90.65062076899335
100,92.0875884262212
0,88.36652595804249
100,90.61459320504241
100,91.64457232125226
100,89.9987671588134
100,93.6200376897026
100,62.7543527736194
100,88.10412536348579
100,90.12106879411695
100,97.34406099300814
100,94.12922852455864
0,13.862805929032632
100,88.78736824152287
100,95.51086868238005
100,87.93179883744682
100,91.54264469436355
100,87.50495023483191
100,91.45331807762764
100,90.71766996239876
100,88.78718279285299
100,89.68597536353576
100,87.64558409665112
0,94.00802546835953
100,92.02847282223266
100,90.7140212699707
100,91.2439080144311
100,93.25076406427974
100,88.32106436807065
100,87.97789380455961
100,89.2825690155152
100,87.63659587180737
100,90.80102435551692
100,94.58447296241391
100,94.74950903283981
100,96.8405904825643
100,90.20596567661424
100,88.53320333731105
100,88.51302068197404
100,90.20712563447309
100,93.90677622356685
100,90.65915178031658
100,90.85620137384372
100,89.50708041742843
100,90.7232322930208
100,90.74298012849772
100,58.5124246666479
0,63.075656558007445
100,88.3048513461391
100,61.15407450328448
100,91.2416175173929
100,91.77888569859238
100,89.83834615111287
100,92.77649541333585
100,91.82383137442613
100,91.75942454869215
100,88.98391722908916
100,87.21918288021043
100,98.70275401062668
100,87.41709098141908
100,85.64276724720358
100,89.23451404265946
100,89.4392478916023
100,98.20701129218722
100,88.23282751980615
100,89.17868021063695
100,89.96069041142698
100,94.97556831089479
0,-13.955399158472872
100,95.37647240645296
100,87.27607012994264
0,89.6874828245988
100,94.22195353958888
100,90.30571250876356
100,90.87129866785678
100,99.26697019589731
100,88.56383796636854
100,93.85826620656708
100,90.11706061045557
100,89.52842972418436
100,87.35531429792691
100,87.34958278635406
100,89.1164426554976
100,90.69654179383136
100,88.2303904528643
100,88.89662780105488
100,90.9248440318242
100,94.85916393282322
100,87.78936939869259
100,91.97479501703715
0,92.04058128719086
0,92.11703703408782
100,96.78417504619829
100,90.27783000114913
100,93.88309378518318
100,88.51186164395412
0,93.2890187709798
100,90.14613797650672
0,90.39181124236771
0,95.38423957724495
100,87.47532481261898
100,87.7923062505043
0,94.38460153279321
100,96.56875452894081
100,90.66604278418
100,92.57171847575894
100,58.70761905195395
100,88.19160812284521
100,90.92833457217176
0,89.06230117685917
0,56.18941777868319
0,65.87885812143584
100,88.73873701650237
100,86.19001438889309
100,60.632863343961105
100,93.0236162302299
100,90.46456251115075
100,57.99806640488658
100,61.912430950014354
100,58.648577756559774
100,92.85458535417395
100,59.026504637065486
100,57.31587809711969
100,88.22612201207141
0,85.62147596687959
100,87.55283252582959
100,89.50788213856215
100,90.19940793651423
100,89.57213938179403
100,88.57748006631456
100,88.81017031540591
0,59.40612251299841
100,88.30574170228682
100,92.5269832496997
100,88.86516349910173
100,91.35034256148676
100,87.50078854887585
100,92.54173187773847
100,88.09792361385962
100,87.31537861610761
100,91.22791076219161
100,93.38763226738931
100,86.24471276636422
100,92.05719839369921
100,95.32579145761045
0,62.44787191301959
100,88.83480376318052
100,92.29617453001892
100,99.38598210696584
100,91.76532171279233
100,85.8684749266966
100,90.82403001062062
100,97.52310030227362
0,93.35204953378582
0,59.53322745895521
100,87.98364654387393
100,88.86811843374349
100,61.41792277632973
100,94.5481426921993
100,89.8705747991705
100,91.92477621733232
100,87.44455587322899
100,87.85706522381307
100,86.45612272024819
100,88.95504834273885
100,88.04216297555357
100,87.27168794947062
100,88.63147049978807
0,58.09879790227274
0,89.50359018457651
100,90.91390905119776
100,85.43474024640578
100,91.61752317650308
100,87.46492737382096
100,89.49369219894658
100,91.76636756322739
100,86.10947527928921
100,91.3086693214521
100,87.53525845486992
100,97.20250463428334
100,95.03106692568336
100,89.25698853828729
0,86.72236493857154
0,88.91691684918567
100,91.30279021599146
0,59.956102824503695
100,90.48034862489158
100,92.48098045909349
0,96.61543273489445
0,100.14528600499422
0,86.53948621607023
0,51.98517892063249
100,87.66821654638598
0,64.2531398765556
100,95.66072382296957
100,87.93312393631209
100,90.18347438215771
0,88.7091757389669
0,58.719043320678274
100,90.79947981714919
0,90.4034175630959
100,87.6975958176101
100,93.21373647169935
100,91.57832941832508
100,88.81518431968033
100,93.74436022083407
100,92.63686917800264
100,92.42321885601886
100,89.69657270954647
100,89.66338431953862
0,89.51777903944536
100,92.34943639166767
100,90.72704080348271
100,91.05085720391494
100,89.2781467699303
100,88.94536854416783
100,90.76276425460571
100,89.59465218495873
100,92.65751038296804
100,94.10488395071414
100,93.19358565671652
100,89.15087462762902
100,61.433840830710224
100,98.46914776331081
100,90.12316041238584
100,98.18533297759991
100,89.375905205713
100,100.01894219941252
100,97.70947001828243
100,94.71321109587122
100,90.01574692076804
0,67.64258499100782
100,96.44296593300228
100,87.7843446304204
100,100.08466849809436
100,91.78489506544597
100,91.55655166694002
0,94.08280195767145
100,63.061283556459685
100,94.56536632611673
100,91.8715740386997
100,90.01179901212235
100,92.87309217902015
100,62.03680292709397
100,63.49455379376737
100,90.48996721975753
100,96.40643902393612
100,91.50896882778065
100,87.9244745878381
100,90.19315092146323
100,95.29468328350539
100,90.29310901113834
100,92.84588006149762
100,89.57528770363002
100,89.86332965608159
100,91.84016039638742
100,87.71474956858162
100,88.95952974403211
100,93.79896385986535
100,88.28157343289779
100,89.95844637672869
100,101.91722278884572
100,91.05759396396058
100,93.49592550380318
100,97.18468581680438
100,86.42599562754462
100,94.56859717404552
100,62.68076434407707
100,88.79454150583184
100,92.13386055922288
100,91.42044047526481
100,95.75261120397873
100,87.99481018700608
100,93.8638562146358
100,59.085235212835315
100,88.15518858925027
100,90.44067911893747
100,94.89438570425658
100,61.28928462036717
100,87.85258278804784
100,89.12804731211598
0,82.33427609093503
100,89.75107249463927
100,86.21600996607162
100,93.85101678943502
100,90.53663124879333
100,96.50383713937327
100,96.83498104900433
100,95.04714359557217
100,103.79894726601044
100,90.71321087612174
100,89.82242049647071
100,63.01229362617245
100,94.09479216779734
100,92.75843275335367
100,95.20063378126855
100,90.23761990565795
100,92.5746746937244
100,89.14109230161213
100,91.22616881254717
100,92.60155848316322
0,63.142758495707994
100,90.27783000114913
100,91.27602297720713
100,87.33607880486068
0,66.08488654543294
100,89.65633591234588
100,91.78500343730414
100,97.89188719278356
100,90.27784032400388
100,91.16925330520293
100,91.30210046827165
100,91.41758640163349
100,103.13579118995663
100,96.57954094999586
100,90.97103288069357
100,89.36285971160841
100,88.64339525129566
100,94.4413395862858
100,90.00092595582198
100,93.35998315487085
100,90.66604278418
100,89.52713120994528
100,96.78695679262071
0,62.591345590420566
0,90.13298144963719
