observed,pred
100,94.1984315860214
0,94.25091985102806
100,91.77755952648457
100,99.43045894544547
100,95.88359988147288
100,94.99970120897783
100,85.97491424243836
100,95.69781202574099
100,87.66389474909198
100,94.73509201096142
100,93.86063548469068
100,95.5496159913443
100,64.01627998314538
100,93.4458380168695
100,90.13543622382842
100,86.02939586884011
0,75.99496398652161
100,90.47886226018133
0,59.664340211001246
100,92.16784276683494
100,84.45340157646991
100,92.7308362690528
0,59.831808051686394
100,90.20117772027453
100,94.98281027792429
100,91.0418557623992
100,97.74147843879186
100,93.29382977127068
100,104.33231518893658
100,93.85682327348854
100,89.68924114709611
100,86.53790774465624
100,91.0418557623992
100,92.17165497803707
100,87.1009012468741
100,82.59695322913115
100,88.22688825130984
100,89.35287525574559
100,92.17165497803707
100,98.36458350243365
100,61.35332071765485
100,89.35287525574559
100,89.35287525574559
100,89.35287525574559
100,89.35668746694772
100,84.45340157646991
0,89.35287525574559
100,89.35287525574559
100,89.35287525574559
100,97.79777778901364
100,96.10879728236003
100,102.30553801795874
100,101.17573880232086
100,94.98281027792429
0,93.86063548469068
100,93.86063548469068
100,101.17573880232086
100,89.35287525574559
0,89.91586875796345
100,91.0418557623992
100,78.26190326205355
100,89.91586875796345
100,85.18529312935314
100,83.32884365602737
100,60.28363193745389
100,90.36626243375075
100,87.1009012468741
100,86.48160839443445
100,90.47886226018133
100,89.91586875796345
100,91.60866147581919
100,93.85682327348854
100,89.35668746694772
100,89.35668746694772
100,92.7308362690528
100,96.6717907845779
100,95.5496159913443
100,88.22688825130984
100,90.47886226018133
100,92.73464848025493
100,89.35287525574559
100,95.54580378014217
100,93.85682327348854
100,92.17165497803707
100,94.98281027792429
100,94.41981677570642
100,92.7308362690528
100,93.29382977127068
100,88.79369396472984
100,59.80928831159768
100,85.19092306437533
100,82.77005100483848
100,96.10879728236003
100,88.78988175352771
100,104.77144955767301
100,92.7308362690528
100,90.47886226018133
100,89.35287525574559
100,90.08333659864861
100,89.35287525574559
0,88.39816830319714
100,91.0418557623992
100,96.84307083646519
100,92.16784276683494
0,60.790327215436974
100,96.10879728236003
100,90.47886226018133
100,91.60484926461706
100,62.479307722090596
100,92.16784276683494
100,62.479307722090596
100,89.91586875796345
100,98.36077129123152
100,91.60484926461706
100,91.60484926461706
100,88.22688825130984
100,100.21721963857028
100,88.22688825130984
100,94.98281027792429
100,62.479307722090596
100,88.79369396472984
100,98.36077129123152
100,90.47886226018133
100,91.60484926461706
100,92.7308362690528
100,60.790327215436974
0,93.29764198247281
100,89.91586875796345
100,87.1009012468741
100,67.54624924205143
100,89.91586875796345
100,92.73464848025493
100,89.52034309643075
100,89.91586875796345
100,90.48267447138346
100,62.479307722090596
100,92.16784276683494
0,89.52034309643075
0,96.10879728236003
100,94.41981677570642
100,92.7308362690528
100,98.92376479344938
100,92.73464848025493
100,94.41981677570642
100,90.47886226018133
100,90.47886226018133
100,98.36077129123152
100,96.6717907845779
100,91.0418557623992
100,96.10879728236003
100,87.26836908755926
100,65.29427523317995
100,91.60484926461706
100,93.86063548469068
100,92.16784276683494
100,88.78988175352771
100,62.479307722090596
100,94.98662248912642
100,96.11260949356216
100,63.04611343551059
100,94.41981677570642
100,91.60484926461706
100,93.85682327348854
100,96.67560299578003
100,94.98281027792429
100,90.47886226018133
100,63.04230122430846
100,93.29382977127068
100,68.1092427442693
100,95.54580378014217
100,92.7308362690528
100,93.29382977127068
100,89.35287525574559
100,95.54580378014217
100,95.54580378014217
100,92.89830410973796
100,92.16784276683494
100,93.86063548469068
100,89.91586875796345
100,63.04611343551059
100,93.85682327348854
0,71.90007668699161
100,92.3353106075201
100,96.6717907845779
100,95.5496159913443
100,94.41981677570642
100,91.60484926461706
100,92.16784276683494
100,82.60076544033328
100,87.10471345807623
100,92.7308362690528
100,85.97491424243836
100,89.35668746694772
100,91.60866147581919
100,93.85682327348854
100,88.79369396472984
100,90.08333659864861
100,92.73464848025493
100,87.66389474909198
100,84.28593373578475
100,91.04566797360133
100,92.7308362690528
100,94.41981677570642
100,92.73464848025493
100,96.6717907845779
100,86.70537558534139
100,90.48267447138346
100,92.16784276683494
100,96.67560299578003
100,96.67560299578003
100,95.54580378014217
100,96.6717907845779
100,92.89830410973796
100,100.04975179788512
100,91.77231710530222
100,96.10879728236003
100,100.61274530010299
100,91.60866147581919
100,90.48267447138346
100,96.11260949356216
100,89.35287525574559
100,88.22688825130984
100,93.85682327348854
100,93.46129761195584
100,100.05356400908725
100,88.79369396472984
100,95.5496159913443
100,90.48267447138346
100,95.54580378014217
100,92.16784276683494
100,92.7308362690528
100,60.22733371321911
100,90.48267447138346
100,93.29382977127068
100,105.11669331784596
100,95.54580378014217
100,95.54580378014217
100,89.91586875796345
100,88.78988175352771
100,87.83136258977713
100,89.35287525574559
100,89.91586875796345
100,91.60866147581919
100,88.78988175352771
100,93.29382977127068
100,91.0418557623992
100,93.85682327348854
100,95.5496159913443
100,96.6717907845779
100,89.91586875796345
100,58.70582104725066
100,90.47886226018133
100,92.17165497803707
100,89.35287525574559
100,93.29764198247281
100,93.85682327348854
100,90.08333659864861
100,88.39435609199501
100,93.29382977127068
100,89.35287525574559
100,91.60484926461706
100,95.54580378014217
100,94.98662248912642
100,92.33912281872223
100,94.98281027792429
100,93.29382977127068
100,98.92757700465151
100,86.70537558534139
100,99.48675829566724
100,92.73464848025493
100,88.22688825130984
100,94.98662248912642
100,93.29382977127068
100,93.29382977127068
100,91.0418557623992
100,89.91586875796345
100,87.83136258977713
100,91.60484926461706
100,91.60484926461706
100,64.1682882287442
100,98.36077129123152
100,89.91968096916558
100,83.15994673134901
100,90.47886226018133
100,90.47886226018133
100,91.60484926461706
100,92.17165497803707
100,94.98662248912642
100,92.17165497803707
100,92.16784276683494
100,90.47886226018133
100,91.0418557623992
100,89.91968096916558
100,92.7308362690528
100,94.42362898690855
100,95.5496159913443
100,88.78988175352771
100,87.10471345807623
100,93.29382977127068
100,91.04566797360133
100,94.42362898690855
100,94.41981677570642
100,94.98281027792429
100,92.16784276683494
100,86.53790774465624
100,93.29382977127068
100,96.11260949356216
100,91.60484926461706
100,83.15994673134901
100,93.85682327348854
100,92.17165497803707
100,93.29382977127068
100,85.41573295142263
100,97.79777778901364
100,99.6542261363524
100,89.91968096916558
100,92.33912281872223
100,100.04975179788512
100,96.10879728236003
100,92.16784276683494
100,95.54580378014217
100,90.08333659864861
100,89.91586875796345
100,90.08333659864861
100,87.10471345807623
100,88.78988175352771
100,96.10879728236003
100,92.16784276683494
100,62.479307722090596
100,92.16784276683494
100,79.38646005650908
100,73.76033724553251
100,90.47886226018133
100,91.04566797360133
100,94.58728461639157
100,99.6542261363524
100,89.91586875796345
100,101.73873230453873
100,93.86063548469068
100,86.14238208312352
100,92.73464848025493
100,92.16784276683494
100,103.42771281119234
100,93.29382977127068
100,95.54580378014217
100,74.32333074775038
100,93.29764198247281
100,93.29764198247281
100,91.60484926461706
100,66.98325573983355
100,89.91968096916558
100,93.29764198247281
100,92.73464848025493
100,92.16784276683494
100,96.6717907845779
100,84.28593373578475
100,96.10879728236003
100,92.7308362690528
100,88.79369396472984
100,92.73464848025493
100,96.6717907845779
100,104.55369981562808
100,95.54580378014217
100,93.29764198247281
100,90.47886226018133
100,97.23478428679577
100,90.48267447138346
100,88.78988175352771
100,91.0418557623992
100,92.17165497803707
100,91.60866147581919
100,82.03395972691327
100,93.85682327348854
100,97.23478428679577
100,93.86063548469068
100,63.04611343551059
100,97.79777778901364
100,97.79777778901364
100,90.47886226018133
100,94.98281027792429
100,92.17165497803707
100,93.29382977127068
100,108.49465433115317
100,91.0418557623992
100,93.46510982315797
100,96.10879728236003
100,89.52034309643075
100,93.29764198247281
100,64.73128173096207
100,89.35287525574559
100,91.60484926461706
100,91.60484926461706
100,94.41981677570642
100,93.29382977127068
100,98.36077129123152
100,91.60484926461706
100,93.29764198247281
100,93.29382977127068
100,97.79777778901364
0,4.455565691828198
0,59.10134670878337
0,88.78988175352771
0,12.17000688219322
0,88.79369396472984
0,92.16784276683494
0,90.08714880985075
0,81.4709662246954
0,106.80567382449956
0,57.979171915549756
0,90.47886226018133
0,12.173819093395352
0,85.97491424243836
0,79.94945355872694
0,56.28637919769402
0,61.35332071765485
0,83.72294023356689
0,94.98281027792429
0,89.91586875796345
0,-11.888593140372421
0,60.22733371321911
0,85.57938858090566
0,91.60484926461706
0,57.41236620212976
0,83.32741457203417
0,89.35668746694772
0,72.61319076201225
0,61.35332071765485
0,89.91968096916558
0,68.84351629837445
0,14.98497439328257
0,99.48675829566724
0,17.80375411557405
100,92.73464848025493
100,90.47886226018133
100,91.60484926461706
100,91.60484926461706
100,90.47886226018133
100,95.15027811860945
100,91.60484926461706
100,97.79777778901364
100,102.86471930897447
100,91.0418557623992
0,17.236948402154056
100,100.61274530010299
100,96.10879728236003
0,91.60484926461706
100,96.10879728236003
100,96.11260949356216
100,98.36077129123152
100,94.41981677570642
100,94.41981677570642
100,90.08333659864861
100,91.77231710530222
100,93.29382977127068
100,90.47886226018133
100,97.23478428679577
100,86.70537558534139
100,89.91586875796345
0,16.67395489993619
100,94.98281027792429
100,90.47886226018133
100,90.47886226018133
100,91.0418557623992
100,97.23478428679577
100,84.45340157646991
100,91.0418557623992
100,88.22688825130984
100,88.22688825130984
100,62.479307722090596
100,89.35287525574559
100,60.22733371321911
0,57.975359704347625
100,87.66389474909198
0,61.91631421987272
0,92.16784276683494
0,83.89040807425204
100,92.73464848025493
0,61.35332071765485
100,94.0242911141737
0,85.97491424243836
0,67.15072358051872
100,88.78988175352771
100,88.22688825130984
100,85.97491424243836
0,63.60910693772846
100,62.48311993329273
100,95.54580378014217
100,88.78988175352771
100,90.48267447138346
100,89.91586875796345
100,90.47886226018133
100,86.53790774465624
0,88.79369396472984
100,92.16784276683494
100,86.54171995585837
100,91.60484926461706
100,99.48675829566724
100,94.98662248912642
0,87.1009012468741
100,88.78988175352771
0,41.08555463781152
100,95.5496159913443
100,69.23522974870504
100,89.91586875796345
0,86.53790774465624
100,91.60484926461706
0,50.09726288449958
100,88.22688825130984
100,87.1009012468741
100,87.10471345807623
0,85.01639507868778
100,88.78988175352771
100,88.78988175352771
100,66.98325573983355
100,91.60866147581919
0,96.6717907845779
100,86.14238208312352
100,87.26836908755926
0,85.01639507868778
0,96.10879728236003
100,97.23478428679577
100,88.78988175352771
100,87.1009012468741
0,59.664340211001246
100,89.91586875796345
100,96.10879728236003
0,89.91586875796345
0,81.63843406538057
0,60.22733371321911
100,84.28593373578475
100,90.47886226018133
100,86.70537558534139
100,94.41981677570642
100,88.79369396472984
100,93.29382977127068
100,88.22688825130984
100,88.78988175352771
0,87.66389474909198
100,89.35668746694772
100,92.16784276683494
0,88.79369396472984
100,94.41981677570642
100,90.47886226018133
100,90.47886226018133
100,84.28593373578475
100,91.60484926461706
100,90.47886226018133
100,91.60484926461706
0,89.35287525574559
100,89.35287525574559
100,88.22688825130984
0,56.28637919769402
100,91.0418557623992
100,87.66389474909198
100,89.35287525574559
100,89.35668746694772
0,94.41981677570642
100,90.47886226018133
100,88.78988175352771
100,87.66770696029411
0,75.28184991150096
100,96.11260949356216
100,94.98281027792429
100,65.29427523317995
100,97.79777778901364
100,87.1009012468741
0,94.41981677570642
100,92.7308362690528
100,91.04566797360133
100,86.53790774465624
100,87.66389474909198
100,89.91586875796345
100,55.8908535361613
0,84.84892723800262
100,89.35287525574559
100,92.16784276683494
100,63.60910693772846
0,95.54580378014217
100,85.57938858090566
100,89.91586875796345
100,96.6717907845779
100,91.04566797360133
100,96.10879728236003
100,91.60484926461706
100,92.11154510559365
100,89.63818421805665
100,97.55569058305996
100,88.67728192709714
100,91.12630591371888
100,96.05249793213824
0,92.62204977981136
100,98.5334809901055
100,103.65291021207949
100,93.12493172060532
100,92.50563886816566
100,89.2965770315108
100,91.0418557623992
100,105.17299266806774
100,98.4170706414533
100,14.084185915720994
100,90.36626243375075
100,94.02572019816691
100,88.28318647554462
100,94.58871482637178
100,90.70406078705548
100,91.21075381306456
100,93.57532652237961
100,94.0820206743757
100,89.74697070729809
100,97.45998168768291
100,91.94264423996079
100,93.23753042104889
100,102.69582125830911
100,94.25091985102806
100,99.88085431021327
100,90.77543109253675
100,91.54854991439528
100,89.85956940774167
100,86.70537558534139
100,92.2392130723162
100,90.92925706195562
100,93.00670308513956
100,91.06818771369004
100,91.32335251350813
100,93.80052392326677
100,91.773747315282435
100,93.23753042104889
100,89.4823637612557
100,92.67453804481802
100,90.58582933662221
100,92.33673969151329
100,90.25366373330718
100,93.02177516638605
0,85.86231554199479
100,90.5914620866119
100,92.50563886816566
100,89.12767785485843
100,88.95877980419307
100,62.40048863178009
100,91.83004666550421
100,91.20330615422233
100,93.46129761195584
100,92.88847444967381
0,6.652670560458091
100,93.36520232872596
100,92.19599131595882
100,87.38096891398985
100,90.48267447138346
100,93.06863237038353
100,88.90248157995829
100,89.85956940774167
100,91.32335251350813
100,89.91968096916558
100,92.56756815340962
0,90.08476680862881
100,93.96942309991913
100,90.1410661588506
100,94.4761161259282
100,84.960095728466
100,92.7308362690528
100,93.35012912149247
100,90.81665836151205
100,88.846179414769
100,93.40642847171425
100,90.70787299825761
100,92.89973431971816
100,94.87021157748072
100,94.0820206743757
100,90.02846745840702
100,90.47886226018133
100,94.13832002459748
100,94.10835262566654
100,90.42256459894004
100,95.03911075413308
100,94.25091985102806
100,89.76949044738681
100,95.12355865347875
100,61.741786234185184
0,72.38799336112511
100,92.69705665891973
100,62.19781097098166
100,89.91586875796345
100,92.7871356192746
100,93.49087749704694
100,91.83004666550421
100,90.25366373330718
100,93.74422344705798
100,90.8936597280025
100,87.39928780304957
100,101.96392970542588
100,95.03911075413308
100,88.45208565219698
100,89.54247644866662
100,91.55236212559741
100,102.00715202477676
100,90.1410661588506
100,89.91586875796345
100,90.64776031084669
100,95.09540897836786
0,-11.229891868764511
100,93.91312262371034
100,93.23753042104889
0,89.07519071583877
100,90.5351599214226
100,92.44933951794387
100,91.21456602426669
100,92.50945107936779
100,94.02572019816691
100,100.88861211618975
100,89.98905791325177
100,92.51689873821002
100,93.26005128712461
100,90.73783927120155
100,93.23753042104889
100,90.25366373330718
100,91.72126017626277
100,91.80189586440632
100,98.07927454012257
100,92.50563886816566
100,92.5225297992192
100,96.67560299578003
0,90.47886226018133
0,86.14238208312352
100,91.0418557623992
100,91.04566797360133
100,91.94883829447218
100,93.81178379331112
0,93.68792522282318
100,91.2783130333307
0,88.33948695175341
0,101.21514834747612
100,91.55980865845264
100,90.26492360335153
0,99.8977435522863
100,95.84276012633742
100,85.57938858090566
100,87.80321291466623
100,57.975359704347625
100,94.30158926622767
100,88.50838500241878
0,89.91586875796345
0,57.975359704347625
0,61.91631421987272
100,94.20406264703058
100,85.71030729639597
100,63.04230122430846
100,85.63568624214693
100,88.78988175352771
100,58.70582104725066
100,60.58764842865155
100,65.29427523317995
100,93.76674431313369
100,58.68473039115514
100,62.96348213399796
100,88.78988175352771
0,91.08126530755445
100,89.78638025245334
100,91.86945621065946
100,88.8743319048474
100,87.0502318316745
100,94.76142508823928
100,90.81665836151205
0,55.847245391951084
100,87.67515461913634
100,99.80203409391575
100,84.59558016200458
100,91.50914036924003
100,92.86032477456291
100,88.49006498737204
100,90.83354929256558
100,88.57594309669793
100,88.66602205705277
100,94.55913494128069
100,83.75672096968697
100,93.21319408312714
100,99.45717784758266
0,64.79321101620604
100,90.94614799300916
100,96.99832701586426
100,92.82091522940766
100,99.92970600159282
100,87.02026274376306
100,91.64425880977231
100,99.77245477181816
0,95.66403128962091
0,62.580647678476815
100,90.02846745840702
100,96.45785325373511
100,66.12750561646239
100,94.249101001221
100,93.92819470495682
100,91.73252004630713
100,89.98905791325177
100,88.17621883611024
100,91.0418557623992
100,83.86225952512815
100,88.21562838126549
100,88.49149519735224
100,90.30996420951597
0,62.08521227053808
0,97.10529634427917
100,96.81072143631232
100,88.76173320440382
100,92.60697769856488
100,92.6389407108649
100,86.72932553541031
100,93.33142159260588
100,91.76248631925107
100,96.10879728236003
100,90.57456946657786
100,86.00163370756906
100,89.90880861296108
100,92.69142672389756
0,86.45345759333655
0,92.69142672389756
100,92.75716822034366
0,60.24985345330782
100,92.66890698380884
100,89.13149006606056
0,95.15027811860945
0,108.4984665423553
0,91.2370857643554
0,50.59871292633282
100,92.24103304811027
0,66.61549223957189
100,92.96729353998431
100,87.15538287327584
100,89.47491610241347
0,85.97872645364049
0,64.61686643268546
100,84.83060609696888
0,94.30721807526285
100,93.68229528780101
100,93.45709788691386
100,92.7308362690528
100,92.06650393643572
100,91.67803841990539
100,92.76461587918588
100,89.4246342010537
100,92.19599131595882
100,89.18397720508023
0,96.4353335136464
100,98.44522031656419
100,95.93990035768167
100,92.56193934437445
100,90.72657940115718
100,93.40642847171425
100,95.21181989001357
100,90.16739698415444
100,92.03835426132483
100,94.56437736246302
100,95.9849387118721
100,90.87858764675602
100,62.85088343355439
100,93.8043361344689
100,89.76386051236463
100,91.0418557623992
100,91.04566797360133
100,101.17573880232086
100,96.27626512304519
100,93.85682327348854
100,91.60484926461706
0,54.59739869104041
100,98.92376479344938
100,90.47886226018133
100,100.04975179788512
100,92.7308362690528
100,91.0418557623992
0,94.0242911141737
100,66.98325573983355
100,93.85682327348854
100,90.48267447138346
100,95.54580378014217
100,89.35287525574559
100,58.70582104725066
100,67.54624924205143
100,89.91586875796345
100,93.67103541775666
100,93.93564123781204
100,89.9046088879191
100,90.20117772027453
100,90.1410661588506
100,92.17165497803707
100,88.22688825130984
100,95.54580378014217
100,94.41981677570642
100,93.29382977127068
100,89.91586875796345
100,89.35287525574559
100,91.60866147581919
100,87.1009012468741
100,92.7308362690528
100,89.01508028040186
100,91.21075381306456
100,92.11011320663295
100,97.79777778901364
100,91.60484926461706
100,91.0418557623992
100,61.41343227907877
100,88.78988175352771
100,87.10471345807623
100,96.10879728236003
100,86.53790774465624
100,91.60484926461706
100,94.58728461639157
100,62.479307722090596
100,92.7308362690528
100,91.0418557623992
100,79.38646005650908
100,60.790327215436974
100,91.60484926461706
100,89.35287525574559
0,90.02846745840702
100,93.85682327348854
100,88.73358409228643
100,93.85682327348854
100,87.66770696029411
100,91.60484926461706
100,96.11260949356216
100,91.0418557623992
100,105.67968682006382
100,96.11260949356216
100,85.97491424243836
100,63.04230122430846
100,88.78988175352771
100,93.29382977127068
100,88.22688825130984
100,82.76442106981631
100,97.23478428679577
100,92.16784276683494
100,89.91586875796345
100,91.0418557623992
0,59.10134670878337
100,92.17165497803707
100,91.60484926461706
100,90.47886226018133
0,59.831808051686394
100,92.7308362690528
100,95.54580378014217
100,87.2721812987614
100,89.35287525574559
100,90.47886226018133
100,97.23478428679577
100,92.7308362690528
100,89.35287525574559
100,89.35287525574559
100,96.6717907845779
100,92.73464848025493
100,93.29382977127068
100,92.17165497803707
100,91.0418557623992
100,92.16784276683494
100,88.39435609199501
100,93.85682327348854
100,96.10879728236003
0,64.73128173096207
0,91.0418557623992
