observed,pred
100,93.79378778778457
100,98.66170454963837
100,95.25950417517286
100,94.75896383913671
100,85.49625770190978
100,95.0681939438172
100,87.79118798000482
100,94.21232107728326
100,95.73963905479098
100,96.57573514660098
100,63.49369594103713
100,93.36731830942175
100,89.52781439702132
100,88.29898524150936
0,76.85641635779378
100,90.38879857249482
0,57.500305630327496
100,91.85010931556982
100,89.32196701766482
100,92.80033486049484
0,63.69041351876257
100,91.62638136195294
100,94.72559308639985
100,90.08859481488982
100,96.51960454741767
100,93.19481404873984
100,105.45276823383911
100,93.85327261747128
100,94.48419180192087
100,86.16861006849479
100,90.50540458239982
100,94.13939172254595
100,86.9104307296648
100,81.94842156449475
100,87.4215159278148
100,89.53037190141983
100,94.13939172254595
100,100.00696527411101
100,60.698323738027554
100,89.25249872307982
100,89.25249872307982
100,89.25249872307982
100,90.84709818420593
100,89.25249872307982
0,89.25249872307982
100,75.08051116632492
100,89.25249872307982
100,97.39267197347488
100,96.00082952498488
100,103.81034401060104
100,100.5931666379649
100,94.93399797015486
0,95.80910734937598
100,95.25336099269597
100,100.7321032271349
100,88.4188791880598
0,89.71644620590982
100,90.71380946615483
100,76.6809995588297
100,89.2996364383998
100,89.68890654375483
100,82.31535988481662
100,58.788691555024386
100,89.92087907940167
100,85.91008735710908
100,85.17049968439727
100,90.45826686707983
100,89.36910473298482
100,93.53650765054596
100,94.07557129907987
100,91.19443965713094
100,90.98603477337593
100,92.73086656590985
100,96.53424530239987
100,83.2373671248661
100,86.58789639279478
100,89.83305221581482
100,94.04759284869596
100,89.11356213390982
100,95.46741374756986
100,93.86716641532486
100,94.06992342796096
100,94.72559308639985
100,94.33111389815485
100,92.59192997673983
100,78.46708013530494
100,89.89687263928091
100,63.87400835669172
100,89.54418918522536
100,86.57388015308294
100,95.72295634664488
100,74.0608173268149
100,91.4314754883223
100,92.73086656590985
100,90.66667175083482
100,74.80263798798492
100,94.65612479181486
100,88.90515725015482
0,94.92835009903597
100,90.85274605532483
100,103.13799164401603
100,92.19745078849483
0,59.67862989851753
100,95.65348805205987
100,90.11092539415482
100,91.38616183273982
100,61.55675040910255
100,91.71117272639982
100,61.55675040910255
100,90.06378767883481
100,97.64821457254989
100,91.17775694898484
100,91.10828865439981
100,87.9077939899098
100,104.25760878528493
100,87.76885740073979
100,94.93399797015486
100,61.62621870368754
100,76.48903632296104
100,97.78715116171989
100,89.69411562664482
100,90.96935206522983
100,92.24458850381484
100,60.30384454978254
0,95.13675498279098
100,89.64697791132483
100,86.9104307296648
100,52.32444143825269
100,89.5775096167398
100,94.11706114328095
100,80.08965804681495
100,89.23016814381481
100,92.40020780113095
100,61.278877230762546
100,91.08595807513481
0,94.40058219273985
0,96.00082952498488
100,79.67284827930496
100,91.54990555796482
100,98.39003523371989
100,93.83918796494095
100,94.05324071981485
100,90.38879857249482
100,90.31933027790983
100,98.1344926346449
100,96.53424530239987
100,90.43593628781483
100,95.65348805205987
100,91.71117272639982
100,64.43223417993258
100,91.03882035981482
100,95.25336099269597
100,91.91957761015483
100,88.71908294566481
100,61.34834552534754
100,96.80647060962099
100,97.664897280696
100,49.99905615298378
100,94.40058219273985
100,91.66403501107985
100,93.79769812073985
100,98.40671794186599
100,94.93399797015486
100,90.11092539415482
100,62.29857107027256
100,93.19481404873984
100,67.3077179507626
100,95.25900886381487
100,77.65579117954992
100,93.12534575415485
100,89.11356213390982
100,95.46741374756986
100,95.12007227464487
100,97.11479879513487
100,92.05851419932483
100,95.60070246562098
100,89.85538279507983
100,64.17104370973868
100,93.79769812073985
0,70.07681442898465
100,96.78978790147487
100,96.46477700781487
100,97.33988638703599
100,94.05324071981485
100,90.89988377064483
100,91.43329954805982
100,84.5155771498109
100,88.99130825288593
100,92.31405679839983
100,86.3993455315148
100,75.98042768160101
100,92.42501493718592
100,78.02793978852992
100,75.79435337711102
100,94.51718820264486
100,94.67280749996097
100,87.3743782124948
100,83.96547866424977
100,78.69216772720605
100,92.03618362005983
100,93.98377242522986
100,80.22294676486607
100,96.53424530239987
100,91.17775694898484
100,91.98339803362094
100,91.43329954805982
100,83.95685720677109
100,98.40671794186599
100,94.84219909630485
100,96.39530871322987
100,97.32320367888988
100,99.5263350831349
100,96.32584041864487
100,95.86189293581488
100,99.7124093876249
100,93.05022958845095
100,91.14977849860092
100,97.803833869866
100,86.96004500177477
100,87.5604525169848
100,93.72822982615486
100,97.50927798337987
100,101.05146624967601
100,90.52208729054593
100,96.99254491411098
100,91.84446144445093
100,94.98113568547485
100,91.71117272639982
100,78.62834730373994
100,59.006277531932525
100,92.05286632820594
100,93.05587745956984
100,104.11867219611491
100,94.14751615045485
100,95.39794545298487
100,89.43857302756982
100,88.51067806190981
100,92.31405679839983
100,88.6967523663998
100,89.5775096167398
100,93.18916617762096
100,88.64961465107982
100,93.26428234332485
100,90.57487287698483
100,93.86716641532486
100,97.33988638703599
100,82.36225774564497
100,89.16069984922981
100,62.48464537476256
100,90.24986198332482
100,79.75899928203606
100,74.80263798798492
100,81.10370401520608
100,92.75567370196484
100,94.93399797015486
100,78.88388990281494
100,92.50013110288984
100,75.01104287173992
100,91.45563012732484
100,94.98113568547485
100,82.42607816911108
100,98.80119713011099
100,94.37825161347484
100,93.19481404873984
100,100.331976167771
100,90.6220105923048
100,99.20132418947489
100,80.29241505945106
100,88.18566716824981
100,96.80647060962099
100,92.91694087039984
100,93.26428234332485
100,88.76869721777479
100,89.50804132215481
100,92.38352509298484
100,91.45563012732484
100,77.42257915973994
100,62.87912456300755
100,83.82356848871999
100,91.38051396162095
100,82.69024222566475
100,75.66106465905992
100,89.69411562664482
100,91.38616183273982
100,79.82846757662105
100,82.42607816911108
100,94.00045513337595
100,92.12798249390984
100,89.76358392122981
100,90.92221434990984
100,77.20852640486603
100,92.31405679839983
100,96.20358653762099
100,96.92307661952599
100,88.2328048835698
100,74.54144751779101
100,92.56959939747483
100,78.34482625428105
100,82.03159898086608
100,94.40058219273985
100,94.72559308639985
100,91.71117272639982
100,86.02967347932479
100,93.19481404873984
100,97.942770459036
100,76.79736450847491
100,81.16193974479472
100,92.82514199654985
100,94.20886001713096
100,93.33375063790986
100,72.45492212345098
100,83.42908930047498
100,103.65472471328492
100,91.44998225620594
100,98.66226054094099
100,99.31793019937989
100,95.23667828454987
100,92.19745078849483
100,94.91166739088986
100,94.93399797015486
100,88.81335837630479
100,94.23931502430484
100,88.50503019079092
100,88.3022731781548
100,95.58401975747486
100,92.19745078849483
100,61.139940641592545
100,92.12798249390984
100,83.40973230756975
100,80.08698376205584
100,90.18039368873981
100,78.69216772720605
100,99.06238760030489
100,103.93259789162494
100,89.2996364383998
100,100.9876458262099
100,81.22031002511108
100,90.57487287698483
100,80.36188335403607
100,91.85010931556982
100,102.72682974762492
100,78.32814354613494
100,95.25900886381487
100,80.13412147737583
100,80.89529913145107
100,95.20622327737597
100,77.28364257056992
100,51.86049395542268
100,91.51945055079094
100,80.96476742603608
100,94.74227579454596
100,91.78064102098483
100,94.93647452694483
100,83.34026401298476
100,95.16720998996486
100,92.73086656590985
100,90.52208729054593
100,80.29241505945106
100,96.04796724030486
100,103.86312959703993
100,95.32847715839986
100,95.20622327737597
100,90.31933027790983
100,95.95616836645486
100,92.40020780113095
100,88.4412097673248
100,90.50540458239982
100,79.82846757662105
100,93.25863447220596
100,82.59596679502476
100,93.86716641532486
100,96.92872449064488
100,81.49818320345108
100,63.406892469303656
100,97.60107685722988
100,97.46214026805988
100,89.83305221581482
100,94.93399797015486
100,93.09736730377094
100,92.98640916498485
100,107.73597662811495
100,91.13061923366483
100,99.72909209577101
100,95.93136123039987
100,93.98377242522986
100,94.92835009903597
100,63.20413545666756
100,87.7936645367948
100,91.10828865439981
100,91.52509842190983
100,94.40058219273985
100,93.05587745956984
100,98.06502434005989
100,91.31669353815482
100,94.16419885860095
100,92.84747257581485
100,97.60107685722988
0,82.29823959420973
0,58.07838256627252
0,74.47762709432492
0,86.4936209621548
0,76.07222655545102
0,91.36383125347481
0,96.52859743128097
0,80.67318512590974
0,105.78838782294494
0,44.43416291581373
0,90.04145709956981
0,88.43556189620591
0,71.11586526139988
0,85.12410909292979
0,41.1003795332726
0,46.178994708347645
0,83.29312629766476
0,94.86452967556986
0,75.75286353290991
0,47.91817862976265
0,45.59844121561264
0,89.2773058591348
0,77.07523768681492
0,41.889337909762595
0,87.9077939899098
0,76.60564233286604
0,56.70837366747771
0,60.21204567593254
0,91.38051396162095
0,74.51434836437876
0,89.71644620590982
0,98.8539827165499
0,94.18652943786596
100,94.32546602703596
100,89.97198880498482
100,91.24722524356983
100,90.83041547605981
100,89.97198880498482
100,99.7347399668899
100,91.10828865439981
100,97.46214026805988
100,102.40181885396493
100,90.22753140405982
0,91.85010931556982
100,100.19868744971991
100,96.00082952498488
0,91.73350330566484
100,95.86189293581488
100,97.942770459036
100,98.06502434005989
100,93.98377242522986
100,93.49749436313485
100,94.44771990805985
100,96.32584041864487
100,93.05587745956984
100,90.04145709956981
100,96.92872449064488
100,91.10828865439981
100,89.0217632600598
0,91.38616183273982
100,94.93399797015486
100,89.90252051039981
100,89.69411562664482
100,90.36646799322982
100,96.23404154479486
100,88.90515725015482
100,90.57487287698483
100,87.5604525169848
100,87.62992081156979
100,61.139940641592545
100,89.25249872307982
100,44.97322656434763
0,57.358892484367516
100,72.5771760044749
0,46.504005602007645
0,78.09493152632494
0,87.46865364313479
100,94.11706114328095
0,45.41484346791263
100,97.62588399328486
0,84.94051134522977
0,70.69428691974262
100,87.6770585268898
100,73.9442113169099
100,85.91306746941979
0,49.907257279133766
100,49.535108670153775
100,95.32847715839986
100,88.1633365889848
100,92.46967609571595
100,89.36910473298482
100,75.45265977530491
100,84.57083929303975
0,75.72488508252601
100,92.19745078849483
100,73.59122197286601
100,90.69147888688983
100,84.40412198145498
100,96.32019254752598
0,86.35468437298479
100,87.8854634106448
0,27.114963310577508
100,97.06201320869599
100,68.51348609476261
100,88.7438900817198
0,86.30754665766479
100,76.38055474096493
0,37.661024977853685
100,87.9772622844948
100,71.41854557579488
100,73.360486509846
0,89.78591450049481
100,88.71908294566481
100,88.1633365889848
100,64.99045709340257
100,93.18916617762096
0,96.32584041864487
100,90.92221434990984
100,90.94702148596481
0,89.78591450049481
0,96.00082952498488
100,97.41500255273988
100,87.74652682147479
100,86.9798990242498
0,58.75073493285753
100,89.36910473298482
100,95.51455146288987
0,88.6744217871348
0,72.2744956900799
0,59.90936536153754
100,83.75707378049476
100,89.5551790374748
100,91.24722524356983
100,80.22859463598496
100,90.59155558513093
100,79.16176308115496
100,87.9772622844948
100,87.60759023230479
0,87.51331480166479
100,91.40284454088595
100,91.08595807513481
0,76.83637779588604
100,93.08068459562483
100,89.1383692699648
100,89.83305221581482
100,84.03494695883477
100,91.38616183273982
100,90.04145709956981
100,91.38616183273982
0,89.53037190141983
100,89.04409383932482
100,87.9772622844948
0,53.88300119832746
100,76.75022679315494
100,86.8186318558148
100,74.45529651505991
100,76.74457892203604
0,94.12270901439985
100,89.69411562664482
100,88.2328048835698
100,89.45525573571592
0,77.92851351634084
100,97.664897280696
100,94.58665649722985
100,50.26024662317768
100,97.25373538430487
100,86.7714941404948
0,79.95072145764496
100,92.45299338756983
100,92.16947233811094
100,85.61286371181478
100,87.4438465070798
100,88.1881437250398
100,59.887034782272536
0,84.01261637956976
100,88.83568895556981
100,92.05851419932483
100,64.42658630881368
0,95.18954056922986
100,89.90252051039981
100,89.16069984922981
100,96.04796724030486
100,92.44734551645094
100,95.79242464122987
100,90.96935206522983
100,91.67867344568604
100,91.23190217370794
100,97.33697392564892
100,88.09833320448465
100,90.85287108893246
100,95.75992355186386
0,94.00343115833945
100,99.35421035780692
100,103.13470728342892
100,92.72912881934134
100,92.19099940933094
100,74.78403176330406
100,90.46372360564882
100,104.30400354746159
100,98.15310006509388
100,88.54342801272296
100,89.83057029644118
100,93.7020783241234
100,87.78051679596216
100,94.43556399571136
100,90.53964462410246
100,90.35282198999182
100,93.46152193744734
100,93.64982929986385
100,89.57031513160231
100,97.10735672378668
100,91.7895720469227
100,92.99558905236984
100,102.07507017900227
100,94.16414354124001
100,99.37325771278468
100,92.58866458831795
100,91.15914951853583
100,89.19072015552202
100,91.40005549165684
100,79.91748485019332
100,90.29451898503932
100,93.0617085914282
100,92.59580926557469
100,90.72348459542954
100,93.27197207035205
100,91.41419680625282
100,93.23872808341734
100,88.93892346189146
100,92.23292917806077
100,90.16572882583951
100,92.12822894382069
100,89.33486469128218
100,94.350200944795
0,85.10683858746583
100,89.93973650759767
100,92.17710561147734
100,88.5528543500188
100,88.0246476554938
100,61.5300053235281
100,91.93297609665042
100,93.01351156270057
100,97.23209952271988
100,92.843404787456
0,67.08721195727435
100,95.32372496326437
100,91.90942899712739
100,92.07141636288624
100,92.34463316546295
100,92.85640480752085
100,88.38117022157195
100,88.8364319226068
100,90.86242125406784
100,91.79732372913094
100,92.56297701448835
0,74.62077805632168
100,93.28611466018448
100,89.61720519124331
100,94.04406083242985
100,89.03094314744482
100,92.286269480565835
100,93.31762392106634
100,90.44486851952082
100,88.30003831157609
100,92.99097392742789
100,92.18287189143808
100,92.30041079516184
100,94.34798358203535
100,93.47615849393304
100,89.53136252413582
100,90.01366978173581
100,94.10608698619836
100,95.90348433637688
100,90.04369182721194
100,94.98734061472793
100,80.03383696123609
100,89.32142009676326
100,95.0673519145086
100,60.793370226724846
0,57.18969023289344
100,92.4842044500607
100,61.25530837310255
100,89.1745935776151
100,92.67305873337875
100,92.73267562994289
100,90.90484519785582
100,88.81385248189466
100,92.76708544150819
100,92.41238847904734
100,87.01321806978301
100,101.52751312172542
100,94.95955343583051
100,88.64217237132672
100,91.2711282692529
100,92.99688814964604
100,103.37480400336815
100,89.71446080366232
100,89.2718491205658
100,90.42378037546632
100,94.63081818758636
0,62.78859251553091
100,93.69820958933096
100,93.24567491287584
0,90.28167669825122
100,75.90891579192379
100,92.206431304292
100,92.31560341241844
100,93.827974321749
100,93.79099760225563
100,100.5024368403501
100,89.50305429801281
100,92.3440775898419
100,93.23853074896076
100,90.35838070060326
100,93.19704710666635
100,89.65441884637318
100,93.44173275173246
100,91.34569482577399
100,97.76358230405988
100,91.41990120050082
100,92.43972187528128
100,83.81792061760108
0,89.76358392122981
0,90.36646799322982
100,76.47235361481492
100,92.65575040020595
100,91.51013454038181
100,93.72445880892926
0,93.2090540099259
100,90.88643755467623
0,88.04226446322681
0,100.32484524620995
100,91.4685301560949
100,89.94712843793658
0,99.55973477813464
100,100.02752219243081
100,75.73053295364491
100,92.74935016851934
100,57.28942418978251
100,94.16908061856466
100,87.73268345558839
0,89.5372180058805
0,43.32584151678262
0,46.851347074932654
100,81.62905680860436
100,85.56510644161574
100,62.29857107027256
100,89.42581719180555
100,88.1633365889848
100,63.10986002602757
100,59.37475505859813
100,64.77957565285759
100,92.94333764476579
100,43.828441551769984
100,62.57123433435946
100,88.64961465107982
0,90.16414141186232
100,89.47913789103912
100,91.36246748451413
100,88.290588601683
100,86.58871822903254
100,96.6445108366479
100,76.13186032475836
0,55.053593946033345
100,73.17763014104986
100,99.48753212891793
100,84.27622441547427
100,91.02872289937288
100,78.60792810676371
100,78.42021359418717
100,90.50811063892922
100,88.86372535634058
100,87.82993758549429
100,84.62406363836098
100,84.22196813317018
100,94.58158061751715
100,103.70630479705117
0,49.19641544319751
100,90.44529115562482
100,96.50253719635651
100,92.31048390571743
100,101.45860100564553
100,89.0564828133041
100,90.88512172359343
100,103.97723092440049
0,94.43945514091901
0,47.4974511498143
100,89.6480693979752
100,96.33154730698217
100,65.40508582821118
100,80.84019337884696
100,95.87311724266578
100,93.01614024675524
100,89.71771132828047
100,74.07543209697187
100,91.20008752824984
100,74.2814548724349
100,87.6859420588231
100,74.03791838653285
100,76.02344150111462
0,61.46817923377396
0,96.8699502957417
100,98.30479767336924
100,88.86400005018716
100,92.12723696331524
100,94.60713674855575
100,72.05710904348308
100,95.12499490384731
100,91.54871602061905
100,95.51455146288987
100,76.1497968605403
100,90.44777107914372
100,93.85096297715663
100,92.59279843434254
0,86.24420547598478
0,78.11515038141364
100,94.69622817989512
0,59.07068450567183
100,91.91290237058013
100,90.28291698558567
0,98.97058872645489
0,109.60844926758108
0,92.76208600637524
0,55.41477736368229
100,92.05978052746363
0,53.190569054632
100,92.00526960544718
100,89.04487334482496
100,90.61663687462732
0,73.61355255213101
0,51.904097006313194
100,89.26184993230888
0,93.70619726506774
100,93.61358279020325
100,93.02230895669484
100,78.14206924164493
100,92.03196765397514
100,91.48954534815043
100,92.65311160711045
100,94.02438668089837
100,91.86705333743053
100,88.7548582171088
0,81.78254545085548
100,98.06514823736768
100,95.73660355565102
100,92.24573141979567
100,90.48873302306252
100,93.44043379339286
100,97.00663794461583
100,91.8708590219882
100,92.12895022106082
100,96.02641720517978
100,95.83901834541916
100,90.51604854806178
100,61.91575165165496
100,95.59807274292652
100,75.08852374656621
100,89.81072163654981
100,93.07256016771596
100,100.52369834337989
100,100.7321032271349
100,93.38088835322985
100,91.45563012732484
0,52.76903192817747
100,97.83428887703987
100,90.59720345624983
100,99.7347399668899
100,92.10565191464484
100,90.78327776073982
0,98.52897182288989
100,66.24088639593259
100,93.45035664781486
100,91.77499314986594
100,95.46741374756986
100,89.04409383932482
100,62.90145514227256
100,66.63536558417759
100,89.09123155464482
100,93.23751117566955
100,93.89113156334776
100,90.05798214390748
100,77.19736111523353
100,89.71446080366232
100,94.13939172254595
100,87.9772622844948
100,81.22595789622997
100,94.40058219273985
100,93.26428234332485
100,75.54445864915493
100,74.73316969339992
100,93.60597594513095
100,86.8409624350798
100,92.52246168215484
100,87.58476554744993
100,90.88772771935975
100,96.79872013318086
100,97.60107685722988
100,77.56151574890993
100,89.94965822571982
100,62.12396630369145
100,88.2328048835698
100,88.43556189620591
100,95.44508316830486
100,84.70977588220975
100,91.17775694898484
100,98.43717294903988
100,61.62621870368754
100,78.14206924164493
100,91.20008752824984
100,81.95089812128472
100,45.64557893093264
100,91.38616183273982
100,74.66370139881491
0,75.463577548195
100,93.72822982615486
100,88.55459390523953
100,92.40833222903983
100,88.7605727898659
100,91.24722524356983
100,97.942770459036
100,91.13061923366483
100,104.72155626811492
100,97.59542898611099
100,85.42678940732478
100,61.81229300817755
100,88.0938682943998
100,92.70853598664485
100,86.58789639279478
100,87.4438465070798
100,96.72031960688987
100,92.05851419932483
100,89.43857302756982
100,91.13061923366483
0,58.008914271687516
100,79.68953098745105
100,90.96935206522983
100,90.52773516166482
0,62.85679398374255
100,92.59192997673983
100,95.05060398005986
100,93.37524048211094
100,89.11356213390982
100,75.93893783739992
100,96.99819278522988
100,92.31405679839983
100,87.72419624220979
100,88.6967523663998
100,96.46477700781487
100,94.67280749996097
100,78.95335819739995
100,93.58364536586595
100,76.12501214188993
100,91.08595807513481
100,92.91694087039984
100,93.86716641532486
100,95.58401975747486
0,49.65736255117767
0,90.57487287698483
