observed,pred
0,88.23809931903514
100,95.7836664837466
100,105.35210204511924
100,96.8861773000639
100,88.37290837623117
100,81.66575520521847
100,95.10890241823628
100,84.23866848287733
100,100.80962577260513
100,99.76269997799213
100,99.35252922471159
100,59.81855553065532
100,93.13708077885062
100,88.82172530267778
100,84.42988017675
0,72.60745405551967
100,91.15186576874306
0,60.482252638921764
100,92.76819721651259
100,93.97640540127506
100,90.42759729380711
0,58.54460945946992
100,90.6337834671597
100,96.30785065526854
100,95.00649880435539
100,105.69503961424664
100,96.73912360349941
100,108.96135305459478
100,97.89485213931823
100,90.78413529604525
100,86.27893048000604
100,89.75550424050286
100,89.66073024991096
100,86.67473560346494
100,75.8872892514679
100,80.81684334993203
100,85.59181085405561
100,89.76307217637876
100,93.76743399441008
100,64.08628536787492
100,92.50250538466136
100,89.55329494926721
100,84.78947506883358
100,92.2353761486556
100,95.57460003093996
0,94.98427609777683
100,90.12000601577758
100,89.9311027992
100,97.38355725065517
100,101.608129707394
100,105.95950310521938
100,104.30641261334114
100,99.62839880034915
0,90.29052969968372
100,93.61667836687913
100,95.4243042626432
100,84.63630950217674
0,89.76754043982615
100,86.6037199157893
100,79.96013770855663
100,84.06883374759127
100,90.19413698206753
100,85.10267222729448
100,67.2365276360938
100,89.48026569448251
100,88.4238813762943
100,88.9282587751592
100,94.91097673203058
100,83.30769403160485
100,89.78300501621197
100,86.82928453883852
100,90.99435495059639
100,93.12592206983541
100,87.74317622874042
100,96.9292705735341
100,93.42728931941174
100,86.78222297503952
100,90.56035188401803
100,93.87999798007722
100,85.37093507420542
100,94.30908546412698
100,96.31951070012143
100,90.16561073054302
100,94.48284904773134
100,92.57311597160898
100,96.90741998376737
100,93.1636196585174
100,87.57865805410601
100,65.59306471994361
100,91.57477805171834
100,88.88095549285103
100,93.40103095137874
100,84.2566963056324
100,103.69135738582784
100,92.46640457896865
100,95.12686672959536
100,88.13651728299126
100,94.80212272838196
100,89.55329494926721
0,92.1056609537441
100,84.73472566158102
100,108.51137631378633
100,89.17902760087276
0,55.18786386726278
100,99.92148947332318
100,91.36185063699483
100,91.95631003782862
100,64.662760193013
100,91.2947484435856
100,63.6943408040508
100,90.95954491256975
100,97.5382901452756
100,91.73372208216873
100,92.61757160370888
100,86.85825580864005
100,107.43170858894138
100,82.01750235072785
100,98.33220704822742
100,61.72606698830039
100,85.20409618209754
100,94.23690869181326
100,85.4555406797652
100,89.87982614419442
100,87.59404196125523
100,61.46816345861459
0,97.91164983280692
100,90.35396653427382
100,86.68302871153449
100,65.93489316506626
100,83.28646361827572
100,90.680916374786
100,87.61783927453209
100,88.76959342081003
100,91.1138433224331
100,63.42933622519582
100,91.98693405894986
0,90.64871149951048
0,96.99515433012871
100,93.04537472144173
100,96.10019702398552
100,100.75160828609339
100,90.61445816801633
100,94.61189360275512
100,84.62522821100053
100,90.74160280106452
100,94.26596850188177
100,97.19024994536143
100,86.58743518993758
100,90.55177442033371
100,88.62281060653649
100,63.43980523791774
100,95.55636050594543
100,100.73734756493744
100,95.70169393081672
100,87.85259466680486
100,57.05295643962784
100,98.19531368241641
100,91.85340554958715
100,59.492716184140804
100,96.47949077250667
100,91.83995575520802
100,93.94518443823885
100,101.28295839413654
100,95.01113852070998
100,83.50420911638142
100,57.11812759239686
100,93.9578524672327
100,69.87544824070531
100,92.83674829495696
100,94.72737290131705
100,88.83609787719112
100,88.39639964387159
100,95.78539145257355
100,93.63884521146446
100,91.11164923342072
100,90.91229403130289
100,92.1192439730954
100,91.60959084141047
100,59.90317693398157
100,93.81177739459369
0,72.08231962210421
100,100.45350496522691
100,97.66184847680171
100,93.810711859236
100,89.3645972102827
100,90.6879299146514
100,90.47249592464878
100,81.79878989798662
100,84.38643867263163
100,91.19962966488734
100,91.5860031405471
100,92.13543476690336
100,93.2692472928523
100,96.12912454236056
100,87.56821158566149
100,94.48284904773134
100,90.29993437616966
100,89.01482254631802
100,87.21106286366516
100,89.54003322504715
100,92.4745439666614
100,96.30825760698289
100,90.70115646052642
100,91.02131191213425
100,91.92785547517911
100,88.87101258776836
100,87.51431384299852
100,93.87594529705373
100,96.64558610545798
100,95.07522739701973
100,91.13468387776732
100,102.31646780206347
100,96.48182320524151
100,84.62749394706302
100,91.40843116141396
100,99.2481391100121
100,93.70120556197448
100,90.05443847174266
100,92.20347147603661
100,88.92712196409659
100,90.83422839561588
100,88.3700600032446
100,98.28015403440128
100,103.07210873389023
100,86.52183967272313
100,100.8181613518982
100,87.22604587700668
100,95.88985415353
100,85.2795156709905
100,88.3024307943932
100,63.10037454818209
100,96.150894867952
100,94.45247930286062
100,104.57042705913824
100,91.06236938517353
100,90.74574153681468
100,85.92847259383582
100,86.98966514260718
100,94.7047475286977
100,89.74335000608745
100,91.26063099328508
100,89.2902123409508
100,89.74039281923324
100,93.98024959697003
100,90.10351725611388
100,95.66377442546187
100,91.5741420067563
100,96.09745447863222
100,88.83495929199901
100,67.83651008896513
100,89.23354824189437
100,89.31090900096446
100,88.36237997854897
100,92.34327582004357
100,89.6887357335746
100,92.28454518323345
100,93.12951994525665
100,91.81784337995359
100,82.95594460142317
100,90.92857852696767
100,94.20648663250611
100,93.02861819641173
100,104.00050352619438
100,89.8721940255657
100,88.13127167317276
100,104.99432487081826
100,89.2842668908367
100,95.39854329552088
100,91.41484120858092
100,87.65659868936521
100,96.55153985508755
100,94.7880735538379
100,97.32445339538891
100,87.96702740119561
100,88.64089900471619
100,93.87533188019576
100,93.30432581684951
100,90.65838159964355
100,70.41995523142121
100,99.62478088124445
100,90.71515477306778
100,84.21814012655953
100,86.30227360168203
100,93.90405272636539
100,93.8158153802548
100,88.72058450109026
100,97.37014095630727
100,90.7558809678326
100,88.80121975093995
100,94.10839598595004
100,92.88401284828606
100,92.88813284335221
100,93.19108068815814
100,94.0423174277234
100,98.51653863777818
100,89.53259899764238
100,84.24784381420585
100,87.98757414830413
100,87.69853168313074
100,97.3803636704113
100,96.73758374319449
100,95.24745901893354
100,92.11174367068277
100,80.05837314425246
100,91.62067227394891
100,96.69708928538435
100,96.12964400404968
100,87.61454396467023
100,90.80039984526329
100,91.97688787114923
100,91.21882166365724
100,88.98989898891824
100,97.06569043022718
100,111.08954196231258
100,89.12445744745727
100,94.39149689389959
100,103.40460596625147
100,90.59438400864695
100,95.6244149429431
100,100.93604160478995
100,97.48308402238759
100,91.4328840970508
100,99.20544122142522
100,86.19893934243044
100,89.21547811065567
100,96.89422946468271
100,92.75683796157986
100,61.57318463549905
100,87.41592571796399
100,85.98855927642188
100,78.20410981443851
100,86.60632967341917
100,89.8767063522173
100,95.78406124951357
100,105.61078112042992
100,88.83186929990886
100,96.51171195409451
100,95.86656139573327
100,92.44893884508238
100,91.08571015563943
100,92.86590717344045
100,103.24968355963236
100,91.80186822002196
100,94.36626080194945
100,78.5300937259813
100,91.92826055503903
100,92.50577370118816
100,85.19135347528646
100,68.08648573803569
100,92.81485190373724
100,96.91393984069437
100,98.87449793844286
100,86.19950024858679
100,95.89530382416389
100,85.14889536667094
100,94.2508279383544
100,92.57829317838514
100,85.54309565819571
100,88.3189255710104
100,102.9028275559758
100,110.2175998903464
100,90.0720602145563
100,91.9678906599201
100,84.62863556128792
100,98.81596726983611
100,88.61914068781316
100,89.74958260588778
100,84.63679883935464
100,91.84393603816824
100,90.99034554048194
100,78.30295005493267
100,93.58345857327372
100,97.53070425727651
100,89.025016567792
100,61.24935515236932
100,94.56158360712962
100,94.21029826014279
100,90.53920576896003
100,96.12970148956683
100,90.18796096493958
100,93.86636914983254
100,105.8011239342851
100,93.86571651135833
100,100.90911552035251
100,96.68314050159563
100,93.98989363788492
100,92.44755348983682
100,60.27608135594577
100,84.79372908545434
100,90.63735038525428
100,93.17373051016082
100,93.95834833139428
100,87.2857051843086
100,98.22433157757234
100,88.4971675576711
100,91.67066416492324
100,94.8930192343008
100,100.58196896010361
0,11.169171470035764
0,53.59302871862819
0,87.09419868244694
0,8.7091396259042
0,87.51235781804613
0,86.44718897080455
0,93.73040087864739
0,83.56596890736967
0,105.22130688548529
0,55.29010526931912
0,89.3290410400901
0,15.382982974325785
0,81.80737488396174
0,85.6096516704959
0,55.33987027011078
0,60.54434120218506
0,83.44309326783234
0,95.89962671400727
0,90.4712836589964
0,-15.885536800032952
0,58.96297289713311
0,85.5461515454785
0,91.28566132816489
0,56.96485492568562
0,86.7984592904572
0,89.01188251579227
0,71.82022706538928
0,60.79044823381619
0,87.19150588241584
0,61.843883213120236
0,12.455720766701432
0,101.0865646505967
0,15.621337291914301
100,90.32039746271477
100,83.80726295959744
100,91.01596211483493
100,84.93451052753359
100,90.28970980515118
100,101.33140177123695
100,85.72264510013994
100,93.30490224217615
100,104.76407966880535
100,91.18129544629164
0,18.112088545838432
100,96.02803252415335
100,89.68857202475749
0,90.23713676324039
100,93.89664807123322
100,93.42852752992346
100,100.05080238354947
100,96.99012861254118
100,90.7529812353488
100,96.37188546384004
100,96.276554443825745
100,88.31674487102028
100,86.29687610380682
100,95.65292839005936
100,91.67828215530969
100,90.45782852149978
0,18.399100835418878
100,95.55500475574048
100,91.19472938529188
100,88.86220429838619
100,89.94874322177253
100,101.19202100872718
100,91.72237730600267
100,91.77365217205035
100,88.69618197043785
100,87.46657905198663
100,63.0153078875136
100,88.5648460077258
100,59.80844984564878
0,57.58660874310658
100,86.92974745459331
0,62.45407427830742
0,90.60129433222332
0,89.08758559072095
100,89.81751364684777
0,60.99174400464068
100,93.72494030270374
0,84.73781372366659
0,70.91618582339572
100,90.23889794204483
100,87.09393535664739
100,86.07511346481525
0,60.281258593868664
100,61.02696460700696
100,96.07319283414552
100,89.53542617747543
100,91.84280055205893
100,85.20689639418015
100,91.09165980181467
100,91.08280658868058
0,91.74242073880919
100,90.60129433222332
100,83.43683598605715
100,91.52511658865285
100,92.65285084672077
100,90.83116713375334
0,81.31626381745325
100,82.72657642605438
0,39.297738666899676
100,101.00002733549178
100,62.52873149294439
100,92.0664704696758
0,82.85845497927207
100,85.99130298188518
0,48.475404305470164
100,88.65543218616713
100,86.229515488682
100,83.99461124097995
0,89.05780141757222
100,88.15437256005464
100,82.92384854830665
100,60.68787253069629
100,90.99034554048194
0,92.41977111158072
100,91.03216117880643
100,92.01807199849927
0,89.51405964715312
0,94.05198220114822
100,96.31299292048939
100,88.22480426146714
100,88.36975565239848
0,59.27607755596008
100,88.71281251388986
100,89.37926905861107
0,90.09872355353949
0,80.93185199495323
0,56.14156313111874
100,80.95798637181531
100,92.06496622365891
100,86.81052817366688
100,92.57311597160898
100,85.41964048591177
100,91.56725083023102
100,87.3941151246896
100,87.99775628971383
0,88.57446764604106
100,88.55151147896174
100,93.43484966477521
0,85.8483474902832
100,96.18962797943027
100,92.80107856217057
100,89.20356554285405
100,86.33107689482094
100,86.60813114156241
100,91.53477968538513
100,86.60813114156241
0,83.61491197922842
100,89.75874896254221
100,87.84083135668814
0,52.60753473275283
100,89.77280309580809
100,86.72620467439012
100,85.19070083681225
100,92.44456478785892
0,93.12750673953342
100,91.88141644317113
100,83.67109534249758
100,84.63177959941
0,74.801689098913
100,91.8916457955776
100,93.38919586380294
100,59.11437122016048
100,95.62128092409256
100,86.1901466376026
0,90.52867982877933
100,92.51102740834568
100,87.703603747176
100,87.57229590236132
100,86.61717229874886
100,91.41875372331845
100,61.462776444894104
0,80.12595515689506
100,88.55441569054668
100,96.71114801803833
100,68.63708929587408
0,95.57686175666282
100,92.73292588931204
100,90.68652477239004
100,97.11714563455925
100,95.0635545087804
100,99.51669569246974
100,89.52495946662279
100,91.28568892706288
100,90.82894610399765
100,92.17286424020797
100,83.925990719131
100,95.43343722427329
100,99.41184036523549
0,88.16768504747357
100,100.93626347595988
100,109.54464449669179
100,93.83048078488645
100,91.07665973188597
100,88.12355032405841
100,91.03216117880643
100,100.59130879453427
100,95.98276290227702
100,17.021053037216902
100,89.41738513467571
100,95.09332034975014
100,93.62061669247767
100,92.27825957385167
100,91.24013130194216
100,92.59682546803631
100,86.38540578489543
100,97.82895484189476
100,90.3881140230603
100,92.03002979557996
100,90.4675488191591
100,88.39751802046577
100,111.33857893810398
100,94.14126119629029
100,97.27526399160405
100,90.12397881667498
100,90.08118053242784
100,88.62903189611923
100,85.28178596869155
100,88.42918628317202
100,90.93357009683716
100,90.37601938755674
100,93.72142267895323
100,84.89516387560897
100,87.11387957368747
100,90.82095524827493
100,89.1859396322273
100,84.76870665305584
100,92.46173285327185
100,89.26494289595487
100,93.13746248290619
100,89.12163017226788
100,95.40953378436444
0,80.19028008250024
100,85.36920302571058
100,93.52340500921355
100,84.236730731167
100,85.85458119758111
100,64.39622496051297
100,91.72229875259143
100,89.50199551237176
100,94.04077509209361
100,96.89938792193051
0,5.790785797362858
100,90.25358295031918
100,96.7452149573229
100,90.69988640010342
100,90.44861435405394
100,90.81212702850303
100,90.43860203170064
100,83.63346912610177
100,89.90158440462744
100,88.59729572950098
100,91.39098253805469
0,90.4658480196836
100,93.43294939160279
100,90.5664285036654
100,94.01213864288735
100,91.40339142421877
100,90.43308692559282
100,92.04782312691819
100,90.33759938023438
100,87.09739844990415
100,88.1271647924467
100,91.71795321191249
100,95.37912715054942
100,98.63459096458988
100,92.25332976103542
100,88.75937456123165
100,89.13673897389114
100,89.49314905428872
100,94.4174360820725
100,91.22909986966675
100,95.43730924105617
100,93.84200800084182
100,90.62647078569152
100,95.3773513426715
100,60.13087514262192
0,70.21869478383003
100,91.25558604156497
100,62.65761936960946
100,90.06864961401743
100,94.60231836591211
100,91.01761780270147
100,86.93883184954848
100,88.18312321017376
100,91.98156849388246
100,87.27629490278328
100,86.44997554220097
100,104.87297062176307
100,92.43777840490006
100,82.98177243000693
100,92.35160053047156
100,92.7065693735002
100,101.30523708629424
100,88.83616285169461
100,83.77369699965217
100,86.4347676436807
100,92.49801001516205
0,-10.187406621251881
100,97.95056426635344
100,91.53790961093151
0,90.51544967080542
100,89.10338994285146
100,92.67777699501218
100,92.43530354766361
100,96.18879468252007
100,92.20809187712054
100,100.31844552450161
100,90.11033456239365
100,92.32370435260404
100,91.50877406896998
100,88.63271830833362
100,92.90823538786327
100,90.34202261911065
100,87.89544325667126
100,90.30488586128911
100,96.38451638185751
100,93.43091974664779
100,86.27822731250211
100,92.58722874725481
0,86.26621023457581
0,91.7405500119444
100,96.69927184391022
100,88.79725693110439
100,94.6598676766209
100,92.57812277395881
0,90.16101519847965
100,91.27397017487235
0,90.02773274218308
0,99.93986543473113
100,90.30866420491992
100,88.94348713448298
0,100.33192528282994
100,101.29675497330507
100,90.53920576896003
100,90.8957416318649
100,58.954949614527884
100,87.52483069788126
100,88.81386183449757
0,89.57399160928085
0,57.604543023195134
0,61.730750723393754
100,89.39034581688969
100,85.43751847086598
100,58.55483747862634
100,85.67151438398798
100,84.23054074810199
100,62.51616284157071
100,61.30852017142315
100,64.02916859582314
100,88.5693581147324
100,59.66484490003706
100,61.929337726968654
100,89.0603395394208
0,85.39955739239193
100,88.48717878324857
100,90.67338767424675
100,89.13428383680858
100,87.93871377913298
100,95.57150306723373
100,89.41820134859194
0,57.83920521679144
100,87.75830372153573
100,98.7954506417496
100,86.36280845622146
100,87.18549168004321
100,86.25128878923014
100,88.17079979077553
100,84.60455415384993
100,84.82789306645027
100,88.93962190230914
100,98.02254908952793
100,81.62537013032292
100,90.73217605519773
100,102.70554846998324
0,63.55629875634664
100,89.56260667610354
100,96.21034606062685
100,99.56480553352235
100,95.2009858231697
100,89.10619176189286
100,90.7113612756123
100,104.58578592453523
0,88.66897849439539
0,61.64299851293784
100,83.8110783277165
100,89.44062910816254
100,66.10489730227431
100,96.1444733882646
100,91.46111724243883
100,89.39866253111703
100,88.65307814141454
100,84.23797645619646
100,90.05507337737092
100,84.11870730774883
100,82.19598173153071
100,87.55072345167079
100,90.42961039599254
0,61.21865035701817
0,89.96991429217937
100,97.3583264771232
100,87.588770310158
100,93.00363451726454
100,88.7298416466459
100,82.61558178409156
100,92.13209303191576
100,88.82958778494714
100,89.55169600099644
100,89.15737429922555
100,96.7588432139946
100,90.54646955660925
100,92.47652052965643
0,86.10503705195103
0,86.14275741629004
100,91.92728211141923
0,59.57814859888609
100,91.0621617980222
100,87.78237149578129
0,94.64645220196483
0,105.96791105245191
0,85.45125315808784
0,54.00082579464019
100,85.63941128590078
0,69.29542952514633
100,94.8468309616121
100,90.38555197831312
100,86.02199970108514
0,85.09452881369698
0,61.12429451339075
100,90.59196292109145
0,92.57572347653083
100,91.88164197075145
100,95.03597630315626
100,93.27944936153676
100,91.95796176714103
100,95.30213585416558
100,95.32069654347376
100,95.4015793845146
100,91.69110941904167
100,89.4445822287858
0,93.58008534199962
100,97.57091398618223
100,95.32087423038107
100,93.10344068781808
100,90.77392779555653
100,93.14323046046167
100,92.44512696396785
100,92.94523095292362
100,95.63983303954191
100,93.63233358737239
100,97.63826573053606
100,85.38189501305293
100,63.321235002918655
100,98.06863961706324
100,89.91315239845508
100,89.87975659021745
100,89.57892759728612
100,104.7006060636955
100,98.60902720795784
100,96.39209278667582
100,92.26184097511634
0,55.266558375846365
100,93.77216617768703
100,90.68088353558763
100,105.31142152529426
100,92.68275786283033
100,92.8098162019032
0,94.35313385281984
100,67.9404003760883
100,96.52445679860307
100,93.53612613490361
100,94.9385211032231
100,92.69677039631695
100,60.23033569492767
100,63.11063284238733
100,89.1272589426614
100,97.86114385818576
100,95.33692308235112
100,90.57611553643984
100,91.49056606145889
100,94.7843865743634
100,90.82361384946861
100,87.28474154562413
100,94.31395209541064
100,94.34134233933666
100,95.27741651715945
100,84.18474599557997
100,83.96959050872599
100,93.54054533977865
100,82.71119477211522
100,92.68569909326551
100,95.95997097781405
100,87.33785964463783
100,98.28145601066791
100,101.9245117269997
100,90.2657585056545
100,92.26414215857051
100,59.72707336688896
100,83.08077084262337
100,86.90990954447636
100,94.30593251393985
100,87.77643287911775
100,89.53202295335578
100,97.00971466022669
100,61.418401250425106
100,90.3961268799016
100,88.49429254392153
100,83.79725447863532
100,61.796012894479176
100,90.18290676450835
100,88.77162470811876
0,79.00635456096423
100,93.49693822803852
100,87.18947459688407
100,92.06934587280259
100,85.02993705199682
100,96.95609773716248
100,98.2431766742946
100,97.03442363522232
100,109.51611249991696
100,96.71930482758702
100,87.16944741041229
100,58.760780280196215
100,91.94838612450638
100,93.99572718458526
100,89.0472608929187
100,89.76871983655221
100,96.52095264674497
100,92.01807199849927
100,91.03183457621381
100,94.97449946398488
0,61.87833364518406
100,94.70015319788767
100,91.52511658865285
100,90.04641366040994
0,60.00186588044903
100,87.77113916953972
100,94.89073205911748
100,99.31523900716465
100,90.76767558343866
100,91.73374400688199
100,91.55965039425341
100,93.14405500385911
100,91.54310062527198
100,94.53425339006074
100,91.04472983018012
100,90.27612316064364
100,87.15399728211858
100,97.17951411387057
100,84.78426329268237
100,91.9751393848781
100,93.0039828181921
100,88.90511458957971
100,99.33995466209055
0,60.655763036020005
0,85.92307059761264
