observed,pred
0,92.20022514388508
100,97.62648014840119
100,103.93520282848787
100,100.49130678022415
100,92.04322749691616
100,84.99249283422333
100,93.46536550624431
100,88.36703323797619
100,99.60470890336376
100,101.5748344193702
100,100.07215741284422
100,64.02510868587318
100,92.12403987665621
100,87.06197932875995
100,86.18884955036489
0,73.74776560974544
100,90.11656201115711
0,57.727741815994584
100,96.64898293807741
100,93.18547184187092
100,94.63941945543336
0,62.04605224007619
100,91.56214348731532
100,95.19104196405306
100,93.11102484798327
100,103.80354507417562
100,95.88406545348681
100,104.84341244646947
100,97.19418547237181
100,94.74907826049909
100,84.78761248859755
100,88.09972234934622
100,91.13111796681106
100,85.40008660263554
100,78.82721889391664
100,83.6424181478323
100,89.79611042793431
100,91.23851534413231
100,94.86403808287946
100,63.2656740949124
100,91.55558481428086
100,88.46069030856319
100,88.62142189455732
100,88.18656547704418
100,94.77943372235026
0,94.15994917305731
100,89.05539557103725
100,88.85716097913362
100,96.05777450739743
100,100.89783721601214
100,102.21471760298995
100,103.0080689507833
100,98.9251568236361
0,91.71794098247082
100,94.54295509479607
100,99.0134379086206
100,87.46253257545675
0,88.5499169257962
100,90.20165969549024
100,76.95593227870857
100,87.23050162018625
100,88.7572741596471
100,82.87885302134377
100,65.59811365347463
100,87.9403381964767
100,86.03784687284022
100,86.44180817829897
100,94.14454404017133
100,86.5149432005916
100,91.22867529474284
100,91.0080533602456
100,92.46001278372752
100,89.28746189778033
100,91.73921448208027
100,95.93543114120999
100,94.85238230267396
100,88.90431578571469
100,88.83039024075165
100,89.59789404679897
100,89.06524503665551
100,93.29065961275677
100,95.55766199379285
100,91.57775854655964
100,93.27588956247885
100,91.49060206530493
100,96.02991775504991
100,91.46650152070038
100,88.01303284548793
100,64.53028899140978
100,90.02592304136495
100,86.61427644501205
100,91.95260780857001
100,87.53248872023946
100,104.1143280479331
100,91.53588623960354
100,94.62063792995059
100,86.64120790800918
100,93.5277548021593
100,88.04479125310218
0,93.25925868920956
100,88.4067011359851
100,104.77871002008473
100,93.2984158267903
0,58.55772805809268
100,98.71198185939944
100,90.00420039445598
100,90.77271955431434
100,63.51624141671293
100,94.93638963346041
100,62.49998438392883
100,90.21670267595047
100,95.83500931292039
100,90.28959684303788
100,91.13392664443974
100,85.40464789114725
100,105.83761139311667
100,85.31828593940244
100,97.56493624261067
100,60.51766227457235
100,86.43615111484107
100,97.69677997233954
100,88.46692671004391
100,88.0945833656746
100,91.00045465432532
100,60.737005019645885
0,99.60158921884886
100,89.08213128120164
100,85.40878937077028
100,64.54577381512911
100,86.74220348797277
100,91.48383811558145
100,91.36723950639052
100,86.92041498972335
100,92.64691864996679
100,61.889169956779796
100,89.75427631067576
0,94.71418932452828
0,96.05699168706253
100,91.40393061080019
100,93.93512271015143
100,99.40417497143498
100,91.0813777850823
100,93.29737127970763
100,88.42739686594149
100,89.60285320514153
100,98.1431743242497
100,96.20930228118718
100,89.8518512980516
100,94.0392978666407
100,92.13246434136867
100,62.22030335985757
100,94.13470500664096
100,96.85549564848439
100,94.65069433051033
100,86.72840171203157
100,60.440864775948754
100,94.66530536611197
100,92.81561083957746
100,60.691824203225266
100,95.67312241970987
100,90.98333688771828
100,92.98286977875244
100,102.90807859954396
100,94.07981472819694
100,86.91828281599902
100,60.95591181079915
100,92.96540605392701
100,68.96128001647682
100,91.49605301141989
100,92.82720354378728
100,92.66734198505031
100,87.08028746945894
100,94.83989165044645
100,92.17141200997554
100,94.30320269947931
100,89.79106894436853
100,93.38745001361922
100,90.64931991399474
100,61.122560750285245
100,92.8428727404108
0,73.75082086354605
100,99.2486129056698
100,96.62101686160487
100,95.17156520454014
100,92.95074374924305
100,88.85942575375203
100,88.58092754412729
100,83.1065566023496
100,85.65219029245796
100,89.7074567527894
100,91.3242422851743
100,92.40976209715184
100,93.55625277615835
100,93.36155574068079
100,88.0852501571243
100,93.02635012920224
100,91.7494749895735
100,87.72016624811397
100,85.89229935767985
100,90.85976393183103
100,90.71262958301381
100,94.99435187133696
100,91.83779725839952
100,94.89550617706627
100,90.49331996980891
100,89.79421847695671
100,90.63649119625846
100,94.80245720386537
100,98.04163100904483
100,93.34602885828933
100,94.84811882940295
100,101.15117944574509
100,100.0616807543611
100,82.77643620251665
100,95.18781087244942
100,97.33645184489468
100,89.59829408693943
100,90.03794508763285
100,93.34932882297105
100,90.21852506459307
100,89.16112513228342
100,92.20904045916228
100,96.44715991397766
100,98.64576357546713
100,87.65262841746136
100,102.10926719214473
100,87.90163465112562
100,94.36725588589077
100,88.62401848656071
100,92.40927472115555
100,61.587287868736325
100,92.35701667626354
100,93.31810667159314
100,102.66862965227165
100,93.46301995488687
100,94.62798803396804
100,89.34836188091094
100,85.57330606234885
100,93.38571920853367
100,87.99469515017519
100,89.95040302441281
100,90.2956407630133
100,88.62627284926674
100,93.07208936037375
100,88.54810620183429
100,94.86953388693145
100,92.82451405314677
100,95.0625252844479
100,86.90582997036809
100,66.57556291012959
100,87.93712448079268
100,90.51447693632235
100,86.87822769036822
100,93.92451022741017
100,92.42833831883293
100,96.3784070646592
100,91.92979622822895
100,89.88788743187405
100,86.614139516367
100,89.77740033117558
100,97.76060694448897
100,94.15372080435509
100,105.54108217135365
100,93.18145293562453
100,92.01087883268247
100,106.34354928650822
100,92.21357881056497
100,99.22685108046636
100,92.66991616826212
100,86.57514627992117
100,98.10020595390185
100,93.50391886835907
100,96.58148897374642
100,89.30327665884516
100,87.11808261603693
100,92.5985121856793
100,92.27050395856944
100,89.66021593228865
100,69.06784226773794
100,98.44046684731639
100,91.69869943118451
100,82.60683840468663
100,89.52184587223292
100,92.17290243101947
100,97.88395307662441
100,89.97817160341631
100,98.70970459404802
100,92.11400693643677
100,92.81876534512766
100,92.47051957889141
100,91.88185080270341
100,93.97901751566515
100,91.79728078038644
100,95.43627630594838
100,94.45089692704437
100,87.9091356342669
100,85.1740299290985
100,91.11146468767868
100,88.51139748240257
100,93.77934121243254
100,95.94396457710897
100,94.07826947084047
100,90.63386952398656
100,83.2532875874308
100,90.51277464714188
100,98.23128042260169
100,94.65312755230437
100,84.34106077310997
100,93.67809583837848
100,93.64486814694796
100,95.41730616485447
100,89.72533967590624
100,95.97374524571548
100,109.6453756212902
100,90.11260520397505
100,95.29105355261649
100,101.91702031240106
100,93.58493340200977
100,94.90231718646713
100,99.57953333695174
100,96.67386853316157
100,89.21618710501443
100,97.64950802255866
100,86.97196556167815
100,87.65952953120228
100,95.45200250369689
100,91.893088635722
100,59.774969214887726
100,91.36504103979921
100,83.94396847510947
100,78.86946565730524
100,90.25682065540599
100,91.2130679209248
100,99.46505309394834
100,104.22869610313305
100,87.06894696210885
100,99.76941945587868
100,97.07033668439989
100,91.00938610989895
100,92.4077066252462
100,91.59164655507675
100,101.68945081763016
100,89.87112313655385
100,93.10111984473485
100,78.57687144458706
100,93.23945474955539
100,94.0118553112219
100,88.91664281616269
100,66.93925210642297
100,88.90860330952889
100,98.55459469589748
100,100.83078166856404
100,89.67262795312178
100,92.93725320720802
100,82.97964732878043
100,92.1789442825149
100,91.6533018731001
100,86.62553674685287
100,89.4210695678662
100,101.62180913413823
100,108.97990109169524
100,93.8378486252019
100,93.4474021107446
100,88.34779272023991
100,96.53202696020246
100,90.02898356312963
100,88.38637715652641
100,87.88803790322648
100,93.25580937233178
100,92.16293636152773
100,82.82868674369601
100,92.68645531653638
100,96.34779232810203
100,90.22355485129239
100,61.62025908962036
100,98.50581440793559
100,97.97081676749346
100,88.80819955726402
100,95.25363208116303
100,90.4366954747629
100,92.6198642421871
100,109.30453819378555
100,93.16158775482177
100,102.02578266210375
100,95.64638529696262
100,92.56146616602913
100,93.6180399137707
100,63.280796104838885
100,86.87911001667385
100,89.05588714764757
100,92.21663736147975
100,98.18731444438737
100,90.95718372259994
100,97.05401844759842
100,92.21939672948936
100,91.88779615844392
100,93.53086880791653
100,99.6637196782226
0,7.5070343876606245
0,57.0413786571869
0,85.84936293578079
0,11.65320014140623
0,88.3593565889105
0,89.4334730500539
0,94.80699009211082
0,81.58063945127176
0,103.27757436560861
0,55.838436833036354
0,87.78779496571138
0,15.983920191292142
0,84.89156875927583
0,84.90797822536257
0,53.81038890685641
0,59.132867148988396
0,81.82426357576882
0,94.92901234084846
0,89.53796284077627
0,-12.494268845434085
0,58.16048621337447
0,88.06293467320242
0,89.9025827509918
0,55.078080171568
0,85.34189756537731
0,84.7206590168679
0,69.75094994645173
0,59.22477166790176
0,88.00099055938628
0,62.41264935446899
0,15.988180649831222
0,99.62007529633814
0,16.208904655160907
100,91.35504984908253
100,87.06994718527
100,89.61956102981723
100,87.89849413006647
100,88.71273870088106
100,100.24048356489797
100,89.05827994427113
100,97.02069631224384
100,103.58061625823257
100,89.26322504836227
0,16.554397587352966
100,99.69941121499258
100,93.5493543551117
0,89.38452221229714
100,97.7989398549102
100,94.80125939149039
100,98.97071262256557
100,95.70990570343524
100,93.74227219627753
100,94.92552069743591
100,95.00093293409202
100,92.03915434880058
100,89.7657211839134
100,94.3772587423415
100,90.14823850288101
100,88.44250550688335
0,16.99118970757037
100,94.65054667815912
100,89.57928431206788
100,86.88199852970843
100,88.13614726035235
100,99.35817141883581
100,90.32102118493223
100,90.30074186089273
100,86.91746423415275
100,85.71030162991285
100,61.28832996923181
100,87.42341431033483
100,58.299109438011314
0,56.59310280322624
100,84.78347504309482
0,60.83497483507011
0,89.71424602370462
0,86.52716168798702
100,90.57778532028115
0,58.687392677302746
100,96.27530114967692
0,87.55086534109465
0,69.27057253177513
100,87.9848855992902
100,85.90150888869212
100,84.95886892220484
0,60.7182781701619
100,62.43746299301665
100,94.9755501222832
100,87.82892265905286
100,88.33519148376507
100,88.50796170026837
100,89.1384040888208
100,87.91565314170404
0,87.22260264731784
100,89.63106621261244
100,83.87630363844013
100,89.48842805033367
100,95.59690957216013
100,91.51500157477466
0,84.27135338650959
100,85.51088545609844
0,44.050167253125416
100,97.2234237570084
100,66.47304074433418
100,89.79789134559981
0,86.5244061344604
100,88.67477040578828
0,50.25281576384579
100,87.37378037277881
100,83.35245724887355
100,83.49423147281556
0,87.88829827350796
100,87.04508672458849
100,86.05062160233447
100,63.087340595665935
100,92.07975655043553
0,90.95363356153524
100,89.93852200917476
100,89.620592769138
0,88.36709458826795
0,92.9684337659165
100,95.65218758829046
100,85.95448023137584
100,87.2620164729193
0,57.95922111587279
100,87.02718886151575
100,92.6425138710816
0,87.64976254127671
0,84.6689931088511
0,60.52593803455659
100,84.24066911937332
100,90.07660975134365
100,90.36626150930338
100,91.57378187639713
100,86.5791629900414
100,90.62307393173022
100,86.05015721022446
100,85.54985700077593
0,87.42441847196656
100,90.14603801403071
100,91.2737155475076
0,87.52812598031416
100,93.78852467454463
100,90.35000544432327
100,87.40658184027039
100,85.05202395940493
100,90.32022616125569
100,90.10249192068144
100,90.32022616125569
0,87.72155739074338
100,88.42675383438076
100,86.51894017512754
0,54.43935917040261
100,88.61695459403646
100,84.6530575385905
100,88.29384897350653
100,88.48926735491028
0,91.82283900209623
100,90.05035266488636
100,86.91796044460396
100,85.77404838744293
0,76.86120423252817
100,92.85574006392605
100,91.96185285714041
100,62.84107604074904
100,94.04208624620524
100,84.72520045756218
0,94.2555091267464
100,91.24999408760195
100,88.10082103904071
100,85.47942863706508
100,85.28725751944663
100,88.45274042417009
100,60.232273033543905
0,82.98239598541326
100,86.91338989342579
100,95.87637270147668
100,64.7428933612103
0,94.28834183284769
100,91.19346411147237
100,88.84885843773918
100,95.550328111445765
100,90.99718234801438
100,98.4535518384723
100,87.72218710751068
100,89.79720587997022
100,86.82585562635037
100,95.98004959095684
100,87.16265952563626
100,94.37051088114536
100,98.37371307625494
0,88.8486255383091
100,96.23818741852384
100,108.50730259997871
100,92.48147802667094
100,89.70751522918376
100,86.67443260745326
100,89.38953525596624
100,103.80562470039371
100,99.89794220255095
100,15.32040522077763
100,87.7662177302485
100,93.86589245604797
100,92.27954372462337
100,91.09890991907523
100,90.11335697141288
100,90.69136233784378
100,90.15256012588358
100,96.60498538844386
100,89.23350803497755
100,95.67271170984196
100,89.2787793672388
100,92.12084174969078
100,110.29597545123688
100,93.1436187481691
100,100.91836026705596
100,91.47442741485409
100,88.60225575533806
100,86.79478816344954
100,88.94499861351929
100,89.69603299389101
100,89.22169663334861
100,94.55960680139714
100,89.73887468652185
100,88.07472847145435
100,90.41360690720771
100,89.4075125771474
100,93.23933887656477
100,88.06520122827945
100,91.0038753239707
100,87.73801953474216
100,92.00229499060339
100,87.00053068233545
100,91.21284907906349
0,83.11607533121011
100,88.53219932185488
100,92.25848784931125
100,87.48008352144538
100,88.75272568907415
100,63.3012731593396
100,90.90544300612711
100,90.8051688389197
100,96.82635118430784
100,96.12908501033596
0,9.096106911947814
100,91.7061694674286
100,95.69905636967
100,89.44539173421572
100,91.88228508373257
100,89.53553441974437
100,88.89931658167066
100,86.28811235189079
100,88.33494114178697
100,89.97530199046689
100,90.40673917406411
0,87.96938760459386
100,91.69454680913371
100,88.99299011961135
100,92.58788577451462
100,89.51488105529596
100,88.86977667769324
100,91.03896333168757
100,88.91453612109214
100,85.3650355389908
100,91.62427086883255
100,92.74418646763515
100,93.86973538651455
100,97.31880097514025
100,90.5459879100771
100,87.13211035625798
100,87.55272170455916
100,93.49448402670177
100,95.8576178251428
100,89.85349824327368
100,94.5217949479327
100,92.87949103421184
100,89.15797270538147
100,94.45101203204442
100,58.751807857224264
0,68.9230726731166
100,90.0113756641829
100,61.39667258264971
100,88.21709774280403
100,93.63897905943276
100,89.08468338205999
100,89.81449568220498
100,85.39181509687637
100,89.82644872584333
100,88.12986970622781
100,84.92100423324165
100,103.75380788346584
100,91.34082257373797
100,87.09942782080975
100,88.58818353665656
100,88.55976760130665
100,102.33520301214213
100,87.2937051428835
100,86.88751388548707
100,90.16087295164613
100,96.1011712153165
0,-11.646869136961264
100,96.99786831846613
100,90.55593564818747
0,86.05021670850836
100,92.68899209972466
100,91.47531400070719
100,87.87402006843939
100,97.19409551568424
100,90.94461046365464
100,99.06694032510327
100,88.56428754471135
100,91.18563092657064
100,90.48916032637939
100,87.11863647976244
100,91.93572643300627
100,88.66383478141333
100,88.99616650711191
100,88.74937305722148
100,95.10794193902254
100,91.25477409103891
100,90.10900425816124
100,93.2837214604202
0,89.4008212483816
0,90.01646509852975
100,95.55285538954675
100,89.83075679984016
100,93.33599286427985
100,91.51587314435157
0,93.67415169818207
100,89.85916594807543
0,88.75347700996332
0,98.0561638659997
100,89.1976011011798
100,87.53287651512107
0,99.16869102328076
100,99.70461547223583
100,88.89137936835623
100,95.10419720495568
100,57.94585668953558
100,91.30393561321327
100,86.90162143770846
0,88.13220332488555
0,56.778282616823205
0,65.65169283283932
100,90.34204950320887
100,84.19796497179523
100,62.46359179179977
100,88.30320416184873
100,87.42186132849197
100,61.74102130151072
100,59.7058098948294
100,63.254678939191635
100,91.58895038067921
100,58.671347687058045
100,61.26814962177344
100,87.91262653429786
0,83.07160234167057
100,87.08111884743026
100,89.07322511004804
100,87.45666381879866
100,86.4034918822443
100,91.99440664240005
100,87.78086696905278
0,56.710305239491554
100,86.35810819449583
100,97.58735581366075
100,84.99410586959617
100,90.61560826870074
100,90.0734034142455
100,91.21331324309094
100,88.11315456939695
100,89.14997956656481
100,86.95653076390363
100,96.36989476064488
100,86.14732825144623
100,91.50637970852114
100,101.15088700892036
0,61.68384242137534
100,87.94280706529918
100,94.74217573011944
100,98.37099494263734
100,96.18523916539687
100,85.62692417515106
100,88.81796023373765
100,103.06137541291179
0,91.15582814321473
0,60.35783763875972
100,87.2389951395008
100,93.25666182308385
100,65.15905443159122
100,91.27008595135024
100,92.94006212675788
100,90.05022370772579
100,87.29207169466568
100,88.28366722553133
100,89.24588760906467
100,87.68642469320176
100,85.42012322471268
100,86.16823639533297
100,89.33442929554766
0,60.279733301691685
0,93.6619726577836
100,93.34179957563855
100,86.65962036089732
100,91.52892821753534
100,90.14068011457627
100,85.94061950288395
100,93.48098726508174
100,87.49267042655373
100,92.82345829953671
100,87.82581729427051
100,95.55278138893371
100,93.47192027077176
100,91.42956072846493
0,84.79931519181378
0,89.57680640347405
100,93.45760838456704
0,57.94054681967742
100,89.15888827891413
100,88.27437670153785
0,97.47020824450917
0,106.7235889040862
0,86.21181052400016
0,53.54329146922272
100,89.32926010463449
0,65.25862560459714
100,92.87481471804126
100,86.78970935491813
100,86.4050507396134
0,86.33374337438062
0,62.756819253440234
100,89.0988121922823
0,90.88330144137669
100,90.81118551866103
100,93.68980730245349
100,91.89001465872718
100,90.98100603361551
100,94.31776451968636
100,94.39660408614405
100,94.20900733898455
100,90.34455020082329
100,87.95808040533129
0,92.01694075111348
100,96.2648035189811
100,94.19096311263903
100,91.8308356678942
100,89.5355201500206
100,92.26641879778217
100,93.754172829767
100,89.16209899270524
100,94.99543402981541
100,94.62112089940818
100,96.69016910443489
100,88.88311049176045
100,62.08216730442247
100,99.69669532306884
100,88.34339843878337
100,92.55818734481494
100,91.15011902800545
100,103.33855482086807
100,102.35547868923041
100,95.05157078734408
100,91.17652281356419
0,57.96925787448834
100,96.5743993052676
100,89.87185379489677
100,104.41710694912712
100,91.01430856782845
100,91.63762939402959
0,98.01586353027542
100,67.03548990390215
100,95.27365308174234
100,89.28036526329981
100,93.95118789441568
100,91.50990662807249
100,64.2526132103724
100,66.90823426884099
100,87.12938872631791
100,96.64958331477736
100,94.45847641126008
100,89.82120382149316
100,86.99361084651548
100,93.53575715013773
100,92.35144528556314
100,91.09525381554182
100,93.21258683310606
100,93.42935447463194
100,94.4333332804796
100,87.85121852759958
100,87.34513790693035
100,95.25500909812209
100,86.31744933247182
100,91.5164739546939
100,93.60160618725018
100,90.97297331301728
100,97.2564141430996
100,101.07258090531317
100,89.4145578015784
100,90.0668426011737
100,60.490888154334016
100,86.29847530060574
100,87.6348762111491
100,92.56949013910932
100,84.61231195693067
100,87.97913894717877
100,94.84275962294106
100,60.19479857169096
100,88.86426281696947
100,92.76788084975178
100,79.89764233288577
100,60.498790770157505
100,88.91171432350683
100,87.14132852642685
0,82.18195693488072
100,92.42930144722479
100,85.90467969092504
100,89.35077297108766
100,85.36007577233258
100,95.85312540356543
100,99.85374089808086
100,96.48682157000881
100,107.88937786532466
100,92.67882132259953
100,85.52500171741002
100,62.09744900653746
100,90.27789735038594
100,92.4228930157359
100,86.12136827572778
100,88.5944841053149
100,95.03862192578066
100,90.95146974661321
100,89.54394497940184
100,94.32514198172072
0,60.49290539853036
100,90.92688434837082
100,89.82114729470248
100,89.12286278662276
0,62.577135973290346
100,91.60219910430949
100,93.40195931719381
100,95.18768588207246
100,89.56869887233188
100,90.39446442355461
100,95.324835218624
100,91.74793213770633
100,93.8787048509376
100,93.02225791156272
100,94.83690107418263
100,91.72448755591276
100,90.90214957040368
100,93.19600062732611
100,87.7932473210035
100,89.74189900740052
100,91.63169823968286
100,92.93688510785896
100,98.01854078293
0,64.42785146818952
0,89.32102827707713
