observed,pred
100,94.69727913273229
0,86.93337729735967
100,99.77562860329841
100,101.11413199225333
100,95.93042738824059
100,86.28423232392666
100,87.77356806805268
100,92.42070537560879
100,89.13717336073994
100,100.57665634136039
100,102.46171390069036
100,100.10724401543055
100,88.34137788336615
100,92.42070537560879
100,90.65485304995656
100,91.8975800599782
0,91.94686570472808
100,93.18431642849524
0,92.42070537560879
100,94.85295833420876
100,91.78791017906143
100,91.3212536829043
0,79.82754490868172
100,95.07724085993598
100,94.69536244403899
100,97.37426549026681
100,103.38480335539931
100,97.07613381676322
100,101.0014019548003
100,97.90220518543077
100,83.59237561816646
100,91.41164667676935
100,90.82949761081589
100,91.7139955185498
100,91.29055988719136
100,84.25784438029537
100,84.25784438029537
100,88.98047286145818
100,91.8415530973899
100,90.07399319253877
100,95.06948386408713
100,96.09656096688705
100,92.42070537560879
100,87.98045250116238
100,96.49775629078592
100,93.7798781291611
0,99.18980607499917
100,77.92477462466773
100,92.89159991773349
100,92.96404400939338
100,100.07273206124006
100,99.47182420202499
100,97.90611902052535
100,98.83404828304117
0,90.65573028514467
100,94.80139653839015
100,88.33288766538442
100,87.78954903159983
0,92.07332514025416
100,88.39846382759414
100,92.56785914746237
100,86.46784211704332
100,86.27500574513911
100,93.44772914966848
100,100.16328850020415
100,91.22374074152961
100,93.47067127966858
100,94.77517455452765
100,97.8696209719769
100,85.51916797457619
100,92.48081000414021
100,85.60754005421347
100,96.44827156165262
100,97.6077205593144
100,87.97542794495496
100,93.62665307705379
100,77.5198342734884
100,91.69301203937026
100,92.4470616044953
100,94.86111314565397
100,88.70517630730377
100,91.58971593162906
100,95.9387211396848
100,92.34327165137026
100,92.42070537560879
100,90.65485304995656
100,97.90030901320348
100,77.41740287105203
100,92.80540650644834
100,87.13991262107858
100,87.98967378162092
100,87.27410556661756
100,89.8435163062647
100,72.72854553645006
100,80.24874537465251
100,92.36508809076004
100,98.13870331521213
100,75.45258136875461
100,86.6729440984295
100,92.42070537560879
0,87.38679833691829
100,86.06897492542964
100,97.12115735970661
100,90.37946636450721
0,86.09033290930842
100,97.9705267182512
100,93.44603869923714
100,92.9581389992164
100,94.55916843464458
100,93.01647191553045
100,93.35214373986615
100,93.55902322858934
100,92.54248808758832
100,92.68070841252643
100,93.78232638003772
100,90.29047118841054
100,91.3548553800822
100,85.75432935414703
100,97.21849259321172
100,90.89891414866344
100,74.64351335188348
100,89.924998487056655
100,87.58180180304382
100,90.37003784542594
100,87.78954903159983
100,92.42070537560879
0,100.76900317836663
100,92.80423861196743
100,91.30089630377957
100,75.41274992077103
100,85.49270667747629
100,92.37112867814835
100,64.62799970347056
100,90.82949761081589
100,95.36837446067301
100,93.02184565356895
100,92.3818954731956
0,83.6079091147343
0,94.32318257862289
100,76.04119822202124
100,96.89419734531033
100,95.9331110268462
100,92.28829607725666
100,93.19595763336686
100,86.54691168662906
100,92.67297027105019
100,89.96121823727857
100,93.95193420030859
100,88.37816676779264
100,87.78954903159983
100,83.54050547195276
100,89.96282965035205
100,97.44519271477895
100,102.17919420042418
100,97.0119214223046
100,90.91538866793562
100,86.57172014595214
100,97.78201212629382
100,90.14602584060677
100,74.53006034190928
100,95.52370522855303
100,92.81311661111988
100,92.97939332756364
100,101.28447878147523
100,93.07915815665032
100,85.14968880370697
100,86.03853569279576
100,93.60959547334369
100,94.91206272047128
100,89.75461500068545
100,79.98085643466626
100,88.7232176673445
100,90.9787668737556
100,93.42976354469252
100,90.75433763827915
100,80.49843105594816
100,91.04247882566513
100,92.93501476959423
100,94.3692315926451
100,90.24392469354093
100,92.81311661111988
0,91.18922708499842
100,91.25909815284858
100,94.53972816639147
100,93.19999856958161
100,88.15310624010976
100,91.37724734370995
100,90.4943204745429
100,92.35999957045117
100,90.669906547615
100,90.78619714593857
100,98.6407224172583
100,82.6682261727926
100,96.82601474482067
100,80.4991547527174
100,77.59011448970843
100,86.27500574513911
100,91.89627792047327
100,93.59279939236302
100,95.03109529403885
100,77.59011448970843
100,92.37523291237092
100,95.31028255062238
100,77.19408396327069
100,87.76036125850912
100,86.77697399063831
100,92.57294087703785
100,88.30458988186584
100,76.85020717893013
100,95.50452132181033
100,92.54462476890237
100,87.90166652746015
100,92.96665669128208
100,90.87979060149124
100,72.14818713992125
100,88.85727428908395
100,92.21596892526802
100,95.8670944936455
100,94.04794672954121
100,90.58234322834288
100,93.13755905827891
100,95.24606909665236
100,87.52794154125911
100,87.32143747235435
100,98.3306668585048
100,91.48820251532224
100,101.93398787365778
100,90.52267684411142
100,93.55996442787891
100,85.51916797457619
100,73.47020351322399
100,95.06948386408713
100,100.14917954928646
100,94.22609160312773
100,93.93429280581962
100,89.04036050698606
100,88.64571988291382
100,88.78567056654583
100,89.83984509927967
100,89.0092285300988
100,92.65758740168573
100,93.93429280581962
100,91.86659994677696
100,93.26831449192186
100,93.63751094983377
100,91.26325627853213
100,95.12142040634829
100,90.41236846395874
100,77.38761718036386
100,90.91096873956451
100,91.1403615361308
100,90.79335167322118
100,76.07571141230838
100,75.73409354651008
100,78.62638620898278
100,89.1715209543262
100,85.03237698001841
100,71.22920182388239
100,90.94231738614612
100,70.49289349711503
100,91.67718848609164
100,92.95914528563047
100,77.63734892039683
100,97.91147738594793
100,88.17135508779876
100,87.84473191677647
100,103.45262369908244
100,84.97934843467908
100,90.14401821051871
100,78.08361088209008
100,91.28551484709698
100,97.23054202289376
100,94.64437169228346
100,97.8056808719469
100,90.09767165037964
100,90.66909464896294
100,87.97545619820616
100,94.63828744809543
100,76.1381470464042
100,99.89161900672663
100,79.94078995173814
100,95.48586738759784
100,92.52958306220722
100,73.43488646671095
100,96.61460464903284
100,96.773108187298
100,75.33993902133584
100,83.04856356961227
100,93.07897641019873
100,89.90857182238251
100,96.86929529581398
100,94.72882799438858
100,82.99196588355233
100,93.26831449192186
100,94.71749436074481
100,97.56796963419687
100,93.00932311180159
100,75.29489212850845
100,87.6656292851358
100,75.29489212850845
100,82.17841077241007
100,95.84538878086478
100,93.37370479676237
100,92.53745646797161
100,85.15573614158139
100,90.69656601359311
100,96.1831270691036
100,82.9574537527766
100,96.76281440057716
100,90.55708391434202
100,94.60082273173664
100,91.69301203937026
100,83.04856356961227
100,77.36558746626042
100,96.52834180678624
100,93.50324397483506
100,85.93494280840423
100,98.01094531213305
100,87.84265704029383
100,96.9156019476905
100,99.84946352049727
100,90.01445762499958
100,94.14898672083952
100,92.16118010511815
100,92.92898261804982
100,92.61406797112004
100,94.1973912052789
100,93.34149317814922
100,90.7083636729808
100,88.18196026711092
100,87.36168389563444
100,86.03483001105708
100,89.01612948137345
100,78.00973927541014
100,84.47882289052993
100,89.6996891503951
100,90.90711741564226
100,89.07380486710775
100,82.40334832394477
100,88.04085807079134
100,77.67338643465874
100,93.47743555358723
100,94.13137481608439
100,75.7201344838758
100,91.66097849149784
100,85.82671901692198
100,78.1091168530818
100,94.03119302901635
100,70.82142502474565
100,78.70887839379337
100,96.60559406694978
100,84.3231993948205
100,102.58349678925512
100,86.66582418223848
100,92.33793104784384
100,92.46083790141388
100,90.90269165995848
100,92.5045445123261
100,90.26830934830586
100,74.22490393126901
100,101.07201288258189
100,101.58726475220081
100,87.80605268743538
100,93.36078295553689
100,86.55115856147225
100,95.36379317364661
100,92.25901118228805
100,93.27976851644698
100,85.94692027219196
100,79.23284170244315
100,93.98562273755964
100,87.8831038878129
100,92.52854315177265
100,93.76185891548678
100,73.87614032720246
100,91.92178283195359
100,90.94408175296358
100,90.50624449613079
100,92.42070537560879
100,94.47331975798066
100,92.37112867814835
100,93.49557191648307
100,93.27904638660469
100,95.95241002691326
100,92.82958783839825
100,93.93429280581962
100,86.27500574513911
100,93.95862815305739
100,88.1313274536218
100,87.98575464935539
100,91.31420570934324
100,94.47551524217715
100,93.87869487252014
100,86.7908293981271
100,93.397560755341
100,90.14401821051871
100,92.99032391321215
100,94.77517455452765
100,96.9505006637876
0,9.139405819662727
0,85.94579083304447
0,74.7678625938804
0,10.644198069581194
0,77.520499116889
0,86.97454002141156
0,87.56861331773116
0,93.55996442787891
0,92.9023018657531
0,74.82169950616714
0,90.9123725921634
0,19.696526787413845
0,72.7478092194706
0,86.27500574513911
0,74.49551589603598
0,75.45258136875461
0,90.94916235951604
0,94.18655770126102
0,77.7481893921025
0,-5.122921209657946
0,74.71041129480624
0,81.54903831757262
0,76.91997992943905
0,75.29204879334095
0,84.07024199468438
0,77.27776618854256
0,77.21843369440684
0,90.96159749159328
0,91.0940395543041
0,74.84324999028952
0,12.241821175873199
0,95.73618317548946
0,13.84947947692568
100,91.92178283195359
100,85.52741097323235
100,91.78610219607752
100,85.70357116514279
100,92.1097370152091
100,89.28123229942156
100,86.68589132806719
100,89.37777126986576
100,96.63331032271847
100,92.60658428896392
0,15.336882006172857
100,89.69977920924971
100,86.71366535978598
0,90.81538491902927
100,91.95855384869253
100,92.1092363558275
100,95.6740490126329
100,96.16015725546926
100,89.8835691193036
100,88.62947492405797
100,86.6674169806502
100,88.07590317643225
100,88.63043078030786
100,91.4214247308522
100,86.46590921470165
100,92.93369077376774
0,16.309023089951268
100,93.75702560108624
100,93.23774105451122
100,90.33051365574703
100,91.07034803682427
100,98.32527408950844
100,88.9785203581557
100,93.34488961851237
100,92.5812372446815
100,91.04867696732816
100,92.50580639039802
100,91.1887161201617
100,75.76420221158861
0,90.65485304995656
100,75.7917186054531
0,77.21843369440684
0,75.45258136875461
0,86.30896485121373
100,91.29499531481565
0,76.01021810882
100,82.52677556395628
0,91.6025398315621
0,85.76263398066332
100,93.88964446586213
100,75.38194727572852
100,91.77202482133741
0,74.89847593992278
100,77.0567395010861
100,93.78847525442086
100,93.01284687011743
100,94.77962965593909
100,87.88630785027254
100,77.90700485271469
100,97.39913222271664
0,81.29548460958397
100,90.65485304995656
100,74.89847593992278
100,92.42070537560879
100,71.51955297583993
100,90.10074762112473
0,86.10914100242894
100,86.0236967059476
0,72.58727735039788
100,100.66335601483907
100,86.0236967059476
100,94.93868011891678
0,88.64571988291382
100,71.81847115996936
0,74.9297297602345
100,92.5304472703354
100,75.53337193801691
100,74.97926650918508
0,85.04301648969201
100,91.29152051085651
100,86.26957398377142
100,86.18692679737391
100,93.98562273755964
0,88.0060745614782
100,86.27500574513911
100,86.27500574513911
0,85.61169051313367
0,90.65485304995656
100,92.24412014304356
100,91.37930562118073
100,93.40320971693076
0,90.91734523231244
100,90.75872666423456
100,86.32815436882261
0,92.48610724819397
0,64.8964569349825
0,87.893423528803993
100,88.73465332700542
100,94.32239235970717
100,81.89611429657155
100,75.45258136875461
100,90.11443650835318
100,75.42771057484443
100,90.95835891842803
100,91.09631613136962
0,93.04394706127681
100,93.4035448354549
100,94.18655770126102
0,75.44649937992732
100,95.16242420369086
100,95.23987272084165
100,90.75598164679434
100,93.93429280581962
100,87.78954903159983
100,93.66157510240159
100,87.78954903159983
0,86.51649311446737
100,92.67678045061325
100,91.51513992645641
0,87.78954903159983
100,75.64878698651015
100,90.74029734643788
100,73.27826313517583
100,81.55621447131884
0,91.34583812839358
100,94.09361842116869
100,87.2009321783332
100,90.36128323910378
0,91.62627627451732
100,90.19368796072845
100,91.05759098986806
100,70.8667032442277
100,90.76756687414724
100,90.68657482113457
0,74.40173122960904
100,92.42070537560879
100,90.50348556103623
100,93.02367966779437
100,90.60440088316035
100,94.13137481608439
100,86.26829144484128
0,87.08320810133894
100,91.17571591534023
100,98.2700912043318
100,99.01803370552655
0,93.1698549808743
100,89.0092285300988
100,93.21873465617452
100,93.86081798615726
100,98.17952049454291
100,97.46599728053886
100,89.92773686708436
100,91.56931256751754
100,94.4375946555742
100,88.2310121130129
100,87.64151409943575
100,97.81423254158958
100,97.396748322077
0,89.36155406785647
100,97.32749392205199
100,101.73156296425857
100,93.63516501501914
100,90.87869425660855
100,75.49785958823665
100,92.42070537560879
100,90.41064001512335
100,92.03956603242172
100,17.417741196493537
100,91.14536727093065
100,94.22609160312773
100,98.65754533919433
100,90.10302419819023
100,93.04856299925606
100,94.18655770126102
100,85.36150208382801
100,97.57430653927366
100,93.03112344168792
100,88.15743540367133
100,90.73392085368997
100,88.23801901504108
100,105.0120002501004
100,92.79369046968537
100,92.05304760858715
100,93.81512616381326
100,90.68244449254487
100,90.71574493570202
100,79.9907108996686
100,74.90301594625203
100,92.42070537560879
100,90.95590537038046
100,96.48212920404482
100,85.96173647954511
100,86.0236967059476
100,91.35872443574003
100,89.22069693964666
100,87.81325206736706
100,92.42070537560879
100,90.71574493570202
100,93.63157574358202
100,90.89962490422451
100,96.45415510125754
0,86.05743861218616
100,87.35130792434016
100,93.92828414011113
100,87.53728466591413
100,89.73807524863614
100,94.31298036681144
100,92.42070537560879
100,92.57294087703785
100,83.53484061769205
100,97.71826235256549
0,-2.1742236519519764
100,91.15036247374218
100,98.28183235644508
100,84.50915341948688
100,94.53924216358418
100,89.93457142192557
100,94.01566910829835
100,85.98665089000774
100,90.7043634877075
100,92.84619681224474
100,91.2028764899611
0,77.55709061927276
100,92.2180667578309
100,92.82328315271435
100,92.38698995715511
100,88.0279691146664
100,89.83078874904234
100,91.16751971177072
100,91.80077819475602
100,89.91268297600818
100,87.71673057924691
100,95.87556238906161
100,95.81114184086107
100,97.71826235256549
100,90.62492361888907
100,90.69387838635348
100,90.67268992429797
100,88.62053794582387
100,95.52910834325179
100,93.34201940214226
100,93.54888900209242
100,77.21843369440684
100,93.3036315384349
100,93.3819975924541
100,89.71556971015725
0,75.46807089559952
100,90.89280518254284
100,92.36719475258455
100,92.44862350087735
100,94.96582056282112
100,89.72988264959758
100,87.95596472062162
100,89.72988264959758
100,90.65485304995656
100,90.13678513538663
100,90.68478318736497
100,97.75209113873848
100,89.81031475083779
100,86.71041725101817
100,96.43985929058475
100,94.68883482691102
100,95.49375597969222
100,90.66670368491401
100,86.099987706898915
100,88.61797304532085
100,91.3212536829043
0,14.965253086682367
100,97.91020273061365
100,90.65485304995656
0,94.6612698721076
100,76.86472015685993
100,92.9357462258748
100,94.71938054044016
100,99.4818381011522
100,90.62998225604638
100,93.24892190168154
100,92.42070537560879
100,92.42070537560879
100,90.5939611642111
100,89.76185552497631
100,92.36280837540762
100,92.42070537560879
100,90.00529623951392
100,90.68478318736497
100,91.41164667676935
100,93.81301177248581
100,86.37686717107805
100,75.24396847914129
0,88.59220925988959
0,87.15793190796522
100,84.28184299701577
100,91.86659994677696
100,95.95241002691326
100,91.32465937852587
0,89.94448749283396
100,92.4640393916803
0,94.11798135595001
0,92.42070537560879
100,90.95369000487901
100,90.66530159816745
0,94.34708957033374
100,88.4823211522044
100,71.07273406393716
100,85.78976340345693
100,92.3603344162994
100,85.98907187354621
100,92.42070537560879
0,91.83208852234215
0,75.47493441041888
0,77.8142002343285
100,73.9566886215257
100,91.26610918954945
100,87.82923126506189
100,81.64384940113015
100,87.89821728811245
100,84.50915341948688
100,92.44291803201317
100,90.69740408710686
100,87.87465004638906
100,77.26870751011816
100,90.62387293675532
100,92.42070537560879
0,85.35729607299986
100,90.61881482935371
100,91.07034803682427
100,92.42070537560879
100,92.9212621753441
100,94.75749557996319
100,75.45258136875461
0,93.29216532952874
100,76.81213155816124
100,92.53649937601111
100,93.63591550225753
100,88.61361350909928
100,70.77237317884368
100,66.4415777199282
100,86.13406247630087
100,88.87622718209516
100,92.40541662617329
100,70.59998537687052
100,90.14401821051871
100,91.91276586022312
100,86.29369199444916
0,75.45258136875461
100,90.6935216841837
100,92.37423591214785
100,101.11413199225333
100,90.15268416338589
100,95.1473989520014
100,91.3634429697394
100,88.29312243647705
0,85.9282453243368
0,75.48251150616302
100,86.0236967059476
100,86.0236967059476
100,92.37523291237092
100,80.828482005985
100,92.04100505806093
100,91.86659994677696
100,90.60440088316035
100,73.37492341928878
100,91.2028764899611
100,66.4415777199282
100,85.98907187354621
100,75.66250765908048
100,77.26615938521225
0,90.69656601359311
0,85.97681509255386
100,94.74810495388061
100,90.61728101002365
100,93.1698549808743
100,90.04378475680383
100,72.9318339878838
100,93.52857777522502
100,88.88900072430432
100,86.54306495392285
100,75.39168948300915
100,93.56626721137253
100,83.05653126165194
100,92.42070537560879
0,91.28707144592204
0,70.82142502474565
100,93.9000053875504
0,90.65485304995656
100,90.68244449254487
100,92.6906644242764
0,82.44650962941991
0,94.22106912569583
0,87.48728617915941
0,82.74330109383465
100,85.88786204750146
0,81.35534347171892
100,95.07396559728964
100,96.59451510945863
100,90.12176921013545
0,77.57901451857461
0,74.8494240940208
100,87.15793190796522
0,90.78098558596987
100,90.59789018563566
100,94.77517455452765
100,78.17618431782782
100,92.45637912429162
100,97.04845690692234
100,95.88577382355244
100,88.13896176259527
100,91.98246426834912
100,92.46953119241307
0,74.5080560963266
100,92.49098806402208
100,92.42070537560879
100,93.34340383036557
100,92.44291803201317
100,92.47137915687186
100,91.86659994677696
100,96.49775629078592
100,97.07613381676322
100,94.05289288190536
100,95.25991867644245
100,87.05377770013868
100,92.48159726135425
100,100.41170150172033
100,77.21843369440684
100,92.48167117774038
100,92.84086358505081
100,98.39743635113715
100,86.15658320072374
100,96.0291864606689
100,93.33894858494796
0,92.94695843239022
100,88.73133687975262
100,92.597290608174
100,100.38757417188653
100,92.63474786770574
100,94.63635030809418
0,83.30974742174116
100,93.729071275845
100,96.19416315663051
100,96.890167526297
100,92.37423591214785
100,96.33869022314968
100,83.15743683134099
100,88.59220925988959
100,91.2752870304268
100,98.06294789727117
100,94.62802078267408
100,93.09341035077065
100,79.4455441620365
100,98.08048846159234
100,93.16339774842781
100,92.31934431977864
100,76.39350995316572
100,92.85874623521474
100,95.25428207581896
100,71.4100418780123
100,71.75628790641815
100,97.16415692373366
100,87.8477638852196
100,92.6384137771338
100,100.77454534613797
100,89.12916168873846
100,88.79765116784844
100,98.62382762513263
100,75.64878698651015
100,93.95622963609074
100,91.80622898746756
100,86.46515978736066
100,93.81512616381326
100,90.9713732500681
100,93.2781132064769
100,89.93654070043914
100,84.50915341948688
100,90.51544377664759
100,74.58245057188016
100,90.75484772018972
100,84.63047153571954
100,77.62706075182439
100,90.74779338956029
100,76.24417058588868
0,64.83288296935193
100,92.42070537560879
100,90.15032431858515
100,90.64137376939915
100,90.85754124793752
100,99.18980607499917
100,98.11014926627381
100,99.90184329169215
100,99.48411467821772
100,94.71350908145736
100,93.13598769912062
100,88.0859155591187
100,96.02032717955109
100,93.65680200356535
100,93.01881721683046
100,88.38674704385696
100,92.50331830447118
100,92.42070537560879
100,93.64912407765341
100,97.33438194963962
0,94.77517455452765
100,81.29548460958397
100,92.42070537560879
100,91.80649602458648
0,81.64384940113015
100,88.01028057230636
100,92.31467230052175
100,96.10423655655768
100,93.93429280581962
100,78.70728983304122
100,87.81692609971581
100,93.20970232152881
100,96.39807911915447
100,98.62890392081319
100,87.78954903159983
100,91.86659994677696
100,71.42439878717553
100,99.58799786067732
100,70.92844627079413
100,92.36719475258455
100,86.27500574513911
100,88.19482626715563
100,97.245709675107
0,73.40228583083046
0,87.55011181720766
