observed,pred
100,97.70560065507568
100,90.42368895385576
100,88.19424500646286
100,86.18705092298453
100,95.68798860922635
100,83.75619303641906
100,94.81287977006278
100,91.92412227670457
100,96.78583804983549
100,55.882414832088955
100,92.1354634407171
100,93.60786878915104
100,87.19783931986575
0,67.93624334222471
100,91.14228436134893
0,67.84893625160205
100,87.57611257245051
100,90.44775353661595
100,85.83978551061803
0,58.72651786483972
100,92.89646543133075
100,93.57314224791439
100,95.65673472211337
100,99.37247449552869
100,92.18408059844842
100,104.72755403455176
100,91.90626896308605
100,87.3677533250306
100,91.14228436134893
100,93.57314224791439
100,90.88232603960509
100,90.44775353661595
100,85.83978551061803
100,88.61790880954999
100,84.10345844878556
100,90.88232603960509
100,94.70224557563652
100,60.90362800427216
100,90.79501894898243
100,90.79501894898243
100,85.49252009825153
100,97.57388653980196
100,90.79501894898243
0,90.79501894898243
100,76.0296309183245
100,90.79501894898243
100,95.30946930974687
100,93.2258768355479
100,102.08833690056639
100,97.39306178394584
100,92.53134601081491
0,91.57685686433807
100,94.35498016327003
100,91.39603210848195
100,89.65970504664948
0,91.48954977371542
100,87.22884716008402
100,94.26767307264738
100,88.27064339718349
100,92.53134601081491
100,93.2258768355479
100,64.7235475403036
100,92.87861142318141
100,95.44837512742805
100,95.83036742829661
100,90.79501894898243
100,87.923377984817
100,90.88232603960509
100,85.49252009825153
100,90.5350606272386
100,96.87935571506897
100,86.18705092298453
100,93.57314224791439
100,77.85326507077963
100,92.78509375794793
100,93.92040766028089
100,99.65747901400093
100,86.18705092298453
100,92.87861142318141
100,91.83681518608192
100,91.22959145197157
100,93.57314224791439
100,92.53134601081491
100,92.18408059844842
100,80.19681586672245
100,94.00771475090353
100,62.99069313259479
100,93.2849119556502
100,95.17403579892394
100,94.61493848501388
100,72.81072454179258
100,86.25708808477535
100,91.48954977371542
100,89.75322271188296
100,77.41869256779049
100,93.92040766028089
100,92.53134601081491
0,92.96591851380406
100,86.53431633535102
100,102.43560231293289
100,85.83978551061803
0,57.684721627740245
100,94.96220389738038
100,92.53134601081491
100,92.18408059844842
100,62.63995506610464
100,88.27064339718349
100,62.63995506610464
100,89.75322271188296
100,97.04579637157934
100,93.2258768355479
100,93.57314224791439
100,91.48954977371542
100,100.1711850828778
100,86.88158174771752
100,92.53134601081491
100,62.292689653738144
100,75.42240718421417
100,91.04876669611545
100,89.31243963428298
100,94.26767307264738
100,88.61790880954999
100,59.86183176717268
0,91.92412227670457
100,91.83681518608192
100,90.44775353661595
100,50.30542492201217
100,86.88158174771752
100,94.00771475090353
100,72.81072454179258
100,93.92040766028089
100,90.5350606272386
100,64.0290167155706
100,96.69853095921285
0,86.88158174771752
0,93.2258768355479
100,80.19681586672245
100,97.39306178394584
100,96.35126554684635
100,95.39677640036952
100,93.92040766028089
100,85.83978551061803
100,91.48954977371542
100,89.31243963428298
100,93.57314224791439
100,88.61790880954999
100,89.65970504664948
100,88.27064339718349
100,63.33448589083762
100,93.92040766028089
100,99.65747901400093
100,92.53134601081491
100,90.44775353661595
100,58.379252452473224
100,97.92115195216846
100,94.35498016327003
100,47.26734330133637
100,92.18408059844842
100,90.79501894898243
100,92.18408059844842
100,93.66044933853705
100,92.53134601081491
100,87.22884716008402
100,56.642925390640755
100,92.18408059844842
100,64.0290167155706
100,93.92040766028089
100,81.23861210382192
100,87.22884716008402
100,91.48954977371542
100,92.87861142318141
100,94.61493848501388
100,91.39603210848195
100,91.83681518608192
100,92.61865310143756
100,90.79501894898243
100,62.0327313319943
100,92.18408059844842
0,87.923377984817
100,95.30946930974687
100,93.92040766028089
100,92.96591851380406
100,88.61790880954999
100,94.61493848501388
100,94.96220389738038
100,87.75693732830663
100,89.4932643901391
100,93.57314224791439
100,86.975099412951
100,80.97865378207808
100,96.438572637469
100,85.40579705221987
100,78.89506130787912
100,94.61493848501388
100,91.22959145197157
100,91.14228436134893
100,90.10048812424945
100,76.46420342131364
100,94.96220389738038
100,94.26767307264738
100,77.85326507077963
100,88.27064339718349
100,93.2258768355479
100,92.61865310143756
100,89.65970504664948
100,80.28412295734509
100,93.66044933853705
100,96.00400013447985
100,88.96517422191648
100,95.65673472211337
100,91.39603210848195
100,94.61493848501388
100,88.61790880954999
100,98.78212343341181
100,98.61568277690145
100,96.78583804983549
100,93.66044933853705
100,96.95227870634587
100,93.2258768355479
100,87.22884716008402
100,97.74032719631234
100,103.82466396239887
100,90.88232603960509
100,94.70224557563652
100,93.31318392617055
100,95.30946930974687
100,88.27064339718349
100,71.0743974799601
100,63.33448589083762
100,97.57388653980196
100,92.87861142318141
100,100.86571590761079
100,94.1741554074139
100,87.923377984817
100,87.57611257245051
100,91.48954977371542
100,93.57314224791439
100,93.57314224791439
100,92.18408059844842
100,92.61865310143756
100,90.79501894898243
100,91.83681518608192
100,93.2258768355479
100,91.83681518608192
100,92.96591851380406
100,78.80775421725646
100,94.26767307264738
100,64.0290167155706
100,91.83681518608192
100,77.15873424604663
100,77.41869256779049
100,76.46420342131364
100,92.09056293321494
100,87.22884716008402
100,78.11322339252348
100,95.65673472211337
100,71.0743974799601
100,91.83681518608192
100,90.00697045901597
100,78.89506130787912
100,94.70224557563652
100,90.00697045901597
100,86.88158174771752
100,96.09130722510251
100,90.70150128374895
100,90.00697045901597
100,77.50599965841313
100,90.10048812424945
100,92.61865310143756
100,93.57314224791439
100,91.83681518608192
100,96.95227870634587
100,92.53134601081491
100,93.2258768355479
100,91.83681518608192
100,76.376896330691
100,65.07081295267011
100,80.54408127908894
100,92.61865310143756
100,90.44775353661595
100,73.85252077889206
100,94.61493848501388
100,86.88158174771752
100,76.81146883368014
100,78.89506130787912
100,91.57685686433807
100,86.18705092298453
100,94.26767307264738
100,91.48954977371542
100,77.85326507077963
100,93.57314224791439
100,92.61865310143756
100,100.35200983873392
100,92.87861142318141
100,76.11693800894716
100,90.00697045901597
100,78.20053048314612
100,83.15576392151053
100,92.18408059844842
100,93.57314224791439
100,93.57314224791439
100,86.53431633535102
100,92.18408059844842
100,92.96591851380406
100,79.50228504198945
100,98.08759260867883
100,91.74329752084844
100,90.5350606272386
100,86.18705092298453
100,77.50599965841313
100,79.50228504198945
100,100.1711850828778
100,92.27138768907106
100,95.39677640036952
100,97.74032719631234
100,91.74329752084844
100,91.14228436134893
100,95.65673472211337
100,92.53134601081491
100,96.00400013447985
100,96.00400013447985
100,91.92412227670457
100,92.53134601081491
100,95.30946930974687
100,91.14228436134893
100,64.7235475403036
100,86.18705092298453
100,92.87861142318141
100,88.79873356540611
100,86.88158174771752
100,76.46420342131364
100,90.70150128374895
100,98.78212343341181
100,93.57314224791439
100,93.13235917031442
100,78.89506130787912
100,93.2258768355479
100,77.15873424604663
100,92.87861142318141
100,98.78212343341181
100,80.89134669145544
100,93.92040766028089
100,91.57685686433807
100,77.50599965841313
100,91.57685686433807
100,71.76892830469309
100,49.61089409727918
100,97.22662112743546
100,77.15873424604663
100,90.88232603960509
100,87.923377984817
100,101.56024673234377
100,93.2258768355479
100,97.39306178394584
100,91.48954977371542
100,90.88232603960509
100,77.50599965841313
100,96.00400013447985
100,99.12938884577831
100,88.27064339718349
100,91.57685686433807
100,86.18705092298453
100,99.4766542581448
100,90.5350606272386
100,91.83681518608192
100,88.27064339718349
100,76.81146883368014
100,92.27138768907106
100,79.58900808802113
100,91.83681518608192
100,94.61493848501388
100,77.50599965841313
100,65.85265086802575
100,88.96517422191648
100,89.65970504664948
100,93.92040766028089
100,92.53134601081491
100,96.09130722510251
100,93.2258768355479
100,95.56321705687989
100,90.44775353661595
100,96.09130722510251
100,93.57314224791439
100,94.26767307264738
100,92.96591851380406
100,61.15737575140518
100,92.78509375794793
100,93.57314224791439
100,91.48954977371542
100,86.88158174771752
100,87.57611257245051
100,94.96220389738038
100,87.22884716008402
100,96.78583804983549
100,93.92040766028089
100,94.26767307264738
0,98.43485802104532
0,56.642925390640755
0,76.0296309183245
0,87.22884716008402
0,77.50599965841313
0,90.00697045901597
0,94.00771475090353
0,91.48954977371542
0,101.56024673234377
0,47.96187412606936
0,92.87861142318141
0,92.27138768907106
0,72.46345912942608
0,87.322364825317493
0,46.138239973614226
0,47.87456703544671
0,90.44775353661595
0,92.87861142318141
0,75.68236550595802
0,42.919333597082314
0,44.749178324148254
0,91.39603210848195
0,78.11322339252348
0,48.221832447813206
0,91.48954977371542
0,83.15576392151053
0,55.51440610750959
0,63.33448589083762
0,92.61865310143756
0,67.58897792985822
0,86.18705092298453
0,97.04579637157934
0,93.66044933853705
100,92.96591851380406
100,87.923377984817
100,92.87861142318141
100,89.65970504664948
100,93.2258768355479
100,95.65673472211337
100,88.27064339718349
100,89.65970504664948
100,97.39306178394584
100,94.96220389738038
0,92.87861142318141
100,91.04876669611545
100,87.923377984817
0,90.44775353661595
100,88.61790880954999
100,92.96591851380406
100,94.96220389738038
100,94.26767307264738
100,91.39603210848195
100,94.96220389738038
100,94.61493848501388
100,87.57611257245051
100,87.57611257245051
100,94.61493848501388
100,93.57314224791439
100,94.96220389738038
0,92.18408059844842
100,92.53134601081491
100,93.57314224791439
100,94.61493848501388
100,94.26767307264738
100,98.08759260867883
100,92.53134601081491
100,93.2258768355479
100,93.2258768355479
100,92.87861142318141
100,64.7235475403036
100,90.79501894898243
100,47.87456703544671
0,59.514566354806185
100,79.50228504198945
0,49.26362868491268
0,76.0296309183245
0,96.69853095921285
100,94.00771475090353
0,51.694486571478144
100,94.8686862321469
0,88.96517422191648
0,68.19620166396857
100,95.65673472211337
100,75.68236550595802
100,89.40595729951646
0,50.73999742500132
100,46.572812476603374
100,93.57314224791439
100,93.2258768355479
100,95.490294065603
100,87.923377984817
100,80.19681586672245
100,99.12938884577831
0,84.5448255709765
100,91.14228436134893
100,77.85326507077963
100,95.65673472211337
100,78.36697113965648
100,95.04951098800302
0,87.923377984817
100,89.31243963428298
0,29.375982514789012
100,99.65747901400093
100,58.72651786483972
100,96.35126554684635
0,85.14525468588505
100,76.28337866545752
0,39.627504229273484
100,91.14228436134893
100,82.28040834092141
100,82.02045001917756
0,91.14228436134893
100,90.44775353661595
100,87.923377984817
100,64.28276446270364
100,92.61865310143756
0,94.61493848501388
100,91.48954977371542
100,97.39306178394584
0,91.14228436134893
0,93.2258768355479
100,92.18408059844842
100,95.30946930974687
100,90.10048812424945
0,61.59815882900515
100,93.2258768355479
100,90.35423587138247
0,96.69853095921285
0,69.68533583049413
0,53.5175366793423
100,85.83978551061803
100,95.30946930974687
100,87.57611257245051
100,77.41869256779049
100,90.5350606272386
100,76.7241617430575
100,91.14228436134893
100,96.00400013447985
0,90.44775353661595
100,89.4932643901391
100,96.69853095921285
0,73.6860801223817
100,98.78212343341181
100,97.39306178394584
100,93.92040766028089
100,89.75322271188296
100,86.88158174771752
100,92.87861142318141
100,86.88158174771752
0,84.10345844878556
100,91.83681518608192
100,91.14228436134893
0,62.54643740087117
100,76.7241617430575
100,93.92040766028089
100,73.85252077889206
100,82.46123309677753
0,93.57314224791439
100,94.61493848501388
100,87.57611257245051
100,90.1877952148721
0,81.50615990570972
100,94.35498016327003
100,94.26767307264738
100,43.2665990094488
100,96.00400013447985
100,91.14228436134893
0,73.50525536652556
100,92.87861142318141
100,94.70224557563652
100,93.92040766028089
100,90.79501894898243
100,99.12938884577831
100,61.94542424137165
0,87.57611257245051
100,92.87861142318141
100,91.83681518608192
100,69.07155724455768
0,94.26767307264738
100,93.57314224791439
100,94.26767307264738
100,96.00400013447985
100,98.61568277690145
100,94.26767307264738
100,94.26767307264738
100,93.4342360829678
100,97.15716804496216
100,88.98948280078214
100,87.6455656549238
100,92.28826022215837
100,94.1287669077008
0,93.97298820966688
100,104.17192937476537
100,97.94868644373223
100,93.60786878915104
100,92.98279035236052
100,77.2103333203706
100,93.7815014953343
100,94.93813924516711
100,89.52079888170287
100,92.53134601081491
100,93.33005645925785
100,93.56619693966707
100,92.42716638710496
100,92.91333796441805
100,91.59372939742538
100,95.24001622727357
100,87.05521445390076
100,94.1287669077008
100,91.31591706753218
100,89.62497815814741
100,91.97572135102853
100,87.57611257245051
100,98.12231932354818
100,92.46189292834161
100,91.25712629080077
100,91.16013836949828
100,93.017517588128
100,93.81622838383635
100,86.81212866524422
100,76.72812513471219
100,94.02458728399084
100,86.00994556267761
100,97.99407699423459
100,88.6873622392887
100,89.20826035783844
100,92.9480645056547
100,86.36068362916778
100,87.75321793275742
100,93.67732152435893
100,92.8299942654501
100,92.39243984586831
100,95.20528968603692
100,99.68178759286658
0,87.53096806884287
100,88.6873622392887
100,93.05224412936465
100,87.7844718198704
100,89.52079888170287
100,62.35172477384045
100,90.65611208950502
100,91.32682646196503
100,93.82341716729104
100,91.77083475773229
0,69.09498462947109
100,91.35113434629986
100,92.73275994998748
100,92.37507657524999
100,90.81287295713179
100,92.6702521757615
100,92.7397052582348
100,90.28478278890917
100,93.2953299180212
100,90.5350606272386
100,91.45482323247877
0,82.24568145241935
100,95.34419585098352
100,93.19115029431126
100,94.26767307264738
100,94.61493848501388
100,93.712048412861
100,91.87154172731857
100,92.6702521757615
100,92.84388488194476
100,88.50331122346904
100,92.82701234885745
100,94.54548540254058
100,94.85802427367042
100,94.99693078588244
100,93.017517588128
100,93.017517588128
100,86.84685520648087
100,92.43112977875965
100,92.56607324658239
100,92.56607324658239
100,77.48814565026379
100,92.6806701381325
100,92.618162363906535
100,62.507994209405375
0,51.902846166163464
100,92.54176466771673
100,62.63995506610464
100,94.19821964290867
100,92.07990166926929
100,95.54908279154516
100,90.49314203632906
100,97.80978027878564
100,96.7332575004495
100,92.6742155674162
100,91.53122231773023
100,96.94161674786939
100,92.70497871699816
100,83.72146718971324
100,96.44874729826535
100,98.58095554113397
100,97.36577128848754
100,92.70497871699816
100,88.4095495621301
100,86.56904287658767
100,89.34716617551963
0,63.021947019707774
100,92.98279035236052
100,91.62845593866203
0,98.89349475952923
100,72.9149034709717
100,92.60427174741187
100,100.17837713255068
100,94.24732823270183
100,93.12169790636878
100,96.30959369736237
100,92.9480645056547
100,92.27784225978738
100,91.78472537422695
100,92.6806701381325
100,91.87154172731857
100,93.60786878915104
100,91.95884881794122
100,93.44118139121512
100,94.96220389738038
100,96.83743712415945
100,86.52737033257287
100,80.97865378207808
0,88.96517422191648
0,94.26767307264738
100,78.11322339252348
100,92.27138768907106
100,93.40576031915374
100,92.30909614690036
0,88.92002971830884
100,92.93417388916005
0,91.42009669124212
0,98.94533817722407
100,91.53122231773023
100,92.2049165231904
0,95.71785378195528
100,97.90006928600091
100,78.80775421725646
100,85.94396513432798
100,59.86183176717268
100,87.40595252039093
100,93.871790849815
0,92.38549453762099
0,44.05464749941526
0,42.22480277234932
100,78.69017471458288
100,89.7289141330173
100,56.642925390640755
100,90.9550050347765
100,87.923377984817
100,60.90362800427216
100,63.421302243929254
100,61.59815882900515
100,90.67024704937056
100,45.339529525171294
100,60.160480021807864
100,90.79501894898243
0,95.49004767144285
100,91.98266665927585
100,93.71899372110832
100,93.04182616699366
100,91.78472537422695
100,97.52526938207066
100,78.60981293220756
0,59.64652721150545
100,76.56094699924525
100,95.56644571489808
100,90.2046677479594
100,88.15604581110256
100,71.8696359688102
100,75.64093765257951
100,87.1420308069924
100,83.27696607282247
100,94.22947353002166
100,82.41931450586802
100,80.68289413697559
100,94.24732823270183
100,98.85852203249169
0,51.20484234004139
100,93.36131034637083
100,95.47962901454105
100,94.07320444172214
100,95.82391285758031
100,94.01788871716906
100,94.89969577588899
100,99.19189679363699
0,93.34766372598165
0,47.85373180523553
100,87.13161215009058
100,88.13868254048423
100,62.9316580124925
100,88.17722178433004
100,91.61852871382206
100,94.14662056858472
100,91.87501438144224
100,69.45266800420858
100,90.10048812424945
100,71.55709640314953
100,87.23579246833134
100,76.63040008171855
100,76.43940410491697
0,60.973081781276285
0,88.91308441006151
100,100.195740403169
100,89.57264469745238
100,93.84400961682567
100,91.04554008888651
100,71.7967095376824
100,92.16373541123745
100,92.2153344855614
100,90.35423587138247
100,77.22422393686524
100,93.10780659534329
100,91.70857063234638
100,91.96877604278119
0,90.31232002579301
0,73.42885697580493
100,91.23306410609524
0,63.133071951665066
100,95.2469615355209
100,93.88617185657526
0,94.1741554074139
0,100.95302299823344
0,92.76450457463149
0,55.972459148667944
100,86.91978094307782
0,55.72301209635504
100,96.38251943395935
100,94.79923485319743
100,94.05633156136943
0,74.72787635948117
0,46.152622022170746
100,92.76748649122413
0,95.05249290459567
100,92.17018998195375
100,93.92040766028089
100,78.80775421725646
100,91.42704199948946
100,92.05906504999648
100,92.05906504999648
100,93.55230701770323
100,92.94459185153104
100,92.37854853484284
0,80.43990165537899
100,95.4136485861914
100,93.64259533038769
100,93.01057227988068
100,91.96877604278119
100,91.55900285618873
100,92.8235396947338
100,96.79601201610102
100,90.79154733665501
100,94.25774584780741
100,93.37172830874182
100,87.34344474616495
100,62.83442369702987
100,92.33042280917337
100,78.1896217832441
100,91.74329752084844
100,90.1877952148721
100,97.74032719631234
100,91.39603210848195
100,94.26767307264738
100,91.83681518608192
0,59.07378327720622
100,93.82688999504741
100,90.10048812424945
100,95.65673472211337
100,94.61493848501388
100,92.18408059844842
0,90.35423587138247
100,63.33448589083762
100,93.92040766028089
100,98.96294818926795
100,92.87861142318141
100,91.83681518608192
100,56.642925390640755
100,59.07378327720622
100,94.61493848501388
100,93.9898610900196
100,92.13893609484077
100,89.72196882476997
100,84.71845827715975
100,92.70497871699816
100,90.88232603960509
100,85.83978551061803
100,78.46048880488996
100,92.18408059844842
100,91.83681518608192
100,71.4216628923266
100,72.46345912942608
100,90.5350606272386
100,85.49252009825153
100,92.53134601081491
100,97.32360870147254
100,87.26357439585149
100,94.05931382522749
100,94.26767307264738
100,75.68236550595802
100,96.35126554684635
100,63.52597225790481
100,87.57611257245051
100,92.27138768907106
100,96.00400013447985
100,98.43485802104532
100,93.2258768355479
100,99.12938884577831
100,62.292689653738144
100,78.80775421725646
100,84.79798927351855
100,100.1711850828778
100,47.52730162308021
100,92.18408059844842
100,78.11322339252348
0,72.42873189365861
100,92.53134601081491
100,90.96865165516569
100,99.12938884577831
100,93.66044933853705
100,92.87861142318141
100,92.96591851380406
100,90.44775353661595
100,100.86571590761079
100,100.00474442636742
100,91.83681518608192
100,59.07378327720622
100,93.57314224791439
100,94.61493848501388
100,98.08759260867883
100,90.79501894898243
100,95.65673472211337
100,91.83681518608192
100,92.87861142318141
100,90.44775353661595
0,62.292689653738144
100,82.80849850914403
100,94.26767307264738
100,90.44775353661595
0,62.89370281323767
100,86.88158174771752
100,94.96220389738038
100,100.00474442636742
100,91.48954977371542
100,77.76595798015698
100,88.96517422191648
100,93.57314224791439
100,93.13235917031442
100,93.57314224791439
100,88.61790880954999
100,91.22959145197157
100,72.46345912942608
100,98.96294818926795
100,74.54705160362505
100,96.69853095921285
100,93.57314224791439
100,86.53431633535102
100,95.30946930974687
0,43.2665990094488
0,87.923377984817
