observed,pred
100,94.11227523218223
0,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
0,88.66923715815294
100,91.36575634492182
0,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
0,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,94.11227523218223
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
0,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
0,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,94.11227523218223
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,88.66923715815294
100,85.92271827089253
100,94.11227523218223
100,85.92271827089253
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
0,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,94.11227523218223
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,94.11227523218223
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
0,10.415641061037775
0,85.92271827089253
0,91.36575634492182
0,4.972602987008486
0,88.66923715815294
0,85.92271827089253
0,88.66923715815294
0,91.36575634492182
0,91.36575634492182
0,88.66923715815294
0,91.36575634492182
0,7.719121874268893
0,85.92271827089253
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,4.972602987008486
0,91.36575634492182
0,85.92271827089253
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,94.11227523218223
0,91.36575634492182
0,91.36575634492182
0,88.66923715815294
0,88.66923715815294
0,4.972602987008486
0,91.36575634492182
0,7.719121874268893
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,10.415641061037775
100,85.92271827089253
100,85.92271827089253
0,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,10.415641061037775
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,91.36575634492182
100,88.66923715815294
0,91.36575634492182
100,85.92271827089253
0,85.92271827089253
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,94.11227523218223
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
0,85.92271827089253
100,85.92271827089253
0,85.92271827089253
100,94.11227523218223
100,85.92271827089253
100,91.36575634492182
0,85.92271827089253
100,85.92271827089253
0,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
0,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,88.66923715815294
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,85.92271827089253
0,91.36575634492182
0,85.92271827089253
0,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,88.66923715815294
100,91.36575634492182
0,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,94.11227523218223
0,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
0,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,88.66923715815294
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,10.415641061037775
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,94.11227523218223
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
0,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
0,4.972602987008486
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,94.11227523218223
100,94.11227523218223
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
0,10.415641061037775
100,91.36575634492182
100,91.36575634492182
0,94.11227523218223
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
0,85.92271827089253
0,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
0,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
0,91.36575634492182
0,91.36575634492182
0,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
0,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
0,85.92271827089253
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
0,91.36575634492182
0,85.92271827089253
100,88.66923715815294
0,91.36575634492182
100,91.36575634492182
100,88.66923715815294
0,85.92271827089253
0,88.66923715815294
0,88.66923715815294
0,91.36575634492182
100,85.92271827089253
0,94.11227523218223
100,91.36575634492182
100,94.11227523218223
100,88.66923715815294
0,88.66923715815294
0,88.66923715815294
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,94.11227523218223
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,85.92271827089253
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,88.66923715815294
100,91.36575634492182
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
100,91.36575634492182
0,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
0,85.92271827089253
100,85.92271827089253
100,91.36575634492182
100,94.11227523218223
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
100,85.92271827089253
100,88.66923715815294
100,85.92271827089253
100,94.11227523218223
100,85.92271827089253
100,91.36575634492182
100,91.36575634492182
100,85.92271827089253
100,91.36575634492182
0,85.92271827089253
0,85.92271827089253
