observed,pred
100,91.96012313902382
100,99.27777776264976
100,95.79621346804487
100,95.08152148428317
100,85.95602776432271
100,95.60807743904668
100,87.91107426005729
100,94.69283982906781
100,93.98183623184123
100,95.29449545918405
100,64.23557885121741
100,93.59978860000236
100,90.05788943523659
100,86.32611071560373
0,75.9237808272046
100,90.62906405096788
0,59.16279545840939
100,92.217032107621435
100,84.67947859662922
100,92.95028725932875
0,59.871882656373884
100,90.124196882469235
100,95.05738137822571
100,90.81170154405368
100,97.39002899298266
100,93.43882345164872
100,104.11478354067928
100,94.04360108849794
100,89.88054738855837
100,86.56692343633635
100,90.99524076359418
100,92.33268843534083
100,87.20840897827341
100,82.50478282170482
100,88.06312188321968
100,89.62140179640453
100,92.33268843534083
100,98.37956368917564
100,61.515510263148386
100,89.49904231671086
100,89.49904231671086
100,89.49904231671086
100,89.30879994519606
100,84.64888872670579
0,89.49904231671086
100,89.49904231671086
100,89.49904231671086
100,97.80596103905971
100,96.24858285232956
100,102.25816508426666
100,101.10425663206051
100,95.14915098799595
0,94.01242610176465
100,93.76770714237732
100,101.16543637190735
100,89.13196387762986
0,90.01816837895424
100,91.08701037336442
100,77.7611193162994
100,89.83462915941375
100,85.250336919806
100,83.07563998427001
100,60.07643950940779
100,90.36005238032115
100,86.76791488196608
100,86.0959296121612
100,90.65965392089129
100,89.86521902933717
100,91.7523826332506
100,94.14148873343261
100,89.46174929481315
100,89.36997968504289
100,92.91969738940533
100,96.79829878449637
100,95.66157389826505
100,87.69604344413867
100,90.38434509158054
100,92.60709553819687
100,89.43786257686402
100,95.69886692016276
100,94.04971912366236
100,92.3020985654174
100,95.05738137822571
100,94.56884518590573
100,92.8585176495585
100,93.19410449226139
100,88.57554479348877
100,59.94013413536129
100,85.18975996009308
100,82.52803611872177
100,96.12622337263589
100,88.73519729508013
100,104.42670808129715
100,92.91969738940533
100,90.75142353066155
100,89.37668283701719
100,90.17663791829723
100,89.34609296709377
0,88.4596072299757
100,91.14819011321126
100,96.79711582224796
100,92.36998145723854
0,60.751665241517664
100,96.09563350271247
100,90.50670457127421
100,91.69790604537806
100,62.523172517711735
100,92.15585236777463
100,62.523172517711735
100,90.17111772857133
100,98.23331749153284
100,91.60613643560782
100,91.5755465656844
100,88.27725097268359
100,100.07152469729967
100,88.21607123283675
100,95.14915098799595
100,62.55376238763515
100,88.91203336264635
100,98.29449723137968
100,90.3231653517337
100,91.51436682583757
100,92.70556829994142
100,61.02697407082842
0,93.401530429751
100,89.98757850903083
100,87.20840897827341
100,67.5317956470598
100,89.95698863910741
100,92.63768540812029
100,89.68810172597725
100,89.80403928949033
100,90.62236089899358
100,62.40081303801808
100,91.88054353846385
0,89.74928146582408
0,96.24858285232956
100,94.35471609644182
100,92.39966960070724
100,98.8748030334699
100,92.51532592842662
100,94.44648570621207
100,90.62906405096788
100,90.59847418104445
100,98.44744658099677
100,96.79829878449637
100,90.96465089367076
100,96.09563350271247
100,87.30569877776958
100,65.363521788316
100,91.54495669576099
100,93.76770714237732
100,92.24762197754487
100,88.94932638454407
100,62.4314029079415
100,95.08126809617482
100,96.08893035073818
100,63.09677516782766
100,94.59943505582915
100,91.82026552507173
100,94.01912925373894
100,96.73041589267524
100,95.14915098799595
100,90.50670457127421
100,63.16465805964879
100,93.43882345164872
100,68.20387105892026
100,95.60709731039252
100,92.52202908040091
100,93.4082335817253
100,89.43786257686402
100,95.69886692016276
100,95.54591757054568
100,92.83344796936098
100,92.3088017173917
100,93.9206564919944
100,90.07934811880108
100,63.09677516782766
100,94.01912925373894
0,71.29543336245018
100,92.37550164696444
100,96.76770891457295
100,95.63098402834164
100,94.44648570621207
100,91.48377695591415
100,92.03349288808096
100,82.74279862911787
100,87.23229569622254
100,92.73615816986484
100,86.35369607332713
100,89.0029012459619
100,91.26294471447594
100,93.31556224550036
100,88.60613466341218
100,90.1154581784504
100,92.88240436750762
100,87.72753504051678
100,84.33746983774573
100,91.14148696123696
100,92.61379869017117
100,94.41589583628866
100,92.76004488781395
100,96.79829878449637
100,86.75598284560276
100,90.43882167945307
100,92.03349288808096
100,96.60805641298157
100,96.73041589267524
100,95.42355809085201
100,96.73711904464953
100,92.92521757913124
100,100.00482476772692
100,91.85637558472105
100,96.18740311248273
100,100.40159135027663
100,91.5382535437867
100,90.07174324037209
100,96.15011009058502
100,88.4895766092381
100,88.12430162306651
100,93.98853938381552
100,93.32198416168096
100,99.7839925262887
100,88.85085362279952
100,95.47803467872455
100,90.37764193960626
100,95.48473783069885
100,92.15585236777463
100,92.95028725932875
100,60.140769569504045
100,90.4694115493765
100,93.37764371180188
100,104.86049854745788
100,95.11765939161785
100,95.66827705023935
100,89.89580889926057
100,88.8575567747738
100,87.88600457985979
100,89.25432335732353
100,89.95698863910741
100,91.59943328363352
100,88.91873651462063
100,93.46941332157213
100,91.0258306335176
100,94.04971912366236
100,95.63098402834164
100,96.79829878449637
100,89.77344941956692
100,58.71127105219345
100,90.56788431112105
100,92.24091882557056
100,89.37668283701719
100,93.46271016959784
100,93.56028120488769
100,90.2989973979909
100,88.52749012179682
100,93.13292475241455
100,89.46845244678744
100,91.72849591530148
100,95.48473783069885
100,94.98949848640459
100,92.36879849499014
100,94.90443202860862
100,93.43882345164872
100,98.83751001157219
100,86.51126388621542
100,99.54687844533036
100,92.79063475773737
100,88.39961045237726
100,95.08126809617482
100,93.31646397195506
100,93.46941332157213
100,90.23049401550875
100,89.92639876918399
100,87.91659444978319
100,91.72849591530148
100,91.78967565514832
100,64.04996083451849
100,98.38626684114993
100,89.85851587736286
100,83.14626836364188
100,90.38434509158054
100,90.3231653517337
100,91.69790604537806
100,92.27150869549399
100,94.98949848640459
100,92.27150869549399
100,92.3393915873151
100,90.35375522165714
100,91.17877998313467
100,89.85851587736286
100,92.73615816986484
100,94.5009622940846
100,95.44744480880114
100,88.73519729508013
100,87.10993621652887
100,93.16351462233797
100,90.98853761161989
100,94.5009622940846
100,94.59943505582915
100,95.05738137822571
100,92.15585236777463
100,86.50574369648952
100,93.43882345164872
100,96.21128983043185
100,91.51436682583757
100,82.4732912253267
100,93.5908710748111
100,92.36327830526423
100,93.50000319149555
100,85.24665933056453
100,97.89773064882996
100,99.49121889520944
100,89.88910574728628
100,92.30761875514331
100,99.91305515795666
100,95.91209428317197
100,92.36998145723854
100,95.45414796077543
100,90.2989973979909
100,89.62050006994983
100,89.99309869875673
100,87.0181666067586
100,88.76578716500356
100,96.06504363278906
100,92.36998145723854
100,62.33963329817124
100,92.3393915873151
100,79.24259728835332
100,73.73873481471102
100,90.53729444119762
100,91.14148696123696
100,94.63554511547846
100,99.61357837490308
100,89.83462915941375
100,101.59279282438048
100,93.82888688222415
100,86.17567704351254
100,92.82122462766078
100,92.217032107621435
100,103.30312036072772
100,93.13292475241455
100,95.60709731039252
100,74.07432165741389
100,93.37094055982759
100,93.43212029967442
100,91.72849591530148
100,67.01266958481641
100,89.9196956172097
100,93.401530429751
100,92.91299423743104
100,92.18644223769803
100,96.09473177625777
100,84.06216100843498
100,95.88150441324855
100,92.91969738940533
100,88.85085362279952
100,92.79063475773737
100,96.58416969503244
100,104.43314209498473
100,95.63768718031594
100,93.43212029967442
100,90.59847418104445
100,96.8585767978885
100,90.62236089899358
100,88.8269669048504
100,90.99524076359418
100,92.27150869549399
100,91.63002315355693
100,82.4750946782361
100,94.04971912366236
100,97.28683497681634
100,93.95124636191781
100,62.76028659867008
100,97.89773064882996
100,97.83655090898313
100,90.38434509158054
100,95.14915098799595
100,91.87384038648958
100,93.34705384187848
100,108.34233335999919
100,91.27054959290493
100,93.4070506194769
100,96.21799298240614
100,89.5657422462836
100,93.30976081998077
100,64.50790715691502
100,88.8566550483191
100,91.5755465656844
100,91.7590857852249
100,94.59943505582915
100,93.37764371180188
100,98.41685671107335
100,91.66731617545464
100,92.97327225082317
100,93.28587410203164
100,97.89773064882996
0,3.836070931306921
0,59.10251744501726
0,88.91873651462063
0,12.107781320461157
0,88.72849414310585
0,92.00290301815753
0,90.1087550264761
0,81.31358134760097
0,106.5402362138817
0,57.81284320916886
0,90.47611470135078
0,12.070488298563447
0,85.86425815455246
0,80.31234100921823
0,56.29275804433642
0,61.3625609135313
0,83.7265741657321
0,95.11856111807253
0,90.1099379887245
0,-11.844199988393214
0,60.477258138661625
0,85.28947254218815
0,91.63672630553123
0,57.26983042897635
0,83.42709738267853
0,89.27821007527264
0,72.2956998170205
0,61.301381173684476
0,89.85851587736286
0,68.78299389876207
0,15.101079940682496
0,99.39392909571328
0,17.75118683977196
100,92.72945501789054
100,90.44552483142738
100,91.63672630553123
100,91.45318708599073
100,90.44552483142738
100,95.24644078749212
100,91.5755465656844
100,97.83655090898313
100,102.84517403833117
100,90.87288128390051
0,17.299943669349688
100,100.61572043974056
100,96.24858285232956
0,91.85085539499515
100,96.18740311248273
100,96.21128983043185
100,98.41685671107335
100,94.41589583628866
100,94.20176674682473
100,90.08486830852699
100,91.85637558472105
100,93.37764371180188
100,90.47611470135078
100,97.28683497681634
100,86.72539297567936
100,89.71226967972008
0,16.780817607106314
100,95.14915098799595
100,90.41493496150397
100,90.3231653517337
100,90.93406102374735
100,96.98093627758216
100,84.49593937708872
100,91.0258306335176
100,88.12430162306651
100,88.15489149298992
100,62.33963329817124
100,89.49904231671086
100,60.201949309350866
0,58.15603493030075
100,87.45222621120604
0,61.82050723592786
0,92.40057132716194
0,83.5485551359175
100,92.63768540812029
0,61.026072344373716
100,93.68816087430727
0,85.71130880493538
0,67.04877964446571
100,88.49047833569281
100,88.36902058245384
100,86.13956698386322
0,63.37118227068372
100,62.57764910558428
100,95.63768718031594
100,88.70460742515672
100,90.65295076891701
100,89.86521902933717
100,90.2925754818103
100,85.86335642809776
0,88.57554479348877
100,92.36998145723854
100,86.37668106482155
100,91.3920073461439
100,99.2715696160196
100,94.86713900671091
0,86.96369001888607
100,88.58224794546305
0,41.63396709537329
100,95.50862454864797
100,69.3644826631007
100,89.58991020002641
0,86.62810317618319
100,91.33082760629706
0,50.42271885806782
100,88.307840842607
100,86.62720144972849
100,86.58990842783078
0,85.19860465887261
100,88.94932638454407
100,88.70460742515672
100,66.55382153596516
100,91.59943328363352
0,96.70652917472611
100,86.32862639312961
100,86.96921020861197
0,85.19860465887261
0,96.24858285232956
100,97.50096406628025
100,88.52106820561622
100,87.23899884819681
0,59.713413117030896
100,89.86521902933717
100,96.03445376286564
0,89.55932033010299
0,81.83912932602497
0,60.53843787850846
100,84.24570022797548
100,90.26198561188687
100,86.78657271552616
100,94.59943505582915
100,88.88144349272292
100,93.50000319149555
100,88.307840842607
100,88.45988846576938
0,87.78871478036362
100,89.5535189045834
100,91.88054353846385
0,89.06498271226343
100,94.01822752728422
100,90.07844639234636
100,90.38434509158054
100,84.36805970766915
100,91.69790604537806
100,90.47611470135078
100,91.69790604537806
0,89.62140179640453
100,89.4072727069406
100,88.307840842607
0,55.68096064586808
100,91.17877998313467
100,87.48281608112946
100,89.22373348740011
100,89.33938981511947
0,94.47707557613549
100,90.3231653517337
100,88.73519729508013
100,87.75142175846591
0,75.74944086056654
100,96.08893035073818
100,94.99620163837888
100,65.363521788316
100,97.74478129921287
100,87.14722923842658
0,94.47707557613549
100,92.79733790971166
100,90.8355882620028
100,86.32220447694903
100,87.7581249104402
100,89.34519124063907
100,55.99328126128287
0,84.67305668044861
100,89.31550309717035
100,92.3088017173917
100,63.52413162030081
0,95.5765074404691
100,85.56478137149892
100,89.77344941956692
100,96.58416969503244
100,90.95794774169647
100,96.15681324255931
100,91.51436682583757
100,92.11005947645236
100,89.63566069014928
100,97.64605786303653
100,88.61301700006581
100,91.19547031323597
100,96.11101861031965
0,92.52468323469459
100,98.1865764104159
100,103.60865836938001
100,93.13931324433565
100,92.55603868907829
100,89.33700733937383
100,90.97688684164012
100,104.97359089964702
100,98.48712323925173
100,14.080822208179498
100,90.3202855494207
100,94.0714721514592
100,88.25268774348778
100,94.70928806961706
100,90.82142070151514
100,91.02250112858886
100,93.71368141773212
100,94.07994830300389
100,89.8593715732889
100,97.4914264453112
100,92.06444228797464
100,93.31961313159286
100,102.60684355557
100,94.40087257987496
100,99.84296952478515
100,90.86905815021835
100,91.56645977735285
100,89.75518563966847
100,86.85387042935768
100,92.34848579991484
100,90.8394127722757
100,93.21964806609049
100,91.03591590212272
100,91.24868579014132
100,93.75614651445315
100,91.80470007217362
100,93.42667767632483
100,89.43337259799017
100,92.66895181988026
100,90.5906536446198
100,92.4339485055297
100,90.03903909141621
100,92.90091020636825
0,85.72158380730104
100,90.49428940803564
100,92.54992065391387
100,89.06502685438022
100,88.73798576413607
100,62.46731929745555
100,92.06462385505692
100,91.29540736106392
100,93.19993059598146
100,93.05740521935263
0,6.717506198234162
100,93.52164157198708
100,92.25889398248219
100,87.52729615003499
100,90.59788900305486
100,93.16387531291986
100,88.86349556407916
100,89.59917733364891
100,91.30986556057803
100,90.04205509690337
100,92.75446769379151
0,89.70588121838885
100,93.8568237584655
100,90.10040033716558
100,94.47392641649768
100,84.83467537942941
100,92.72392222189546
100,93.52438491478881
100,90.84265210455898
100,88.7962851213641
100,93.4120299195244
100,90.65259123894673
100,92.82459827470635
100,94.82813769909102
100,94.00347359760548
100,89.99963411170926
100,90.46387875338144
100,94.31234114177639
100,94.19250957467274
100,90.44561668381051
100,95.2041236806445
100,94.41922650182902
100,89.76236561657348
100,95.28657997103765
100,61.774596067544465
0,72.38171211279808
100,92.79219167423223
100,62.233019616666624
100,89.77956742414146
100,92.92572512956481
100,93.34551461223252
100,91.61189371901061
100,89.80961506699057
100,93.50233963671252
100,90.85755053579119
100,87.42053059804041
100,101.95645158588727
100,95.19188779385487
100,88.72656130879619
100,89.59941313786956
100,91.48328201174975
100,101.89951850669254
100,90.14322615505837
100,89.82239321144438
100,90.73891706475577
100,95.07861394188116
0,-11.168302347551588
100,94.00680319430384
100,93.42973666331717
0,88.90240556903184
100,90.52496664084512
100,92.53135100590606
100,90.99438506766816
100,92.38445604644717
100,94.11062712378144
100,100.90374106715556
100,89.96513067954763
100,92.6297421798849
100,93.43918461454685
100,90.76049159616865
100,93.40832375437077
100,90.17975249306393
100,91.77361519690605
100,91.79027658637527
100,98.12670381002825
100,92.21649107174864
100,92.67500739189835
100,96.54687667313473
0,90.35375522165714
0,86.0839074337423
100,91.056420503441
100,91.04971735146671
100,91.9448577280646
100,93.96169243639929
0,93.66547497666141
100,91.295254561131145
0,88.39943010708632
0,101.00814131964916
100,91.70898931487552
100,90.31494168359633
0,99.93452796323642
100,95.76260636435781
100,85.56478137149892
100,88.06194141824214
100,58.12544506037733
100,94.43138129441745
100,88.3575573354642
0,89.93924651455183
0,58.217214670147584
0,61.97345658554494
100,94.20092260536559
100,85.83837467785204
100,63.16465805964879
100,85.3863505162825
100,88.70460742515672
100,58.9865798815042
100,60.50451665474931
100,65.51647113793308
100,93.5925448751299
100,58.835216301453016
100,63.24064717876253
100,88.91873651462063
0,90.86700605717336
100,89.84126042918223
100,91.83544254729897
100,88.80786708714126
100,87.03841045688014
100,94.88401822705144
100,90.78055466861444
0,55.95085600844043
100,87.72292852549919
100,99.84921261045176
100,84.64746106791831
100,91.48698923640379
100,93.01370673050513
100,88.37683466827633
100,90.87994585468351
100,88.89338258050589
100,88.48853429459646
100,94.50252426763434
100,84.15447350298501
100,93.10983945967155
100,99.40374097412867
0,64.61487251173696
100,90.91524975850373
100,96.966937794419
100,92.78495768550954
100,99.8940091194396
100,87.21376939362004
100,91.49931469931313
100,99.69934653153749
0,95.31232633986292
0,62.62946405371525
100,90.05102515436033
100,96.58940673027298
100,66.25785862452068
100,93.87873797634404
100,94.07839201362466
100,91.5925051630202
100,90.05965337761099
100,88.39846801296125
100,91.30113946282835
100,83.96645900600572
100,88.17326344947307
100,88.55825396454532
100,90.4494661337546
0,62.26378977070125
0,97.18854357305331
100,96.76109524694876
100,88.99739872725817
100,92.58463076427485
100,92.79996623400304
100,86.70060047960632
100,93.41524176762927
100,91.85763742105861
100,96.03445376286564
100,90.65307501379267
100,86.04100114876395
100,89.72449330792074
100,92.8368619627647
0,86.55298619452819
0,92.70226653510167
100,92.905310700892
0,60.18172392614322
100,92.52488135860403
100,88.9344347292161
0,94.90995221833454
0,108.27445046817806
0,91.20358370888613
0,51.06455074340018
100,92.35028787666005
0,66.49815793417503
100,92.73241455906228
100,87.28421741148102
100,89.27343226281852
0,86.07168409204209
0,64.8140229375454
100,84.86394199232964
0,94.23070156984369
100,93.8404580498879
100,93.4541627846378
100,92.73615816986484
100,92.2404427195251
100,91.78435815282222
100,92.90434835085634
100,89.53010533079076
100,92.24023416182891
100,89.18546083041275
0,96.41079795897842
100,98.46413578107631
100,96.037784428406
100,92.6116231791253
100,90.81159471346984
100,93.6099463779289
100,95.2953423937561
100,90.21296044822283
100,92.26740679961082
100,94.50165455856865
100,96.10806783050188
100,90.90862703368354
100,62.889044019934175
100,93.8880155038218
100,89.73239656131307
100,90.68934206436
100,91.23325657100722
100,101.0736667621371
100,96.31528278190228
100,93.83559003419845
100,91.72849591530148
0,54.245941938831606
100,98.63008407408256
100,90.72083366073812
100,100.09659437749717
100,92.64438856009458
100,91.11760024328784
0,94.08582918331169
100,67.10443919458666
100,93.86617990412186
100,90.34705206968283
100,95.69886692016276
100,89.4072727069406
100,58.89481027173396
100,67.59297538690663
100,89.7428595496435
100,93.66856098485752
100,94.10434758851
100,90.16226470082263
100,90.0110143637526
100,90.14322615505837
100,92.33268843534083
100,88.307840842607
100,95.66827705023935
100,94.59943505582915
100,93.46941332157213
100,90.01816837895424
100,89.34609296709377
100,91.78297250317402
100,87.17781910834998
100,92.82792777963508
100,88.5757704415081
100,91.25804306581941
100,92.25350285785264
100,97.89773064882996
100,91.85085539499515
100,90.75052180420684
100,61.28235193168521
100,88.73519729508013
100,86.9875767368352
100,96.00386389294222
100,85.9245361679446
100,91.60613643560782
100,94.36023628616772
100,62.55376238763515
100,92.73615816986484
100,91.30113946282835
100,78.6002100199616
100,60.8128449813645
100,91.69790604537806
100,89.31550309717035
0,90.04551897777412
100,93.98853938381552
100,88.84541274036732
100,93.4073318552706
100,87.44552305923175
100,91.63672630553123
100,96.21128983043185
100,91.27054959290493
100,105.4408043495481
100,96.05834048081476
100,85.9254378943993
100,62.95052897018488
100,88.67401755523332
100,93.2246943621848
100,87.69604344413867
100,82.90797132043514
100,97.19506536704608
100,92.3088017173917
100,89.89580889926057
100,91.27054959290493
0,59.071927575093845
100,92.21032895564716
100,91.51436682583757
100,90.69024379081472
0,59.50480421729287
100,92.8585176495585
100,95.51532770062227
100,87.14604627617817
100,89.43786257686402
100,90.50670457127421
100,97.31742484673975
100,92.73615816986484
100,88.82606517839568
100,89.25432335732353
100,96.76770891457295
100,92.88240436750762
100,93.4082335817253
100,92.08796947595349
100,90.90347115382393
100,91.88054353846385
100,88.46631038195001
100,94.04971912366236
100,96.06504363278906
0,64.78321598622578
0,91.0258306335176
