observed,pred
100,89.86720281769294
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,8.496082248492115
0,89.80500878852285
0,89.80500878852285
0,8.496082248492115
0,89.86720281769294
0,89.80500878852285
0,89.86720281769294
0,89.80500878852285
0,89.80500878852285
0,89.86720281769294
0,89.80500878852285
0,8.558276277662202
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,8.496082248492115
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.86720281769294
0,89.80500878852285
0,89.80500878852285
0,89.86720281769294
0,89.86720281769294
0,8.496082248492115
0,89.80500878852285
0,8.558276277662202
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,8.496082248492115
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,8.496082248492115
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,8.496082248492115
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,8.496082248492115
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,8.496082248492115
100,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
100,89.86720281769294
0,89.80500878852285
100,89.80500878852285
100,89.86720281769294
0,89.80500878852285
0,89.86720281769294
0,89.86720281769294
0,89.80500878852285
100,89.80500878852285
0,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
0,89.86720281769294
0,89.86720281769294
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.86720281769294
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
100,89.80500878852285
0,89.80500878852285
0,89.80500878852285
