observed,pred
100,107.64035390488398
100,102.92914832209512
100,88.21830502942304
100,80.35274902305883
100,91.13380464355868
100,84.1628899612348
100,101.67979219823887
100,103.99426689976168
100,102.51116576637418
100,87.84533941278656
100,88.6420144170219
100,82.46512505724314
100,80.28942490072035
0,100.23784699865476
100,86.44619656126216
0,82.24434301038869
100,97.283754370541
100,86.09580888787607
100,92.87878647363584
0,79.3992573756537
100,89.43219410859486
100,93.58097943998459
100,93.03416999553957
100,109.00415517434763
100,95.10152471673345
100,106.9089661274601
100,96.90050974261524
100,86.81478995121631
100,79.56190030145736
100,83.71670355655945
100,86.82442239668086
100,80.01246250862191
100,71.60989954714157
100,77.83937511348353
100,85.80864578223425
100,87.00601989284448
100,91.34205429192916
100,87.88412227044581
100,89.34632178796119
100,84.11318568029128
100,84.3849656278
100,83.92694008607
100,88.9316763876009
0,93.7500238005056
100,85.11876877099917
100,84.78357524541578
100,94.23092371066944
100,102.48237309210502
100,102.48876914561701
100,105.0043999147654
100,99.47302437063236
0,87.18666453048942
100,93.08864713603111
100,97.96860905047463
100,84.11318568029128
0,84.24158495895763
100,86.8489106110131
100,72.05061445384253
100,82.85448364363519
100,79.0571878724542
100,78.9097691744023
100,93.95232158913879
100,83.53042993640724
100,83.1161806399285
100,84.2880959391639
100,93.11643584925262
100,81.50390259220953
100,87.29315117846126
100,85.99034650308509
100,90.44964223415799
100,85.50714201392644
100,88.11549775228943
100,93.92835277081817
100,91.99730533684972
100,88.4244602391355
100,85.39660286961059
100,85.33461649993095
100,85.4167195212351
100,89.78256971035503
100,94.10519338660632
100,87.72029209846437
100,90.34266124663324
100,87.20575596322938
100,95.65191514153985
100,88.75708127755216
100,84.64052558508426
100,83.19144917092311
100,81.50450650170517
100,77.80711248276478
100,87.91953812994808
100,83.69135474179868
100,106.08620379235545
100,87.771691407534135
100,93.49951524161551
100,81.5992279535216
100,85.0433570168147
100,84.11318568029128
0,84.79340101465144
100,83.5325310134963
100,101.40279482077506
100,90.91506230071039
0,81.0711471056648
100,99.48956599918382
100,86.81879777781988
100,87.37009391305497
100,88.40350622629732
100,94.66923833470054
100,86.68512410919745
100,86.35670077841758
100,94.25372268664819
100,86.975129534143
100,88.54344924080385
100,79.83458017729203
100,102.92182150305294
100,79.96984769511323
100,97.17303662506967
100,83.19258093514344
100,80.42705701628647
100,97.12048169891956
100,85.06332120887842
100,83.68554068132883
100,87.85087102009646
100,83.4902381236571
0,100.9614897454006
100,85.2821507770166
100,80.02717796017556
100,88.39494498903389
100,81.46623093567389
100,88.38289834382144
100,81.27198159628642
100,82.47080844329105
100,90.15814057778366
100,86.21489485269527
100,87.17267170054333
0,86.65001996476536
0,94.29702025297036
100,88.0437410341667
100,94.21956308992709
100,99.70373455261613
100,88.26497361477414
100,90.82340247261949
100,83.58999868540096
100,85.71821800672015
100,97.17204598864487
100,94.39143962202282
100,86.82001467811006
100,91.588556359901645
100,84.06227046342315
100,84.97466092850175
100,93.75809317822718
100,96.99890625782012
100,93.76421355306346
100,81.34719223385274
100,83.62531727750435
100,91.98474797325406
100,88.95281342898276
100,82.75732973260645
100,94.13730305642193
100,87.16363262078627
100,89.89214288897847
100,105.43303252989183
100,91.28006831774886
100,81.60084069550844
100,83.48919616438957
100,90.16638335355971
100,95.13538015500474
100,87.170026125747
100,91.78359738208962
100,89.80303702097731
100,82.06036824725842
100,92.40215564474309
100,88.59328242690852
100,85.96089323283125
100,85.26580962521126
100,90.43157055006375
100,87.51015486261404
100,83.48565923564712
100,89.65542284732308
0,69.64176705779207
100,94.06423082173312
100,95.22825318865947
100,92.67765771644541
100,90.23729233470186
100,85.11945566046032
100,84.48542334812659
100,77.15399835722873
100,79.73147590350956
100,85.52390146904392
100,89.23063486976692
100,92.47439635708693
100,93.47920698479557
100,93.76736850147032
100,84.6219891691817
100,84.4768316151717
100,87.7068765078059
100,83.9129960269038
100,82.22294232813272
100,87.1137793957185
100,87.78613409467442
100,93.83346361160682
100,88.41881274390607
100,92.16995070927007
100,81.45377395460899
100,86.17841829004627
100,87.961161971756
100,92.28988505450751
100,97.20438933870221
100,91.1420267923266
100,92.3711201205239
100,97.11814608684818
100,100.34861527818796
100,66.23401247091681
100,93.10862467032952
100,96.28066352621808
100,85.52088790819508
100,88.27831209547062
100,89.57397718785938
100,91.72688640379074
100,86.8896229298544
100,88.72432832405939
100,89.7042707061565
100,98.37236893356348
100,82.76528658399724
100,105.11181179464451
100,83.2595575038876
100,92.58751628422792
100,83.9956928187463
100,89.10784988348132
100,86.63822715717743
100,90.3711881879007
100,91.04405878908726
100,103.71053777965801
100,92.74632802174341
100,92.18449743615514
100,86.15426282409481
100,79.81599337558958
100,85.87762085131465
100,84.45042305350654
100,86.89095375053472
100,86.41873031260678
100,84.69693783250655
100,90.20612525428334
100,84.33422459068997
100,92.94164224259605
100,88.70904485929839
100,92.45236218400528
100,82.58679491093103
100,87.66571573226007
100,83.04229679363291
100,86.20369279830366
100,82.00000309432323
100,91.08085906625816
100,91.06421207595436
100,89.30091286226686
100,82.83074445454386
100,86.36910978807222
100,81.13151366032929
100,85.54646721828583
100,98.32531055086386
100,91.54165764459968
100,104.1375055370697
100,90.8862198846718
100,88.55237975569221
100,111.01150480180397
100,85.4877333719268
100,98.67818449741382
100,89.68518878127358
100,81.25117524466492
100,97.79279805670964
100,91.63954372676379
100,96.14014523430345
100,89.26798981340409
100,82.24245057922221
100,84.40588966307823
100,89.76203921551361
100,85.06702455811082
100,97.86389838398146
100,97.95603225319427
100,89.70246196385358
100,77.4157664030619
100,86.56578050240914
100,91.32973039463769
100,99.39443039590503
100,85.15620957416371
100,99.24533970282609
100,88.76767903802337
100,90.2446727355859
100,91.69232103152741
100,89.26798981340409
100,93.55823633122608
100,89.05757072894592
100,93.59214725942289
100,92.30297368591106
100,84.32822445157328
100,79.48555050284605
100,88.29740008487997
100,83.84618339928544
100,90.79044695916261
100,94.59526822154983
100,91.69939998611486
100,87.39413629252537
100,77.24881709870016
100,86.01924555938272
100,97.54753964713615
100,94.77533851882954
100,83.44241114435864
100,93.03677040297701
100,90.9342573319207
100,94.03098824884326
100,88.65523124004476
100,93.66689466904913
100,109.66411394288723
100,86.87989782562728
100,87.0870980914644
100,103.90774087403125
100,91.66416363853423
100,93.62708822048216
100,101.54156901655857
100,89.80050665339235
100,87.19660299351733
100,92.85669062060539
100,82.94761219085875
100,83.76551900869612
100,94.11793721732505
100,88.53880409446678
100,82.92130352778432
100,87.78658017742049
100,74.18787865783128
100,66.67203325530838
100,87.10530348410892
100,87.71117871220396
100,93.49642538902584
100,99.9424946095038
100,82.58131196912895
100,99.6463642470857
100,97.08088315114504
100,82.63015644550201
100,89.1011722673508
100,88.73233861610441
100,102.12227114395432
100,86.34076315493249
100,89.88402273698078
100,66.9987033519696
100,90.34444794331324
100,91.3691984533131
100,84.09101818005838
100,92.46453458446275
100,84.70341101874567
100,99.1911338148617
100,102.9217481380988
100,85.6281312686242
100,92.09366214809351
100,78.56379238783983
100,89.42743435985449
100,87.97022870504804
100,81.02858425135929
100,84.19173612193327
100,104.5279479576775
100,113.98275267679833
100,90.98910425218185
100,90.41476836884644
100,83.59604475373384
100,97.02438185577209
100,85.7314919132966
100,84.71324436790547
100,83.3587677637966
100,90.69834502488291
100,89.4354795847304
100,76.148056924411
100,89.25028950940631
100,94.74378627732217
100,84.94111352275067
100,85.87434393493415
100,97.94835322456741
100,97.32502570227537
100,85.35908079355968
100,93.26486811052624
100,87.75995078718725
100,90.00405358360136
100,113.10853192964889
100,91.00994380373325
100,98.14856265790642
100,93.74337687351087
100,83.85388405853752
100,91.26589138286386
100,88.3374442699677
100,84.39251403727039
100,85.02970636403155
100,89.53030837436276
100,98.38853328144198
100,87.05199020355793
100,95.4710478892256
100,89.95691870453507
100,89.88736392036857
100,91.82576137443766
100,99.90624738477405
0,70.07943695796361
0,78.9965269399952
0,80.00147971296074
0,79.0461222980289
0,84.52288116232349
0,86.0676349337898
0,86.92108479443459
0,77.013827368373
0,104.11018534187895
0,77.56599415986756
0,83.21174106395802
0,85.94293676104752
0,80.60404172346901
0,73.26377559575616
0,74.63017256527058
0,81.5992279535216
0,75.78874617962717
0,92.85661897340293
0,85.4903205549564
0,82.60260925151215
0,79.29674154726919
0,79.35827325220704
0,86.18008185559582
0,77.01005266851624
0,73.86264644601442
0,78.20711056134954
0,96.5721368129752
0,82.03592503628104
0,83.45003113724246
0,76.2799771036595
0,84.43531808325568
0,100.04632554356097
0,83.84825659168246
100,87.74318660483672
100,82.1385853035123
100,85.70152234877021
100,83.6352710798328
100,84.91637032391782
100,94.36317757158525
100,85.03375232759701
100,95.71847347511002
100,105.06120699478966
100,86.24665508238684
0,84.7402441368105
100,99.29163823744331
100,90.05687331338031
0,84.31955956304128
100,97.52376493913496
100,91.74774037293982
100,98.7119730567396
100,95.04338872821971
100,92.70086783466935
100,87.8287744128787
100,86.90433099903251
100,88.88148698961908
100,86.55620307765747
100,91.41182441562754
100,81.01092622287524
100,85.46644549842526
0,85.50128637002032
100,92.24511509709143
100,86.52225459251517
100,82.38337690924104
100,84.05959054697406
100,101.24049762205618
100,82.09621778664095
100,87.29774432749007
100,83.0958319500058
100,80.91400072039285
100,85.48023495270282
100,82.35926273722498
100,80.79697221727513
0,77.86154261371642
100,80.21319840691831
0,84.7361332369255
0,84.71396573669259
0,77.67275441323905
100,86.85085982367755
0,82.39310815010047
100,90.0944433749959
0,85.80386914823808
0,89.35392096368975
100,85.58149497591538
100,80.25277453118242
100,79.45200551143044
0,83.9047725858371
100,85.7314919132966
100,92.91283598944364
100,84.33324105421705
100,82.72682220805011
100,84.8738840421892
100,86.33936592766308
100,88.08599109517436
0,83.30399252943579
100,84.71396573669259
100,78.29824457612933
100,86.60497590682806
100,93.8061746462578
100,87.64245792564228
0,79.22908059951003
100,80.97628039688742
0,61.68707364146022
100,96.70972412359495
100,90.32049374640036
100,88.32085092242728
0,82.217336530008
100,85.51046407549345
0,68.99852576442248
100,83.02352474368114
100,79.2224553153169
100,79.0362097210956
0,77.11638066239763
100,81.88267277152787
100,81.32632387076282
100,88.06108623025298
100,89.4354795847304
0,85.92660959961162
100,80.11619871873233
100,81.36209383200071
0,77.9259741003519
0,89.07459863313196
100,92.58305570049308
100,82.00764814641568
100,83.02013890730962
0,80.1040825857456
100,82.37005530249644
100,89.50804014063522
0,84.82924268925186
0,72.93290525473529
0,83.0151716163424
100,79.85215650506875
100,88.06641969054569
100,81.09828348852699
100,87.20575596322938
100,80.80952300296403
100,85.92445351514984
100,80.78541932454175
100,81.60476982857983
0,83.13162176443251
100,86.11501347271853
100,89.74188119023195
0,81.57022901338046
100,93.62296490322893
100,89.37259167872796
100,82.98909491184438
100,80.66147818419276
100,86.60497590682806
100,87.12564643003392
100,86.60497590682806
0,82.30079813633122
100,84.4777472600388
100,81.57808125720624
0,78.50665767058354
100,83.7473989804033
100,79.85202815614421
100,85.09690840019027
100,84.29812845838526
0,88.18947767754526
100,87.74072540562867
100,82.65225305271979
100,79.91505152636304
0,68.01111409339038
100,89.02066766198601
100,88.40206185860792
100,86.02432124003307
100,91.10390647054693
100,79.15259846358852
0,92.30286307528263
100,87.85087102009646
100,83.85518336794726
100,81.8568729527509
100,79.65855899740748
100,87.17152978473362
100,77.61484967073105
0,78.12402213650984
100,82.3407549804405
100,95.55540843338684
100,90.00672619898427
0,92.03213651416654
100,83.38583062477785
100,85.87224855468043
100,94.26172191727923
100,88.19002832975123
100,98.77129207565446
100,83.05585837669506
100,85.95354421057093
100,81.30546234516989
100,93.81802101214394
100,83.15489726228458
100,93.75397298163611
100,98.61041095936113
0,83.97372442193887
100,95.26224158453974
100,113.19146690438855
100,90.01590119445306
100,85.40640606607616
100,81.6013948338254
100,85.98202835019387
100,105.34953126308561
100,100.19318301136195
100,84.2141566832868
100,83.41885345341157
100,91.8538893668166
100,91.80866857854342
100,86.60702844060411
100,86.50211130165007
100,88.68287034395382
100,85.32860048073945
100,96.68287547452587
100,85.41827136296725
100,93.60737235928946
100,84.57735043931764
100,89.04998863701948
100,116.8026544332092
100,90.06383133390993
100,101.83204034321922
100,88.27078955447672
100,84.06800401387574
100,82.24656955878459
100,78.38565371610923
100,84.6089359886878
100,85.85743883886704
100,92.66390222436154
100,85.79845313793913
100,83.6913346530244
100,86.52051365093176
100,85.27996976787563
100,90.44897921261914
100,84.29020847288359
100,87.78857751032817
100,83.05017003800002
100,89.13866349879464
100,82.94441253457967
100,87.92025579533963
0,77.78498980663271
100,84.85976908635747
100,89.74795826709514
100,83.50487019866448
100,86.4511440163359
100,87.9658076379332
100,86.85415492948175
100,86.97579116253803
100,90.90662881001182
100,95.5671695162631
0,76.3350070235661
100,87.34265561980881
100,95.60326987024874
100,78.97272686245299
100,88.97774541421248
100,84.68525204592967
100,85.88550086259832
100,82.10714043534249
100,83.85002999429713
100,85.94449186486219
100,85.93645271261721
0,85.40514683071336
100,88.93287018560909
100,85.55844258235771
100,89.73400945078527
100,81.3036171991225
100,84.16373318843145
100,86.7520140977545
100,84.85028927214952
100,79.98198199072414
100,88.4947400132787
100,91.12937953321946
100,92.86455412248453
100,97.75994491561548
100,86.78937835973784
100,82.40232348724425
100,82.87051655378811
100,90.59127825040704
100,94.39875182225471
100,86.60841769714602
100,92.01109718628994
100,89.5328306689039
100,85.83114573558544
100,91.86694292354986
100,80.6918499433645
0,93.83105174654375
100,85.6382972715264
100,84.97142655424828
100,84.77587890858572
100,91.53652198593903
100,84.86105730350681
100,87.09107281961026
100,81.27910760696507
100,86.45821764937322
100,83.16493403819959
100,79.48021000709505
100,105.6572445201696
100,86.68867158505951
100,81.58016236931263
100,84.0500888936668
100,83.78116240121776
100,103.08837723109012
100,82.48822570311384
100,82.3307872828043
100,86.72535187567689
100,95.49516621149945
0,83.69412647343715
100,96.9741902128232
100,85.89756609429756
0,81.00095027191242
100,91.51096012988654
100,88.2726357500731
100,83.45088030799491
100,98.25688909991577
100,86.73428409287918
100,98.05647254082004
100,84.81711641928794
100,87.61415094857549
100,85.83579643816583
100,81.86036197295803
100,88.32909868907964
100,85.10990052501089
100,83.89347262620113
100,84.35165865407936
100,92.33232521245839
100,89.58385062623243
100,85.60921548862117
100,90.00316145270281
0,86.50178896545309
0,81.37317758211717
100,96.03785925727261
100,85.7957827559726
100,92.01351231747094
100,87.48654316438432
0,91.977762524703
100,86.30535884659517
0,85.40820901098765
0,97.2386906985738
100,84.46662070969151
100,82.6232768372432
0,98.52349252580237
100,93.99203227800163
100,79.49325116209812
100,87.85622932461396
100,80.2895531537233
100,87.02564453912481
100,83.17876434534
0,83.89814816598818
0,77.89336554760074
0,92.17744810816376
100,85.4357854515246
100,78.43897277946749
100,86.03852200822985
100,79.55554404891888
100,83.64494381401747
100,78.22518854859685
100,83.29759883161871
100,86.02043868371985
100,89.11824868344651
100,81.23198539243123
100,83.33675309113696
100,83.4902381236571
0,75.96980377207953
100,82.02759171725894
100,84.97532345522633
100,83.58368150304733
100,82.27794844648889
100,87.42971243534382
100,83.21889160077052
0,79.26141480398158
100,81.67836945050131
100,95.83994197244962
100,80.57931414347888
100,87.67225517849138
100,85.41035851361843
100,82.71389002989693
100,83.39470363128775
100,84.80056742495029
100,83.3314225693041
100,88.75623546967596
100,81.2730310109495
100,88.2598562515307
100,94.87551051084819
0,85.40543752455655
100,83.4172214309923
100,92.5066571934291
100,100.3269495899985
100,93.18587761491473
100,79.4192680539756
100,85.14340937629147
100,98.07085325058904
0,88.44657934653303
0,82.99986494797338
100,82.34676502148264
100,89.46082611824517
100,89.33104403512722
100,88.67550555092647
100,89.23356628640717
100,86.5557787750663
100,82.23133240630672
100,83.93255853324736
100,84.24826483413854
100,77.59326236025893
100,80.29158020601403
100,80.94498000038739
100,85.24014126205083
0,82.4684444865678
0,90.11047336763404
100,89.68387256569709
100,80.89164478639833
100,88.78035026853604
100,84.96367261202265
100,81.7007785259387
100,90.6910265133576
100,81.75148452325116
100,89.8139978462309
100,82.86433347828296
100,90.34067473563616
100,86.29488405403085
100,87.80726469113208
0,79.29110524910824
0,85.2933069643624
100,90.58440335988173
0,80.37825074251859
100,85.30766965157781
100,84.85094141970742
0,91.22606779677287
0,108.45909980933966
0,79.7729697628394
0,66.74078413745205
100,84.60156899473384
0,89.83048840405543
100,91.88982600874789
100,81.628965944894
100,81.57372875595182
0,81.49144889913602
0,84.95001724037323
100,79.92170852926438
0,87.26073518418065
100,86.30859941568843
100,92.00641616586158
100,89.21437381423772
100,87.16657987726431
100,93.27426296415857
100,92.8212966182565
100,86.40160613614779
100,86.63516713097471
100,83.99581234444621
0,88.09123370823318
100,94.27384675141673
100,91.40167333880649
100,88.97758873226618
100,85.66480079272377
100,88.67054987596376
100,90.40559467506563
100,84.82398332172812
100,93.7123516654392
100,92.80172347666124
100,95.49355723072466
100,84.75389184300465
100,85.85691498523045
100,101.01346959691566
100,84.56793739663425
100,92.66197352617586
100,87.18279432300419
100,105.70386440658308
100,97.75381348495739
100,94.23398444653182
100,87.9122339247483
0,83.98016692042182
100,96.04407151355119
100,85.61047656623666
100,107.29123132725148
100,88.15559286407368
100,89.13633384725316
0,91.20912217521469
100,92.2053178892978
100,94.46885371250877
100,85.7314919132966
100,90.89945249731286
100,89.69102938656152
100,82.89396678897576
100,92.10831697516085
100,83.10545707141407
100,96.92377859846144
100,92.32642470386062
100,85.68137150972117
100,82.22769154126057
100,93.04286906325657
100,88.88786557483746
100,89.31613892199272
100,89.7912051551465
100,90.343331071617
100,92.50784335694937
100,83.06016058109313
100,82.93014658737889
100,93.96060349291584
100,81.70427309813293
100,88.16081184031445
100,95.6323724275057
100,88.07605374182388
100,90.31080992274391
100,102.28848126853418
100,84.37034653703749
100,88.16807925785122
100,83.90328765497061
100,81.60476982857983
100,84.20917148522176
100,89.52521298586679
100,82.2190975573956
100,83.06839196433765
100,86.94645434147559
100,82.64665289194741
100,84.09815056763011
100,90.20357929308324
100,70.29958499028415
100,84.07198051142024
100,84.22333280313373
100,82.72617486744701
0,73.8211701268577
100,89.09676613336487
100,80.19571459212038
100,86.56361861307943
100,80.62154982050446
100,96.24181402704238
100,100.29094704981541
100,96.63255908595107
100,112.23449572976172
100,88.8621651412709
100,81.39381285614348
100,86.40395090339308
100,88.61484391090885
100,90.23358898546944
100,83.71879318865706
100,79.38489634636446
100,92.95206346587614
100,87.22792346346228
100,86.48497295746827
100,92.97738974632274
0,84.97333825146151
100,87.04167786924097
100,86.60497590682806
100,84.4846609332883
0,81.98504138863493
100,88.16511573594268
100,90.81465469202274
100,89.36494586834388
100,86.26800619390052
100,87.47869257501819
100,92.87342686818279
100,88.97412744407899
100,96.3687295982935
100,92.95149479329838
100,92.21150391653583
100,87.66462542587516
100,86.81828515140425
100,91.44110389108792
100,83.6204315454128
100,87.15174300246797
100,82.60798894526911
100,89.67373954332032
100,98.45767936878076
0,89.01115879558162
0,85.641153280148
