observed,pred
100,106.2699255683069
100,102.23128462301315
100,89.86035291709308
100,83.04465045524734
100,92.32441752566166
100,86.2831060210605
100,101.15539200466137
100,103.29865700491779
100,102.09329932079785
100,59.01558608654665
100,90.17950339651293
100,84.91594727145478
100,83.21355116918589
0,69.922071237757
100,88.2662407587874
0,54.21099817096375
100,97.40439404905896
100,92.87010056366373
100,93.71955787092719
0,56.86622258641822
100,90.98730935245364
100,94.36205894030088
100,93.81026237381853
100,107.37512793951036
100,95.59885194858549
100,105.99203482394849
100,97.12239427034321
100,93.59691002334712
100,82.39396054530387
100,85.98800896889972
100,88.84438570382179
100,82.78546713030227
100,75.62531486891989
100,80.98760019179173
100,87.70450445409341
100,88.99684148587298
100,92.78278210103502
100,58.98548230063953
100,90.67447470969071
100,86.2811219667851
100,86.50928824285502
100,86.34563461536335
100,95.25088447642543
0,94.3714961357903
100,87.1253349088689
100,86.84393129835175
100,94.97394387253198
100,101.86150448978802
100,102.23347266646833
100,104.0980429739887
100,99.30858263561339
0,89.18824129024071
100,94.14310791995337
100,98.19131506625509
100,86.2811219667851
0,86.40216446362311
100,88.6175775814691
100,75.89329687348423
100,85.23765713131272
100,86.97821905875843
100,81.7709660708694
100,64.05472093981915
100,85.81572984500269
100,85.39111855706273
100,86.36039888888898
100,93.86607868938883
100,84.10380950252646
100,89.22464761570814
100,87.96303082025321
100,91.82161131152812
100,87.67225489262268
100,89.72065412781461
100,94.69343178310494
100,93.26664230171544
100,89.87405218040223
100,87.38507978202713
100,87.60690321684001
100,87.37547224886302
100,91.18644398881108
100,94.77565408868396
100,89.59649142601923
100,91.64340728965693
100,88.99664640216025
100,96.04767091612581
100,90.27252803645096
100,86.93146005706151
100,60.04933549254939
100,89.03293865265563
100,85.87191464596803
100,89.6356289136296
100,85.91373602291466
100,105.31163804114081
100,89.43201983344852
100,94.187683720208
100,84.1705896115756
100,92.1190199769681
100,86.2811219667851
0,92.09030212314886
100,85.83339136855707
100,106.23303649468662
100,92.05771278603905
0,53.252565929284806
100,99.34896574052793
100,88.57904909075008
100,89.06837239717711
100,59.44801450934955
100,95.2094403996411
100,58.00538839907966
100,88.17785875014626
100,95.00633219147001
100,88.73678961359545
100,90.05343445967789
100,82.66262630603609
100,107.36691588976508
100,82.77618687625991
100,97.37768359864637
100,55.07330831980221
100,83.39414451375976
100,97.41305032581253
100,87.10528123136612
100,85.97509492188641
100,89.4984931605082
100,55.28345523553811
0,100.73931436757388
100,87.27574630764258
100,82.7978211314435
100,59.560059044704545
100,84.07218317518364
100,90.16601445042278
100,88.93960504419601
100,84.91555190432535
100,91.6033841332553
100,57.61061880942185
100,88.91587934811821
0,93.45460697257678
0,94.98968965302953
100,89.7001564837193
100,94.84517442352814
100,99.59500571797612
100,90.06701359870462
100,92.03375395829619
100,85.86838897086912
100,87.65508398518733
100,97.4563398770567
100,95.08220513928836
100,88.59331870047185
100,92.7158643542313
100,91.22913255711029
100,56.63565039287834
100,94.43126254868505
100,97.42587131168037
100,94.44964875176568
100,83.94575113350838
100,55.43660164096766
100,93.2428520805393
100,90.72396080772
100,54.9420223280315
100,94.81585897525275
100,88.89504281697319
100,91.23868952691288
100,104.57277781480973
100,92.4303847047998
100,84.19843953115196
100,55.33557244601788
100,91.45567347999021
100,65.23207621600294
100,88.99314626307911
100,92.80011837989372
100,91.15063486184002
100,84.55772878255638
100,93.38565394882971
100,90.18800663856241
100,92.95555524941858
100,87.31501945136826
100,91.91242359092149
100,89.14621320536348
100,55.553473731948365
100,91.03995694612193
0,73.72130505896558
100,99.74526817761208
100,95.78473171276988
100,93.83781567300579
100,91.54169937972499
100,87.17890353244934
100,86.65986504291882
100,80.500599450138
100,82.77044225654211
100,87.5449422018792
100,90.49786461466363
100,93.52144462307562
100,94.41800102470768
100,94.49204138395062
100,86.91589825779361
100,91.64340728965693
100,89.59847668216753
100,86.07331361756856
100,84.57498200193183
100,89.06081238694236
100,89.4441448418292
100,94.56077792426977
100,90.19616551564931
100,93.21720789721924
100,89.0259844653551
100,88.2623046220215
100,89.57783726866789
100,93.53876650240318
100,97.66461961089453
100,92.32774327418389
100,93.38609480681546
100,102.32235680415829
100,100.1628957018582
100,76.36783404484257
100,93.99200090860725
100,96.76099327020108
100,87.7367868875755
100,90.02521963513387
100,91.24544380523929
100,92.67302010760044
100,88.5855166705459
100,90.25827907772299
100,96.1114651833507
100,98.72465655021844
100,85.35714854680775
100,104.27660874110556
100,85.81184570461727
100,93.54126898676343
100,86.24872363167519
100,90.55375933811294
100,57.91302523606515
100,91.78224309717666
100,92.19250464637331
100,103.1045482722079
100,93.67459553670672
100,93.2029242685689
100,88.0079068659236
100,82.66027019712973
100,92.76641402239396
100,86.56424144010703
100,88.6263779004539
100,88.4905487445121
100,86.75794896499846
100,91.48903783072754
100,86.50643380503631
100,93.79882289131528
100,90.5060628153029
100,93.45429961461934
100,85.01292553559766
100,63.7796316160032
100,85.40857910562082
100,88.32326719524023
100,84.5070506796431
100,92.44427005710281
100,92.22267184106072
100,95.69334792618318
100,90.22173068845962
100,88.26776437706309
100,83.77793139848593
100,87.5373907493355
100,98.35829527098468
100,92.87086632081568
100,108.42291275425738
100,92.09973878653062
100,90.10067582889567
100,109.3090411371606
100,92.41259744583313
100,98.74727798472294
100,91.25932086319783
100,83.8518944039378
100,98.11885993511895
100,92.69242961115032
100,96.47080066266851
100,90.64845696822034
100,84.72383958730755
100,91.5308577288778
100,91.07647217505888
100,87.13488626964909
100,67.43000171328498
100,98.11451656783879
100,91.20758219280759
100,80.51273783821091
100,88.36663456186001
100,92.366093374982
100,99.16311302338096
100,87.44387801039215
100,99.33830611306134
100,90.4757997774781
100,91.4949034544724
100,92.67049756710622
100,90.64845696822034
100,94.44460422785338
100,90.51154869100876
100,94.57905725107481
100,93.523258764986835
100,86.44840457132312
100,82.56398153942611
100,89.88661381844915
100,86.3175812654364
100,92.22695758355275
100,95.20033254386891
100,92.78242445639404
100,89.10180458541804
100,80.45206753424533
100,87.97404433288065
100,97.93945515530729
100,95.28526625036467
100,85.57226154635369
100,93.87868543563641
100,92.29469813868504
100,94.7001089709869
100,90.22242106417919
100,94.50042694384953
100,113.013996309297
100,88.83796679516318
100,94.1086559152236
100,103.15087344161662
100,92.77933861481422
100,94.33452849813136
100,101.05842721126491
100,96.11276980006924
100,88.88297832367938
100,98.67851507000415
100,85.47047162494988
100,85.9759988379257
100,94.83934482544
100,90.0627827300538
100,54.84556393915008
100,89.43127134926037
100,82.75385407434484
100,76.53249872295129
100,88.81957802114388
100,89.56234452210785
100,99.32157283336664
100,104.85244612503824
100,85.00832246453095
100,99.61308181940724
100,97.49469302809169
100,90.00033991885613
100,90.76902393597206
100,90.22525995288724
100,101.7314134930739
100,88.24396664738546
100,91.27161642148468
100,76.81999468557996
100,91.82603392482366
100,92.6863384097965
100,86.31550374072432
100,62.96333648819109
100,87.01074998173142
100,99.25305490033915
100,102.3717538594866
100,87.61919781653047
100,93.15316168236805
100,81.50303124503728
100,90.90154669244811
100,89.59869701566883
100,83.8991421430525
100,86.64742566070879
100,103.59206534236324
100,111.71508964344716
100,92.1993608573359
100,91.88506973586357
100,85.87346480118339
100,97.30587604766562
100,87.88709840097708
100,86.7716387220673
100,85.6875126384844
100,92.09664367193982
100,91.02318757076348
100,79.42196705123068
100,90.69983705916344
100,95.3912572351802
100,87.30304329878693
100,57.55883614936541
100,98.09482183469794
100,97.57152230198051
100,87.35357903135946
100,94.09667532562595
100,89.6297859181356
100,91.31939345106903
100,111.07389471084674
100,92.11087227406563
100,103.4215367129162
100,94.52489175561293
100,91.10717875736975
100,92.59960945951094
100,59.445545755207135
100,86.51562532730478
100,87.10355668315542
100,90.88192815678008
100,98.38487640295564
100,88.84106009968984
100,96.02830809802309
100,91.24007853270236
100,91.442300097798
100,92.84876412956392
100,99.73852448299246
0,79.30471129651285
0,51.47112481701993
0,82.81599076168122
0,81.97419959828329
0,86.83269452970096
0,87.98817247974291
0,93.91629150815456
0,80.13555567958382
0,103.47980668059321
0,50.46453029751822
0,85.55083194110723
0,87.98512386131047
0,83.25561715894172
0,81.99129370848762
0,47.73921774349293
0,53.709151412615796
0,79.16006038474946
0,93.75393964486642
0,87.45051020563511
0,54.59125986454204
0,51.74965870447042
0,87.24026159446296
0,88.06932658045045
0,49.76368445651283
0,82.57354917745212
0,81.54369019535241
0,66.54425441356899
0,54.075769877506886
0,85.95850524224639
0,54.68034481863115
0,86.56480841851261
0,99.89586768201035
0,86.35906573554888
100,89.62895994518675
100,84.64988999984776
100,87.66756353078041
100,85.93289229480517
100,86.9819121730747
100,100.06248163767498
100,87.1069533739279
100,96.22278026878682
100,104.1854779545388
100,88.11196853095305
0,86.87379366772052
100,99.28878420363256
100,91.42997692932104
0,86.50737012660407
100,97.6986250458698
100,93.07037406791743
100,98.7491483707194
100,95.57654126778206
100,93.60993455600374
100,94.45744972642547
100,93.72109960755786
100,90.37696984058087
100,88.35859406674638
100,92.59398930957087
100,88.65420237200375
100,87.4304664798577
0,87.49946026184767
100,93.24056636792203
100,88.33009343782162
100,84.85539886687157
100,86.27587144158352
100,100.84541398153742
100,89.51234067101376
100,88.99438506341144
100,85.40053128809045
100,83.56882769392476
100,56.993852873981325
100,84.80865841639667
100,53.00914104803142
0,50.491780218892686
100,82.9672380851291
0,56.35591230011248
0,86.8517322730115
0,85.78548108222094
100,88.8798285962375
0,54.37563431453505
100,96.45227319327196
0,87.621006403407
0,65.3956433104898
100,87.50055750265071
100,83.01371125279283
100,82.28845304397284
0,55.9185781903428
100,57.42566020201728
100,93.81438327040226
100,86.45261613863795
100,85.36460068269247
100,86.93299585315657
100,88.17655368635278
100,89.55015463214711
0,85.80940608307617
100,86.8517322730115
100,81.55395959871792
100,88.42603609593382
100,94.65710004884463
100,89.59738758302571
0,82.12779781149837
100,83.63436107928841
0,36.51545660548665
100,97.22283942262034
100,61.21635086463638
100,89.82681345820673
0,84.62326775197396
100,87.50716518231684
0,43.08644772760523
100,85.33982752333021
100,82.12223571452945
100,82.18674836310772
0,85.34488694868385
100,84.39530085676506
100,83.9282316044278
100,59.26652801480614
100,91.02318757076348
0,87.97576199849476
100,87.88980756364664
100,88.962264628221
0,86.0245615220361
0,90.6053319990218
100,93.57726818328473
100,84.50022090752665
100,85.3104890452837
0,52.414194339823794
100,84.83096704385945
100,90.9692173245129
0,86.89551828591217
0,81.75326349454086
0,54.87137665851375
100,82.5846461527774
100,89.62645986692873
100,88.7275410497617
100,88.99664640216025
100,83.71523457468426
100,87.89446396673542
100,83.46088029555285
100,84.16199416809079
0,85.41732976990353
100,88.18257866136703
100,91.072796983430493
0,84.35386689164417
100,94.38405882910337
100,90.72302494166021
100,85.36391475360045
100,83.26409257758206
100,88.42603609593382
100,88.83665644896223
100,88.42603609593382
0,84.75957587594391
100,86.58718081627579
100,84.12634043349277
0,50.99362697724064
100,86.01377856895684
100,82.66402634378557
100,87.10698256372093
100,86.65725682814238
0,89.82250615488314
100,89.35303111396897
100,85.04138335293887
100,82.93780671751227
0,72.6526884073015
100,90.78092618651947
100,90.01422404870007
100,57.51686729874602
100,92.34873224295669
100,82.06358908565583
0,93.27579929459168
100,89.4984931605082
100,86.32513697126805
100,84.32064928127548
100,82.50160399479336
100,88.86192871818147
100,55.2754303583639
0,81.14708076640382
100,84.7931206771976
100,95.95340305485244
100,61.041325638877936
0,93.07501334464908
100,90.62149989324521
100,87.77114861263561
100,94.97330378029191
100,89.96435112721169
100,98.74595625497867
100,85.44646038548149
100,87.89106561549983
100,84.15146043025176
100,94.62160477101173
100,85.46071650718149
100,94.4165427719097
100,98.609567609121
0,86.46174961718648
100,96.07785483216234
100,111.02958804267273
100,91.32536542880749
100,87.44100258426253
100,84.17108399092388
100,87.88980756364664
100,104.48185037585895
100,99.99398713216044
100,86.35794096035995
100,85.7220585095879
100,92.88960066588959
100,92.71650714422563
100,88.49797360084345
100,88.3184818482879
100,90.16120847854229
100,87.40085397052593
100,96.94498388496451
100,87.38604865340258
100,94.44250763519781
100,86.73174098437644
100,90.51710652075451
100,114.03875153410308
100,91.39210002474037
100,101.40429492265474
100,90.02579322301827
100,86.29485795554577
100,84.72597277783876
100,86.45021838779765
100,86.98601745169242
100,87.78256185718921
100,93.54564851642478
100,87.95709198638573
100,85.97333511530115
100,88.40679501664435
100,87.31763366299553
100,91.6915951937324
100,86.43278420501512
100,89.44487137973654
100,85.41770597580361
100,90.57035454308317
100,85.32110352266304
100,89.78437057301073
0,80.88630076363839
100,86.9370435988069
100,91.08584764052988
100,85.76512623320204
100,88.23462470047527
100,59.078700535995466
100,88.6405275088487
100,88.9486771433491
100,97.12087582447381
100,95.98023421517708
0,79.56831808912311
100,89.30754162808984
100,95.99424633863954
100,86.95897905192602
100,90.61241194700025
100,86.84882317385578
100,87.75842791047886
100,84.60891843235413
100,86.1065639475964
100,88.05266936377505
100,87.8874476947129
0,87.38297906437286
100,90.43600497410736
100,87.51299960095515
100,91.12050521634045
100,88.85885522539238
100,86.4030458469031
100,88.59054722050992
100,86.9343842199825
100,82.80094668026054
100,90.05493537652104
100,92.4240635106373
100,93.71158384219657
100,97.86775864882797
100,88.6391378698995
100,84.86070661537035
100,85.26436516346993
100,91.83225569119949
100,95.24880371196596
100,88.40110482729098
100,93.04542712123015
100,90.94631127014067
100,87.73319725828236
100,92.92639307151236
100,52.956525282172706
0,64.23774360210481
100,87.64018554929066
100,56.56007110429615
100,86.85071801560814
100,92.594017010958
100,87.00635221511706
100,88.83942618853601
100,83.92303708200869
100,88.35317109095857
100,85.742077897603
100,82.34564886164046
100,104.66467004608171
100,88.57711354539838
100,84.13338677700116
100,86.45339307914494
100,86.27491765193031
100,102.7298376984324
100,84.93547333941346
100,84.79800052847108
100,88.504573242773
100,95.97171770653335
0,55.52311684875439
100,97.18557572460867
100,87.87056648435717
0,83.88256669980188
100,92.5195651715695
100,89.84595153481149
100,85.98968852123842
100,98.4501851780125
100,88.5915599862517
100,98.25832225752514
100,86.8870602082696
100,89.29472631823907
100,87.81923921090103
100,84.42240841316261
100,89.91190081523641
100,87.13908654598752
100,86.37317937983154
100,86.53895491166918
100,93.38664545719115
100,90.94807504312709
100,87.6116637918514
100,91.61900305624872
0,88.31291201602433
0,88.94507374125138
100,96.3319369844846
100,87.95432021222491
100,92.97473643958028
100,89.2180666702108
0,92.98564660922041
100,88.1668160112041
0,87.34448107302279
0,97.57945714207607
100,86.62977188668876
100,85.05176678136955
0,98.62708111761327
100,99.7671906189667
100,87.35357903135946
100,94.42684447129592
100,52.530157693942286
100,88.84265616441607
100,85.47677916835431
0,86.11384041751323
0,50.518496392711114
0,62.60308807153257
100,87.72641444300265
100,81.43175938034976
100,57.47579724777311
100,87.40720027590258
100,85.87477285194544
100,55.85406554176453
100,55.11696027795384
100,57.513607792576636
100,90.58686570149828
100,53.33804630847979
100,55.20573783531735
100,85.74489343449791
0,79.48521414006878
100,84.54041299291868
100,87.06412738404569
100,85.82532878679805
100,84.68620869064026
100,89.4134830602687
100,85.56478379552227
0,51.61693165237635
100,84.19755192781089
100,96.37191903846721
100,83.2024001409076
100,89.31979241489385
100,87.45266699996174
100,90.1258805432842
100,85.71277999614856
100,86.83991441791612
100,85.60864909580626
100,95.34139873080044
100,83.76505386507607
100,90.07397825872252
100,100.59394546939285
0,56.985507744890484
100,85.73433386791976
100,93.5075655099983
100,99.97460259925535
100,94.36754876615419
100,82.50634847562281
100,87.19994065407583
100,103.28393700619705
0,90.06762767012938
0,54.91390294256032
100,84.81406385032021
100,90.93779368903986
100,60.31255340294162
100,90.44730284268321
100,90.9082578698105
100,88.60851902161528
100,84.71622783313941
100,86.10179251761959
100,86.43426837221463
100,85.7180830803406
100,83.04602465793454
100,83.60106215409587
100,87.24975182963755
0,54.456103499883895
0,91.4984245139002
100,91.35413131778228
100,83.56264492820932
100,90.27590040610998
100,87.29323412313086
100,84.19410830054
100,92.11779045325753
100,84.35511430209819
100,91.22607671005836
100,85.26142643074851
100,96.47020690648314
100,93.1656023288155
100,89.4609571632481
0,82.16463388904722
0,87.3504248080386
100,92.01476461538701
0,52.658143489332915
100,87.36195273479727
100,87.11605837189732
0,97.42879706490646
0,107.39144714989617
0,82.90251767228301
0,46.021840712933994
100,86.75909457430615
0,60.96411373374275
100,92.89486420800057
100,84.36462640820474
100,84.37283508435675
0,84.22148900102609
0,56.81980196783092
100,87.69566018856517
0,89.04015327814338
100,88.2261054721497
100,93.0042704039272
100,90.64318892560024
100,88.90838046704926
100,94.02679684310512
100,93.67208853390822
100,93.24380499761644
100,88.46529277091125
100,86.17860962672047
0,89.78745561473069
100,95.02521406149282
100,92.55499686700222
100,90.44042737112024
100,87.616067972062
100,90.2025322909841
100,91.92241135115007
100,87.11780262939983
100,94.40306232158507
100,93.9187880953429
100,95.99129875072522
100,86.8549133707547
100,57.3188291509139
100,100.79487598514544
100,86.67256879535474
100,93.49779383756506
100,89.11875219853022
100,104.68526145645629
100,102.93550392415277
100,94.88377750545429
100,89.52351292064276
0,55.54903520142341
100,96.52262420142787
100,87.56463226688041
100,105.99140094891068
100,89.75431500834786
100,90.53792838877803
0,97.38807479744244
100,62.74571738651308
100,95.08095631232533
100,87.88709840097708
100,92.12409589669736
100,90.96386562990615
100,59.77362529835565
100,62.677530607649196
100,85.448355797398
100,97.13755723813138
100,93.28418659115756
100,87.61063745020829
100,84.93894361836192
100,93.7963686806815
100,90.57669947515625
100,90.62263943411031
100,91.19369366745123
100,91.63072163446773
100,93.42138954711464
100,85.41032822542184
100,85.28793013365205
100,94.82214581014057
100,84.20578575779054
100,89.75869647351726
100,95.9438275925516
100,89.65177028917418
100,96.58887532310477
100,101.73847127438604
100,86.550007101244
100,89.72505368637056
100,55.86566438947237
100,84.16199416809079
100,86.52958319250583
100,90.98363437103133
100,84.62474617988877
100,85.45698265559162
100,93.82270319274491
100,54.614987646183735
100,86.34798754513982
100,91.4339084684704
100,79.48953124801825
100,55.77184297519536
100,86.42658527964372
100,85.11669061363949
0,77.65660703196885
100,90.57095022508257
100,82.97773119340897
100,88.44430754324605
100,83.53093025845651
100,96.51641026493903
100,100.24261643173645
100,96.83120283000707
100,110.2738788239514
100,90.64785923205586
100,83.91865039572639
100,57.78258423092636
100,90.04713217404354
100,91.51209434144202
100,85.92352331624372
100,87.19637241600823
100,93.88705972029885
100,88.962264628221
100,88.28554655303847
100,93.76259389004377
0,56.48881207544508
100,89.02677727679928
100,88.42603609593382
100,86.61948100437635
0,59.03705496154841
100,89.76230970490938
100,92.05290595193026
100,95.90173596255408
100,88.09014936816672
100,89.13304779394666
100,93.8210422682279
100,90.44149590107465
100,96.56996719843136
100,93.7011104374398
100,93.2520928865185
100,89.56300580908646
100,88.6448586803525
100,92.72020889841589
100,85.90718613235697
100,88.8983091662611
100,90.03472169279539
100,91.05533428486198
100,98.48267029841158
0,60.01114647686679
0,87.60363415000671
