observed,pred
100,100.6215809920364
0,91.87081538938477
100,93.64614871999137
100,101.3341502873782
100,93.3432471412845
100,92.54610352062716
100,84.40710344965606
100,97.96786433990681
100,85.9303097607291
100,97.09963572712431
100,95.52476983698145
100,97.04797614805447
100,64.2729909465016
100,95.93692259180943
100,92.9514382221063
100,88.46216990797285
0,79.08189396099394
100,93.26115683869115
0,65.14036591114377
100,89.99219325692383
100,86.88256080533856
100,90.49992869394818
0,59.55468979221861
100,92.22448949632322
100,97.32304033488589
100,93.7688922757155
100,99.81094397630517
100,95.79983402381286
100,109.76081936621
100,96.30756946083721
100,86.8123304768246
100,89.70700877952075
100,93.7688922757155
100,94.00156352590841
100,90.2147442165451
100,81.36069082751001
100,86.43804519775344
100,87.45351607180213
100,94.00156352590841
100,99.58665333317619
100,66.6635722222168
100,92.24568596464246
100,92.24568596464246
100,87.45351607180213
100,96.25505623362704
100,86.88256080533856
0,92.24568596464246
100,79.98548887462725
100,92.24568596464246
100,99.8617175200076
100,98.33851120893458
100,107.93297128518692
100,102.90813014215365
100,97.32304033488589
0,95.52476983698145
100,95.52476983698145
100,98.11596024931332
100,87.45351607180213
0,92.75342140166681
100,88.97672238287515
100,82.24329785526292
100,87.96125150882646
100,87.54261687347021
100,86.81291577301113
100,65.69887387639967
100,93.15960873581541
100,90.2147442165451
100,89.65623523581831
100,93.26115683869115
100,87.96125150882646
100,93.49382808888407
100,91.51539956799687
100,91.46288634078671
100,96.25505623362704
100,90.49992869394818
100,98.84624664595891
100,84.78777905803926
100,86.43804519775344
100,93.26115683869115
100,99.30146885577311
100,87.45351607180213
100,97.83077577191023
100,96.30756946083721
100,94.00156352590841
100,97.32304033488589
100,96.81530489786155
100,95.29209858678853
100,83.53963693379765
100,90.95515090376236
100,64.32655026757797
100,87.54769422784045
100,85.36443184863577
100,98.33851120893458
100,74.68558354476257
100,93.10448551649799
100,95.29209858678853
100,93.26115683869115
100,79.98548887462725
100,91.95991517558198
100,92.24568596464246
0,89.65390924065319
100,88.97672238287515
100,102.06211068885868
100,89.99219325692383
0,61.363666892352114
100,98.33851120893458
100,93.26115683869115
100,94.27662771273984
100,67.67904309626549
100,89.99219325692383
100,67.67904309626549
100,92.75342140166681
100,100.36945295703194
100,94.27662771273984
100,94.27662771273984
100,91.23021509059379
100,101.09915304202015
100,86.43804519775344
100,97.32304033488589
100,67.67904309626549
100,78.69495381374715
100,95.5772830641916
100,88.46898694585082
100,94.27662771273984
100,90.49992869394818
100,66.15583678519246
0,95.0170343999571
100,92.75342140166681
100,90.2147442165451
100,59.98846493946935
100,87.96125150882646
100,94.50929896293276
100,74.39981275570209
100,92.75342140166681
100,92.4783572148354
100,67.67904309626549
100,94.78436314976418
0,86.6600098457173
0,98.33851120893458
100,84.55510780784634
100,95.29209858678853
100,100.87718839405629
100,94.50929896293276
100,96.81530489786155
100,88.46898694585082
100,93.26115683869115
100,95.5772830641916
100,98.84624664595891
100,88.97672238287515
100,93.54634131609423
100,84.62906809761992
100,70.2177202813872
100,94.27662771273984
100,100.3169397298218
100,94.78436314976418
100,91.73795052761812
100,62.88687320342514
100,101.33241060387047
100,97.55571158507881
100,55.14378181941886
100,96.81530489786155
100,94.27662771273984
100,96.30756946083721
100,98.06344702210316
100,97.32304033488589
100,88.46898694585082
100,63.39460864044949
100,95.79983402381286
100,72.7563974665089
100,97.83077577191023
100,83.03190149677332
100,91.00766413097251
100,92.24568596464246
100,97.83077577191023
100,97.83077577191023
100,89.70642246786335
100,94.78436314976418
100,95.52476983698145
100,92.75342140166681
100,67.40397890943407
100,96.30756946083721
0,71.71371752404752
100,93.99085692367936
100,98.84624664595891
100,97.04797614805447
100,92.0231350050212
100,94.27662771273984
100,94.78436314976418
100,85.3700610964946
100,89.43194459268933
100,95.29209858678853
100,89.19927334249641
100,79.2026892507715
100,93.49382808888407
100,84.04737237082199
100,78.69495381374715
100,91.95991517558198
100,94.50929896293276
100,90.72247965356945
100,87.67606703142339
100,80.72589556184452
100,95.29209858678853
100,96.81530489786155
100,82.24910187291755
100,94.05407675311858
100,88.91350255343593
100,92.4783572148354
100,89.99219325692383
100,85.80324993208795
100,98.06344702210316
100,97.83077577191023
100,94.05407675311858
100,94.4985923607037
100,97.10048937526463
100,93.48312148665501
100,93.54634131609423
100,102.40039470512932
100,98.28599798172442
100,92.4783572148354
100,97.55571158507881
100,87.45351607180213
100,91.23021509059379
100,91.51539956799687
100,95.00632779772803
100,105.90202953708956
100,90.95515090376236
100,97.04797614805447
100,92.4783572148354
100,97.83077577191023
100,89.99219325692383
100,78.23973160393297
100,65.64810134816813
100,97.27052710767573
100,95.79983402381286
100,106.46227820132405
100,93.03860587906989
100,93.03860587906989
100,87.96125150882646
100,91.73795052761812
100,89.92897342748462
100,92.24568596464246
100,92.75342140166681
100,93.49382808888407
100,91.73795052761812
100,95.79983402381286
100,93.7688922757155
100,96.30756946083721
100,97.04797614805447
100,86.5860495559437
100,92.75342140166681
100,63.331388811010264
100,93.26115683869115
100,81.74136643589321
100,79.98548887462725
100,82.75683730994189
100,91.51539956799687
100,87.16774528274163
100,78.17651177449375
100,95.79983402381286
100,75.19331898178692
100,94.27662771273984
100,93.03860587906989
100,84.28004362101491
100,93.2080572998236
100,92.53087044204554
100,91.00766413097251
100,100.09438877020052
100,84.12133266059558
100,96.59275393824029
100,82.24910187291755
100,91.23021509059379
100,96.54024071103012
100,95.79983402381286
100,95.79983402381286
100,88.97672238287515
100,92.75342140166681
100,89.92897342748462
100,94.27662771273984
100,82.01643062272463
100,69.20224940733851
100,88.10925586701673
100,91.97062177781105
100,86.6605961573747
100,76.20878985583559
100,93.26115683869115
100,89.48445781989949
100,81.74136643589321
100,84.28004362101491
100,94.00156352590841
100,89.99219325692383
100,93.26115683869115
100,93.7688922757155
100,79.71042468779584
100,95.29209858678853
100,96.03250527400579
100,101.84014604089481
100,91.73795052761812
100,77.17174750267412
100,91.00766413097251
100,80.72589556184452
100,88.56447807683092
100,96.81530489786155
100,97.32304033488589
100,94.78436314976418
100,84.91483888668041
100,95.79983402381286
100,97.55571158507881
100,82.01643062272463
100,86.6605961573747
100,91.51539956799687
100,94.00156352590841
100,91.00766413097251
100,75.6485411916011
100,87.60152042999239
100,100.59141760499581
100,91.97062177781105
100,93.2080572998236
100,101.89265926810498
100,93.54634131609423
100,94.78436314976418
100,97.83077577191023
100,91.95991517558198
100,92.75342140166681
100,91.95991517558198
100,89.43194459268933
100,91.73795052761812
100,98.33851120893458
100,94.78436314976418
100,67.67904309626549
100,89.99219325692383
100,82.31294187211948
100,76.4527878780203
100,88.46898694585082
100,80.72589556184452
100,91.22962877893639
100,100.59141760499581
100,92.75342140166681
100,98.62369568633765
100,83.26457274696624
100,88.4057671164116
100,82.24910187291755
100,94.78436314976418
100,104.93907189025103
100,83.53963693379765
100,97.83077577191023
100,76.96052331504464
100,82.75683730994189
100,95.0170343999571
100,77.22426072988428
100,59.480729502445016
100,96.7627916706514
100,82.75683730994189
100,94.50929896293276
100,89.99219325692383
100,98.84624664595891
100,87.67606703142339
100,98.33851120893458
100,95.29209858678853
100,90.95515090376236
100,82.24910187291755
100,98.84624664595891
100,105.95454276429972
100,93.03860587906989
100,95.0170343999571
100,88.46898694585082
100,99.35398208298326
100,92.4783572148354
100,91.73795052761812
100,88.97672238287515
100,81.74136643589321
100,93.49382808888407
100,80.85295539048568
100,96.30756946083721
100,99.35398208298326
100,83.26457274696624
100,67.40397890943407
100,95.06954762716725
100,95.06954762716725
100,93.26115683869115
100,97.32304033488589
100,94.00156352590841
100,95.79983402381286
100,104.71652093062977
100,93.7688922757155
100,94.22352817387228
100,98.33851120893458
100,91.45217973855765
100,95.0170343999571
100,64.91781495152252
100,87.45351607180213
100,94.27662771273984
100,94.27662771273984
100,92.0231350050212
100,91.00766413097251
100,100.36945295703194
100,89.48445781989949
100,95.0170343999571
100,95.79983402381286
100,99.8617175200076
0,9.546095300099068
0,59.84046058127909
0,79.47775343760291
0,12.655727751684339
0,78.69495381374715
0,89.99219325692383
0,91.17711555172622
0,85.13738984630167
0,107.98548451239708
0,50.57416288619977
0,93.26115683869115
0,16.66509802066892
0,72.14690635964087
0,82.82067730914382
0,49.83375619898251
0,54.40337513220159
0,87.16833159439905
0,97.32304033488589
0,80.4932243116516
0,-21.632435021586133
0,53.38790425815291
0,83.10586178654691
0,82.01643062272463
0,50.849227073031194
0,85.86708993128988
0,83.99485914361183
0,64.55808387268844
0,66.6635722222168
0,91.97062177781105
0,71.68782705359267
0,15.194404936806052
0,101.38492383108063
0,21.742452390912348
100,94.50929896293276
100,88.46898694585082
100,94.27662771273984
100,89.48445781989949
100,93.26115683869115
100,96.52953410880107
100,89.48445781989949
100,95.06954762716725
100,104.43133645322668
100,93.7688922757155
0,22.017516577743763
100,97.60822481228897
100,93.54634131609423
0,94.27662771273984
100,93.54634131609423
100,97.55571158507881
100,100.36945295703194
100,96.81530489786155
100,92.0231350050212
100,91.95991517558198
100,93.48312148665501
100,91.00766413097251
100,88.46898694585082
100,99.35398208298326
100,88.91350255343593
100,92.75342140166681
0,21.509781140719426
100,97.32304033488589
100,93.26115683869115
100,93.26115683869115
100,93.7688922757155
100,99.35398208298326
100,86.88256080533856
100,93.7688922757155
100,91.23021509059379
100,91.23021509059379
100,67.67904309626549
100,92.24568596464246
100,53.38790425815291
0,63.61715960007075
100,78.46228256355423
0,54.91111056922593
0,82.52416605974896
0,86.37482536831422
100,94.50929896293276
0,54.40337513220159
100,90.72189334191204
0,84.40710344965606
0,70.9474203663754
100,91.73795052761812
100,78.97001800057858
100,89.19927334249641
0,55.6515172564432
100,54.63604638239451
100,97.83077577191023
100,91.73795052761812
100,97.27052710767573
100,87.96125150882646
100,81.00095974867594
100,89.70700877952075
0,83.4871237065875
100,94.78436314976418
100,76.66401206564979
100,94.27662771273984
100,84.33255684822507
100,96.54024071103012
0,85.42257432370475
100,86.94578063477778
0,31.332729506484924
100,101.84014604089481
100,68.97969844771725
100,92.75342140166681
0,84.91483888668041
100,77.22426072988428
0,43.465866767858984
100,91.23021509059379
100,77.95454712652989
100,77.17174750267412
0,87.39029624236291
100,91.73795052761812
100,86.94578063477778
100,66.94875669961988
100,93.49382808888407
0,98.84624664595891
100,88.4057671164116
100,89.42123799046027
0,87.39029624236291
0,98.33851120893458
100,99.35398208298326
100,91.73795052761812
100,90.2147442165451
0,65.14036591114377
100,92.75342140166681
100,93.54634131609423
0,92.75342140166681
0,67.2915166373613
0,60.85593145532778
100,82.88389713858305
100,93.26115683869115
100,84.12133266059558
100,84.55510780784634
100,90.95515090376236
100,83.53963693379765
100,91.23021509059379
100,91.73795052761812
0,90.72247965356945
100,91.46288634078671
100,94.78436314976418
0,78.69495381374715
100,96.81530489786155
100,93.26115683869115
100,93.26115683869115
100,87.67606703142339
100,89.48445781989949
100,93.26115683869115
100,89.48445781989949
0,87.45351607180213
100,92.24568596464246
100,91.23021509059379
0,57.301783396157376
100,81.50869518570029
100,90.72247965356945
100,75.19331898178692
100,83.99485914361183
0,96.81530489786155
100,93.26115683869115
100,86.94578063477778
100,89.93968002971368
0,78.76950041517814
100,97.55571158507881
100,97.32304033488589
100,53.16535329853164
100,99.8617175200076
100,90.2147442165451
0,79.76293791500599
100,95.29209858678853
100,92.98609265185974
100,89.70700877952075
100,90.72247965356945
100,92.75342140166681
100,60.79271162588856
0,83.39163257560739
100,92.24568596464246
100,94.78436314976418
100,72.70388423929876
0,97.83077577191023
100,87.89803167938724
100,92.75342140166681
100,98.84624664595891
100,97.77826254470008
100,98.33851120893458
100,94.27662771273984
100,94.73359112926806
100,96.50892395213923
100,94.85122138924679
100,86.84423253190204
100,93.84505360674002
100,98.28773766523214
0,94.4077518755279
100,104.5311433493884
100,105.14216606506076
100,95.64751339270556
100,95.08900441197878
100,79.9347163463957
100,93.7688922757155
100,101.72088185218614
100,95.62805660789404
100,19.17419914587832
100,93.15960873581541
100,96.45988907647364
100,91.28098761882535
100,96.96762552896885
100,93.46425202897177
100,93.9212129068228
100,91.2615318494847
100,96.51066363564695
100,92.60110077055951
100,94.76490636495265
100,94.58126795948357
100,90.95689058727008
100,104.27901582211938
100,96.66298528222512
100,96.94816925189276
100,92.74237964208805
100,94.2258541690374
100,92.70264785796438
100,84.12133266059558
100,81.80229367286526
100,93.66734518831063
100,90.7487190580901
100,97.79857196218106
100,89.23059010138732
100,91.46462602429443
100,94.42894834384714
100,90.95689058727008
100,87.57029522231772
100,95.24132605855696
100,93.35762504851947
100,94.9366827654006
100,93.05806164841054
100,99.56041392865552
0,84.3055563622512
100,88.57053504872655
100,95.08900441197878
100,87.25042189699238
100,87.09810126588508
100,67.60796013508208
100,94.47972188754957
100,93.12825857422655
100,90.2141579048877
100,95.43426450915534
0,-4.580276621169418
100,95.0779636678709
100,94.80974890614452
100,89.52278609333601
100,92.4783572148354
100,95.59673984900313
100,91.83949863049386
100,87.91047796512403
100,94.02275999422767
100,91.97062177781105
100,95.14485531005147
0,80.6455449427589
100,96.40911756371295
100,92.95651557647655
100,96.86607844156399
100,87.33952269866047
100,95.29209858678853
100,95.8506075675153
100,93.56579810090577
100,91.78872254811425
100,91.1092112183774
100,92.681452405116
100,95.44441921789583
100,97.22149324748102
100,96.51066363564695
100,92.85496848907168
100,93.26115683869115
100,91.76926728650903
100,95.74817342927216
100,93.21038481819502
100,97.3738148940592
100,84.40278819220991
100,92.62141018804049
100,97.44997419414197
100,67.0139096737636
0,64.3549896978787
100,95.26163446056707
100,67.42517537775332
100,92.75342140166681
100,95.34287213049096
100,95.97754142677138
100,89.68755199470922
100,93.05806164841054
100,96.20602135796146
100,92.84900408386316
100,90.483843998168
100,103.61895975398774
100,97.3738148940592
100,86.64113937256317
100,96.42260994331596
100,98.23522443802199
100,102.87170211845911
100,92.95651557647655
100,87.96125150882646
100,88.62130757695812
100,92.63241752945041
0,-3.986018592882971
100,96.35834300453965
100,95.74906048011043
0,96.00118851511488
100,76.25956187633172
100,95.03823086827634
100,97.93058317580739
100,94.30620478812303
100,96.45988907647364
100,102.64918506927124
100,92.81942700847998
100,95.09915912071928
100,95.769370913062275
100,93.49471513972235
100,95.74906048011043
100,93.05806164841054
100,93.59537517628894
100,94.45433410022748
100,100.11558523851977
100,95.08900441197878
100,90.31206759772004
100,85.80324993208795
0,88.46898694585082
0,88.4057671164116
100,81.50869518570029
100,92.98609265185974
100,94.58685406476171
100,96.26695062587525
0,91.36307893688956
100,93.98214115926572
0,91.33176217799866
0,102.94367162274536
100,94.23600786230702
100,93.06821635715103
0,101.7555707001084
100,97.15404869634101
100,75.63783458937203
100,85.11141676279306
100,63.61715960007075
100,91.91651157871696
100,91.48408280910596
0,92.75342140166681
0,51.35696251005554
0,50.11894067638559
100,83.57429237902195
100,88.96063768709497
100,63.39460864044949
100,83.15663380704302
100,86.94578063477778
100,63.331388811010264
100,65.97305101239283
100,70.2177202813872
100,91.43416189807297
100,51.99670814523533
100,68.11569557210642
100,91.73795052761812
0,93.8044337563072
100,92.63664225115122
100,94.51526336814128
100,91.81411185864265
100,90.16904802721291
100,101.12931642906074
100,81.30560101089054
0,61.69792066358961
100,78.47243727229471
100,101.66925516807882
100,87.95532152178677
100,89.39814279560535
100,78.35651075444856
100,73.47065690594754
100,88.78886128664702
100,86.75284015323766
100,91.6262477160019
100,83.7362148099103
100,82.40662684325103
100,94.94087509987432
100,100.41370969430184
0,57.50563865242032
100,93.68257826689224
100,99.14073319943304
100,95.37333625671242
100,100.9981583558393
100,94.14795264676971
100,94.31216919333154
100,100.69804204677092
0,93.14522930537413
0,55.51023940038553
100,88.06279859623133
100,93.86113728704932
100,70.96916872818322
100,88.40708009135338
100,95.58569808942437
100,93.60552988502943
100,92.81942700847998
100,74.13215191840604
100,93.7688922757155
100,69.29707262907831
100,86.42789048901295
100,79.20865365598002
100,80.84863911756864
0,67.32362829034845
0,94.44503354736275
100,102.97747341982934
100,91.71256477123778
100,95.18039679064317
100,94.4229849541095
100,72.82727184525348
100,95.04749852617856
100,94.41879261963578
100,93.54634131609423
100,81.08727324976377
100,88.2788332571555
100,87.01034729726409
100,95.25655710619682
0,89.63084744849624
0,78.20419012334126
100,94.52960838041373
0,65.6684107656491
100,95.23624768871585
100,91.25979216597696
0,91.73736421596072
0,108.72589119961435
0,93.15872270044801
0,56.019996994653425
100,90.05819987920788
0,63.15499438299353
100,95.50534747033875
100,94.26981067486187
100,91.56951078256182
0,76.15627662862545
0,56.56036470418765
100,87.222742532674
0,96.71375781045668
100,96.15017147535966
100,95.94707730054992
100,83.03190149677332
100,94.6929707710998
100,94.342633319553
100,95.32256271300999
100,91.36586471426351
100,94.80974890614452
100,92.09336533353516
0,86.37280067239348
100,100.4456132725856
100,98.18619159329815
100,95.1397789711521
100,93.48456043098186
100,95.90138111121773
100,96.74333488583987
100,96.98619424747123
100,94.66758399924858
100,96.15943913326187
100,98.22680941278922
100,88.8294791061381
100,68.01414848470155
100,95.47399629327901
100,80.35613574365503
100,88.97672238287515
100,92.98609265185974
100,102.90813014215365
100,92.75283509000941
100,96.30756946083721
100,94.27662771273984
0,55.77857708508435
100,96.08501850121594
100,93.26115683869115
100,101.89265926810498
100,95.29209858678853
100,93.7688922757155
0,90.72189334191204
100,71.74092659246023
100,96.30756946083721
100,97.27052710767573
100,97.83077577191023
100,92.24568596464246
100,58.53921891816992
100,67.45649213664421
100,92.75342140166681
100,96.14001676661917
100,96.37865140654974
100,92.74326669292633
100,84.75646229914835
100,92.95651557647655
100,94.00156352590841
100,86.43804519775344
100,85.57057868189503
100,96.81530489786155
100,95.79983402381286
100,75.70105441881125
100,75.19331898178692
100,93.49382808888407
100,85.42257432370475
100,95.29209858678853
100,91.94104571789873
100,89.12904301398245
100,93.78776274886962
100,99.8617175200076
100,82.01643062272463
100,93.7688922757155
100,65.93154614206347
100,86.94578063477778
100,89.43194459268933
100,98.33851120893458
100,89.70700877952075
100,94.27662771273984
100,96.02179867177672
100,67.67904309626549
100,83.03190149677332
100,88.97672238287515
100,82.31294187211948
100,53.89563969517725
100,94.27662771273984
100,79.98548887462725
0,75.80260150621612
100,96.30756946083721
100,91.687178507122
100,96.30756946083721
100,89.93968002971368
100,94.27662771273984
100,97.55571158507881
100,93.7688922757155
100,106.97001363834839
100,102.34788147791916
100,89.19927334249641
100,63.39460864044949
100,91.73795052761812
100,95.79983402381286
100,91.23021509059379
100,85.35935449426555
100,99.35398208298326
100,94.78436314976418
100,92.75342140166681
100,93.7688922757155
0,64.63263047411944
100,86.53353632873355
100,94.27662771273984
100,93.26115683869115
0,59.55468979221861
100,90.49992869394818
100,97.83077577191023
100,93.43060825944485
100,92.24568596464246
100,81.00095974867594
100,94.56181219014292
100,95.29209858678853
100,87.45351607180213
100,92.24568596464246
100,94.05407675311858
100,94.50929896293276
100,78.7474670409573
100,98.79373341874876
100,76.71652529285994
100,94.78436314976418
100,90.43670886450896
100,91.51539956799687
100,98.33851120893458
0,52.657617861507305
0,88.97672238287515
