observed,pred
100,85.3920917382297
100,94.58150455933779
100,91.86988339104053
100,88.81574165411624
100,86.06606264486042
100,91.81755385972251
100,82.7360015609866
100,90.61873186952793
100,87.34255466018676
100,94.00267682793442
100,85.4999532120479
100,86.9509074471469
100,88.96797301795047
100,80.86796351566605
0,95.42984586388035
100,85.59033963287845
0,94.62907686053599
100,87.96895469278833
100,79.14305838157873
100,85.59033963287845
0,83.90028850139848
100,88.6745790937363
100,88.92040071675228
100,91.77473878864413
100,96.86497482656206
100,87.01750866882438
100,97.61817171899743
100,86.63693121068482
100,82.18768565826336
100,85.59033963287845
100,88.92040071675228
100,85.91538562424084
100,84.6388936089145
100,85.59033963287845
100,89.39612372873425
100,83.21172457296858
100,85.91538562424084
100,91.14833875604256
100,85.11461662089647
100,85.11461662089647
100,85.11461662089647
100,85.11461662089647
100,87.81827767216873
100,79.6187813935607
0,85.11461662089647
100,85.11461662089647
100,85.11461662089647
100,91.29901577666216
100,88.4446777047703
100,94.00267682793442
100,94.153353848554
100,87.49323168080635
0,86.8668316482048
100,90.6726157440606
100,93.20190782459005
100,90.82329276468018
0,86.06606264486042
100,87.49323168080635
100,89.87184674071622
100,88.92040071675228
100,81.99739645347057
100,88.4446777047703
100,90.3475697526982
100,87.96895469278833
100,91.48930450573194
100,92.01260029463512
100,85.11461662089647
100,88.4446777047703
100,85.91538562424084
100,85.11461662089647
100,85.43966261225886
100,86.8668316482048
100,86.06606264486042
100,88.92040071675228
100,88.29400068415072
100,95.10479987251796
100,89.39612372873425
100,90.6726157440606
100,86.06606264486042
100,87.96895469278833
100,86.541785656842407
100,86.39110863622281
100,88.92040071675228
100,87.49323168080635
100,87.01750866882438
100,90.82329276468018
100,90.19689273207861
100,82.47787669557238
100,83.02971538947146
100,85.61764857465342
100,90.3475697526982
100,87.96895469278833
100,99.80649762168682
100,86.06606264486042
100,83.68744758495055
100,87.01750866882438
100,83.90028850139848
100,87.49323168080635
0,83.27388846879691
100,86.541785656842407
100,88.98256461258062
100,85.59033963287845
0,87.96895469278833
100,90.82329276468018
100,87.49323168080635
100,87.01750866882438
100,87.49323168080635
100,88.92040071675228
100,87.49323168080635
100,83.68744758495055
100,93.67763083657204
100,88.4446777047703
100,88.92040071675228
100,86.06606264486042
100,92.46330271707404
100,87.01750866882438
100,87.49323168080635
100,87.01750866882438
100,84.96393960027689
100,92.72618481260808
100,90.3475697526982
100,89.87184674071622
100,89.39612372873425
100,83.68744758495055
0,87.34255466018676
100,86.541785656842407
100,84.6388936089145
100,90.82329276468018
100,87.01750866882438
100,90.19689273207861
100,82.47311946545256
100,89.39612372873425
100,85.43966261225886
100,89.39612372873425
100,93.20190782459005
0,81.5216734414886
0,88.4446777047703
100,90.82329276468018
100,94.153353848554
100,92.72618481260808
100,92.09978478000652
100,89.39612372873425
100,85.59033963287845
100,86.06606264486042
100,90.3475697526982
100,88.92040071675228
100,89.39612372873425
100,90.82329276468018
100,83.42456548941651
100,88.4446777047703
100,89.39612372873425
100,90.6726157440606
100,87.49323168080635
100,84.6388936089145
100,88.92040071675228
100,88.29400068415072
100,90.6726157440606
100,87.34255466018676
100,87.01750866882438
100,85.11461662089647
100,87.01750866882438
100,89.72116972009664
100,87.49323168080635
100,87.49323168080635
100,86.541785656842407
100,87.01750866882438
100,89.39612372873425
100,89.39612372873425
100,92.25046180062611
100,87.49323168080635
100,86.06606264486042
100,87.96895469278833
100,90.3475697526982
100,87.70607259725428
100,86.541785656842407
100,88.29400068415072
100,85.11461662089647
100,87.34255466018676
100,87.01750866882438
0,88.4446777047703
100,85.80318054932638
100,89.39612372873425
100,88.76972369613269
100,89.39612372873425
100,90.3475697526982
100,90.82329276468018
100,81.63387851640306
100,84.01249357631293
100,88.92040071675228
100,79.88166348909475
100,92.5755077919885
100,93.52695381595244
100,97.95913794440982
100,89.72116972009664
100,84.85173452536243
100,86.39110863622281
100,85.59033963287845
100,84.16317059693253
100,86.39110863622281
100,90.82329276468018
100,89.87184674071622
100,88.29400068415072
100,88.92040071675228
100,82.94884247743452
100,88.29400068415072
100,90.82329276468018
100,91.62406176802455
100,89.72116972009664
100,92.25046180062611
100,89.87184674071622
100,86.27890356130835
100,93.20190782459005
100,84.85173452536243
100,89.39612372873425
100,96.05624589648191
100,89.24544670811467
100,94.00267682793442
100,89.72116972009664
100,100.81347601630166
100,88.4446777047703
100,87.49323168080635
100,89.13324163320021
100,96.3812918878443
100,85.91538562424084
100,91.14833875604256
100,89.24544670811467
100,91.29901577666216
100,88.92040071675228
100,85.59033963287845
100,88.4446777047703
100,87.81827767216873
100,87.96895469278833
100,98.91058396837376
100,97.00769192044586
100,88.4446777047703
100,87.96895469278833
100,86.06606264486042
100,83.42456548941651
100,88.92040071675228
100,87.01750866882438
100,88.29400068415072
100,85.11461662089647
100,86.541785656842407
100,88.4446777047703
100,86.541785656842407
100,88.76972369613269
100,88.92040071675228
100,89.87184674071622
100,83.90028850139848
100,86.541785656842407
100,87.34255466018676
100,87.01750866882438
100,86.39110863622281
100,94.153353848554
100,81.99739645347057
100,82.47311946545256
100,91.77473878864413
100,85.59033963287845
100,86.541785656842407
100,91.29901577666216
100,89.72116972009664
100,85.65250352870679
100,91.29901577666216
100,87.01750866882438
100,93.05123080397047
100,86.75462657329034
100,91.29901577666216
100,87.81827767216873
100,84.16317059693253
100,88.29400068415072
100,88.92040071675228
100,86.541785656842407
100,100.81347601630166
100,87.49323168080635
100,82.94884247743452
100,86.541785656842407
100,85.59033963287845
100,90.82329276468018
100,91.29901577666216
100,88.29400068415072
100,84.6388936089145
100,89.39612372873425
100,90.3475697526982
100,87.01750866882438
100,86.8668316482048
100,89.72116972009664
100,86.8668316482048
100,86.06606264486042
100,89.87184674071622
100,86.06606264486042
100,88.29400068415072
100,88.92040071675228
100,88.29400068415072
100,91.62406176802455
100,87.96895469278833
100,85.91538562424084
100,91.29901577666216
100,88.76972369613269
100,88.29400068415072
100,87.01750866882438
100,88.92040071675228
100,88.92040071675228
100,86.541785656842407
100,87.01750866882438
100,88.76972369613269
100,89.87184674071622
100,95.10479987251796
100,93.67763083657204
100,85.43966261225886
100,86.06606264486042
100,87.81827767216873
100,89.87184674071622
100,92.46330271707404
100,87.81827767216873
100,86.60394955267074
100,94.62907686053599
100,93.67763083657204
100,85.59033963287845
100,91.77473878864413
100,81.99739645347057
100,92.25046180062611
100,86.75462657329034
100,87.34255466018676
100,87.49323168080635
100,91.29901577666216
100,85.59033963287845
100,90.3475697526982
100,86.06606264486042
100,82.47311946545256
100,77.5652123250132
100,87.01750866882438
100,86.39110863622281
100,86.75462657329034
100,90.56041066914614
100,88.92040071675228
100,95.58052288449993
100,89.72116972009664
100,82.94884247743452
100,87.34255466018676
100,87.96895469278833
100,96.05624589648191
100,91.77473878864413
100,89.39612372873425
100,81.37099642086902
100,87.81827767216873
100,86.8668316482048
100,86.541785656842407
100,89.87184674071622
100,87.34255466018676
100,87.34255466018676
100,85.91538562424084
100,88.4446777047703
100,99.86202999233771
100,88.4446777047703
100,94.153353848554
100,86.06606264486042
100,85.91538562424084
100,87.81827767216873
100,92.25046180062611
100,96.53196890846388
100,88.92040071675228
100,86.8668316482048
100,86.06606264486042
100,97.00769192044586
100,85.43966261225886
100,86.541785656842407
100,88.92040071675228
100,86.8668316482048
100,87.81827767216873
100,77.02732541720289
100,86.541785656842407
100,90.3475697526982
100,87.81827767216873
100,92.5755077919885
100,89.87184674071622
100,90.82329276468018
100,89.39612372873425
100,87.49323168080635
100,93.05123080397047
100,88.4446777047703
100,98.91058396837376
100,84.6388936089145
100,87.5553955766347
100,88.92040071675228
100,84.37601151338045
100,88.76972369613269
100,92.72618481260808
100,95.10479987251796
100,88.92040071675228
100,86.06606264486042
100,87.01750866882438
100,87.96895469278833
100,90.82329276468018
100,87.49323168080635
100,94.00267682793442
100,89.39612372873425
100,89.87184674071622
0,90.08468765716415
0,86.541785656842407
0,85.11461662089647
0,87.49323168080635
0,87.81827767216873
0,91.29901577666216
0,84.70105750474283
0,86.06606264486042
0,99.86202999233771
0,88.29400068415072
0,87.96895469278833
0,87.81827767216873
0,87.49323168080635
0,74.86155127374094
0,85.11461662089647
0,87.49323168080635
0,84.6388936089145
0,87.96895469278833
0,84.6388936089145
0,87.96895469278833
0,83.21172457296858
0,87.70607259725428
0,87.96895469278833
0,87.96895469278833
0,80.57022741752465
0,88.29400068415072
0,97.95913794440982
0,88.4446777047703
0,88.29400068415072
0,89.4582876245626
0,86.06606264486042
0,93.67763083657204
0,89.72116972009664
100,88.76972369613269
100,88.4446777047703
100,87.96895469278833
100,90.82329276468018
100,88.4446777047703
100,86.27890356130835
100,88.92040071675228
100,90.82329276468018
100,94.153353848554
100,90.82329276468018
0,87.96895469278833
100,92.72618481260808
100,88.4446777047703
0,84.6388936089145
100,89.39612372873425
100,88.76972369613269
100,90.82329276468018
100,89.87184674071622
100,93.20190782459005
100,85.3274575373444
100,84.85173452536243
100,87.96895469278833
100,87.96895469278833
100,90.3475697526982
100,83.42456548941651
100,90.82329276468018
0,87.01750866882438
100,87.49323168080635
100,88.92040071675228
100,90.3475697526982
100,89.87184674071622
100,95.10479987251796
100,81.99739645347057
100,88.4446777047703
100,88.4446777047703
100,87.96895469278833
100,90.3475697526982
100,85.11461662089647
100,87.49323168080635
0,83.21172457296858
100,89.87184674071622
0,89.39612372873425
0,85.11461662089647
0,87.70607259725428
100,90.19689273207861
0,92.72618481260808
100,92.46330271707404
0,89.87184674071622
0,89.60896464518218
100,91.77473878864413
100,84.6388936089145
100,83.21172457296858
0,92.09978478000652
100,86.39110863622281
100,88.92040071675228
100,88.4446777047703
100,84.96393960027689
100,88.4446777047703
100,90.82329276468018
100,96.53196890846388
0,90.19689273207861
100,85.59033963287845
100,88.29400068415072
100,91.77473878864413
100,95.58052288449993
100,91.62406176802455
0,88.4446777047703
100,90.3475697526982
0,69.41575722549129
100,90.6726157440606
100,89.39612372873425
100,92.72618481260808
0,84.6388936089145
100,92.72618481260808
0,76.8766483965833
100,85.59033963287845
100,93.67763083657204
100,94.00267682793442
0,80.09450440554268
100,84.6388936089145
100,88.4446777047703
100,97.00769192044586
100,88.29400068415072
0,90.3475697526982
100,80.57022741752465
100,88.65751862121823
0,80.09450440554268
0,88.4446777047703
100,87.01750866882438
100,91.29901577666216
100,84.16317059693253
0,86.06606264486042
100,88.4446777047703
100,91.77473878864413
0,93.20190782459005
0,78.19161235761477
0,82.26027854900462
100,85.59033963287845
100,91.29901577666216
100,82.47311946545256
100,87.01750866882438
100,85.43966261225886
100,86.06606264486042
100,85.59033963287845
100,92.25046180062611
0,84.6388936089145
100,84.01249357631293
100,93.20190782459005
0,82.58532454036701
100,96.05624589648191
100,94.153353848554
100,89.39612372873425
100,83.68744758495055
100,87.01750866882438
100,87.96895469278833
100,87.01750866882438
0,83.21172457296858
100,86.541785656842407
100,85.59033963287845
0,94.62907686053599
100,86.06606264486042
100,89.39612372873425
100,89.39612372873425
100,87.34255466018676
0,88.92040071675228
100,90.3475697526982
100,87.96895469278833
100,84.96393960027689
0,73.07086430072751
100,90.6726157440606
100,89.87184674071622
100,88.4446777047703
100,92.25046180062611
100,85.59033963287845
0,88.92040071675228
100,87.96895469278833
100,91.14833875604256
100,89.39612372873425
100,85.11461662089647
100,96.53196890846388
100,81.04595042950663
0,87.96895469278833
100,87.96895469278833
100,86.541785656842407
100,89.72116972009664
0,89.87184674071622
100,83.42456548941651
100,89.87184674071622
100,92.25046180062611
100,89.24544670811467
100,89.87184674071622
100,89.87184674071622
100,88.73011151195949
100,87.24741005779038
100,89.90514735155497
100,88.06409929518472
100,87.16022557241897
100,89.68155753592343
0,90.14932043088042
100,96.85701489982627
100,94.91451066772517
100,88.96797301795047
100,88.1116706449369
100,86.7320748616352
100,89.20583452394146
100,98.0542824516616
100,90.63300355988738
100,87.49323168080635
100,88.58739460836489
100,88.91088625651264
100,87.35051477721176
100,88.01652699398652
100,86.20877954845501
100,91.20387117426576
100,87.25537017481537
100,89.68155753592343
100,85.82820113886943
100,90.77571998775898
100,86.7320748616352
100,87.96895469278833
100,95.15237241157766
100,87.39808707840996
100,93.01161909552027
100,86.29596403382642
100,88.15924389758112
100,89.25340730086268
100,81.42652883909221
100,86.75265812532912
100,89.53884063232884
100,85.82344390874962
100,88.3939015652209
100,89.49126880685365
100,90.20485332482663
100,88.06409929518472
100,86.30392415085142
100,88.21157342889913
100,89.06311714462386
100,87.90235347111086
100,87.30294247601356
100,91.15629887306756
100,90.70591635489933
0,87.90711070123066
100,89.49126880685365
100,88.20681619877931
100,88.25438849997751
100,90.63300355988738
100,87.09838158086131
100,84.92432646465765
100,86.5243120310238
100,91.03137621314679
100,86.45139828456583
0,82.87871846458118
100,86.55761169041651
100,87.7691510277559
100,81.78332109807869
100,85.82024102184444
100,87.68352088559914
100,87.77866548799554
100,91.67959418624774
100,88.5398223071667
100,85.43966261225886
100,86.01849034366222
0,93.63005805965082
100,91.34658807786035
100,88.3971054035721
100,89.87184674071622
100,84.85173452536243
100,89.11068992154507
100,86.5893579580406
100,87.68352088559914
100,87.92138239159013
100,89.2391351347802
100,88.5794344913399
100,90.2524251503018
100,90.68057586108559
100,90.87086554160139
100,88.15924389758112
100,88.15924389758112
100,86.96993636762618
100,88.03711025768045
100,87.54080493345057
100,87.54080493345057
100,87.11265327122078
100,87.6977925759586
100,87.61216243380184
100,87.3124569362532
0,93.01161909552027
100,87.50750432261184
100,87.49323168080635
100,89.77670166259682
100,86.87479271667581
100,91.62726513065273
100,91.96502799343692
100,94.72422146293238
100,93.24948012578825
100,88.37011636606783
100,86.1231503577443
100,93.53491393297745
100,87.73109318679734
100,82.68843021123442
100,86.27693606479316
100,89.19787345547044
100,94.79713425794432
100,87.73109318679734
100,89.11068992154507
100,86.5893579580406
100,90.39514205389641
0,88.01652699398652
100,88.1116706449369
100,86.25635184965321
0,89.62602464197724
100,88.1116706449369
100,87.59313351332257
100,91.38620026203355
100,90.5251420860692
100,88.30196175262174
100,92.66909805117024
100,88.06409929518472
100,87.14595388205952
100,86.4704272050451
100,87.6977925759586
100,86.5893579580406
100,88.96797301795047
100,87.39012696138496
100,88.73962597219912
100,90.82329276468018
100,93.39219702938284
100,86.53227024515674
100,92.5755077919885
0,89.87184674071622
0,84.37601151338045
100,87.96895469278833
100,87.81827767216873
100,88.69110222497697
100,87.18876895313788
0,89.81000274915857
100,88.04507037470545
0,85.97091804246404
0,96.27983571211344
100,86.1231503577443
100,87.04605204954329
0,91.85846651447596
100,89.35207421871192
100,83.42456548941651
100,80.23722130913727
100,83.68744758495055
100,87.73585041691716
100,89.32952298277979
0,87.29342801577393
0,82.26027854900462
0,87.01750866882438
100,89.44049314302727
100,83.65414697411181
100,86.541785656842407
100,87.10190437203717
100,88.4446777047703
100,79.6187813935607
100,88.5636084577658
100,86.06606264486042
100,92.20764625382472
100,84.02045369333793
100,84.09656937525504
100,85.11461662089647
0,91.5463922186158
100,86.74158932187483
100,89.1202043817847
100,88.19254450841986
100,86.4704272050451
100,87.75167645049126
100,88.64923859992255
0,83.39249931752173
100,85.8424728292289
100,91.65105080552881
100,84.30588750052712
100,88.76341212279823
100,86.6797462817632
100,86.35026201310565
100,87.37430092781086
100,82.07950285300545
100,89.8195167336752
100,88.37208481402905
100,78.52585290494612
100,90.5251420860692
100,90.66507001721598
0,92.0554153657135
100,88.63020967944327
100,91.53211957681032
100,89.60544185400632
100,92.68492408474435
100,82.9468740294733
100,90.73766214680042
100,91.12176406114637
0,95.87547115192876
0,87.46468925153346
100,87.36002828600537
100,88.73962597219912
100,87.89283901087121
100,95.17295543741008
100,86.92391840964262
100,90.38718146114839
100,86.59411518816042
100,83.36871316692262
100,84.16317059693253
100,80.75575939219762
100,87.50274614104599
100,85.9376174316253
100,85.67596977503521
0,85.2097621747389
0,89.80048828891893
100,91.40998641263265
100,83.44007161871993
100,89.29146514182123
100,86.13897448842634
100,86.57984349780095
100,87.67080353845432
100,87.06032373990276
100,91.77473878864413
100,86.75110378211447
100,82.78709665336065
100,88.13422283231505
100,86.72256040139555
0,84.45336163424153
0,88.81574165411624
100,86.39586586634263
0,88.16875835782076
100,91.2133856345054
100,90.03038967788493
0,91.51185669311009
0,99.71135297171813
0,88.49380434918315
0,72.86351462341665
100,87.0698382001424
0,91.6621196089831
100,92.76899988368646
100,84.01724937926372
100,90.26349347803308
0,84.01249357631293
0,85.81548474317064
100,82.32088810161832
0,90.9469807477955
100,86.99847974834509
100,89.39612372873425
100,88.92040071675228
100,85.98043250270366
100,86.84624838451086
100,86.84624838451086
100,83.3960230601436
100,88.0593420650649
100,87.28391260408826
0,91.15629887306756
100,91.44173220453374
100,89.01554531914867
100,88.14972943734148
100,86.72256040139555
100,86.16120724725683
100,88.57467726122007
100,86.75265812532912
100,85.10986081794569
100,90.53941330070563
100,88.64448136980273
100,87.6502202747604
100,87.75963656751625
100,87.89915058420567
100,88.07361375542436
100,93.67763083657204
100,84.96393960027689
100,94.62907686053599
100,87.70607259725428
100,89.87184674071622
100,86.541785656842407
0,89.87184674071622
100,96.53196890846388
100,84.16317059693253
100,91.77473878864413
100,90.3475697526982
100,87.01750866882438
0,86.27890356130835
100,88.4446777047703
100,89.39612372873425
100,89.72116972009664
100,87.96895469278833
100,86.541785656842407
100,81.04595042950663
100,89.87184674071622
100,90.3475697526982
100,89.49126880685365
100,86.955664677266725
100,83.64463251387217
100,90.4347542380696
100,87.73109318679734
100,85.91538562424084
100,85.59033963287845
100,88.4446777047703
100,87.01750866882438
100,86.541785656842407
100,86.06606264486042
100,87.49323168080635
100,85.43966261225886
100,85.11461662089647
100,87.49323168080635
100,94.05820924615762
100,87.54080493345057
100,84.09057770619127
100,89.87184674071622
100,84.6388936089145
100,92.72618481260808
100,89.38816313598625
100,87.96895469278833
100,87.81827767216873
100,92.25046180062611
100,95.58052288449993
100,88.4446777047703
100,91.0361336811281
100,87.01750866882438
100,88.92040071675228
100,84.16317059693253
100,92.46330271707404
100,87.01750866882438
100,87.01750866882438
100,87.96895469278833
0,87.44565842816213
100,87.49323168080635
100,85.35247812688746
100,96.53196890846388
100,89.72116972009664
100,87.96895469278833
100,88.76972369613269
100,84.6388936089145
100,98.91058396837376
100,91.14833875604256
100,86.541785656842407
100,89.87184674071622
100,88.92040071675228
100,90.3475697526982
100,95.10479987251796
100,79.6187813935607
100,91.77473878864413
100,86.541785656842407
100,87.96895469278833
100,84.6388936089145
0,87.01750866882438
100,87.81827767216873
100,89.87184674071622
100,84.6388936089145
0,89.60896464518218
100,87.01750866882438
100,90.82329276468018
100,85.65250352870679
100,86.06606264486042
100,87.49323168080635
100,89.87184674071622
100,88.92040071675228
100,95.58052288449993
100,88.92040071675228
100,89.39612372873425
100,86.39110863622281
100,87.49323168080635
100,89.72116972009664
100,90.3475697526982
100,93.20190782459005
100,83.42456548941651
100,86.541785656842407
100,91.29901577666216
0,88.4446777047703
0,88.4446777047703
