observed,pred
0,90.24092872201814
100,99.54492885316274
100,100.71062183435437
100,100.10483607254177
100,89.52923924487592
100,91.16207107814228
100,91.1795917923996
100,92.65705844999026
100,100.1213609132727
100,102.48981592630824
100,99.90849509634644
100,63.1723784315579
100,91.1795917923996
100,89.24360126672778
100,90.90783779005969
0,62.34966165991324
100,92.01677604739692
0,62.567381392285455
100,98.92355389508691
100,92.14435480287248
100,95.05157284374326
0,55.496773134165856
100,94.39385589822434
100,93.67340991618114
100,96.61042273506158
100,103.20007023392041
100,96.28356635702757
100,95.81144043286545
100,97.18922892010653
100,88.23655211883232
100,90.07331124310264
100,89.43507266570725
100,90.7065650518459
100,89.94055785596964
100,87.30761074105595
100,87.30761074105595
100,92.48526000593552
100,90.84641268266117
100,88.90855005415102
100,65.4713671807932
100,95.20961259033015
100,91.1795917923996
100,91.38888863054515
100,90.8738727722773
100,94.32824697936606
0,98.60088893654097
100,91.95398800266834
100,91.69585657790893
100,91.77528058922462
100,99.56888400577783
100,94.13448931150957
100,97.19351984950762
100,98.21085421808839
0,89.54633696495677
100,94.09143423741199
100,91.77528058922462
100,91.1795917923996
0,90.79874180019891
100,91.84717495258882
100,91.34092369087541
100,89.73053966775423
100,86.1002872452608
100,92.30556833490854
100,71.05595507180118
100,89.86730074887443
100,92.33072091741712
100,93.7609118479652
100,97.15350524853062
100,88.69046166967598
100,91.54726138725583
100,88.78734831553322
100,95.89698411023278
100,92.09078104738558
100,91.3833799631034
100,92.50173141332793
100,91.81180597423058
100,95.459149765948
100,91.20848741899052
100,89.07954060935941
100,92.18343888938422
100,90.2685373021076
100,95.03656504518824
100,91.3964713443904
100,91.1795917923996
100,89.24360126672778
100,97.18715005348005
100,91.3977314608702
100,91.90313245529809
100,58.43631667986145
100,87.98016192395171
100,87.19564938879014
100,88.35409299579314
100,91.33447103445334
100,94.80364507680278
100,91.11861583480305
100,97.44851342082302
100,89.24360126672778
100,86.536566582202
100,91.1795917923996
0,87.6209739430952
100,89.29324199979654
100,93.21586536927985
100,94.01904520871513
0,60.704447405090384
100,97.26413316794098
100,92.30371501117833
100,91.76880663690677
100,64.91188334278877
100,96.9101237483882
100,63.588562961238836
100,92.42758549298239
100,91.31310815339877
100,91.4646458758052
100,92.6724036916939
100,88.84411155774592
100,91.66957558394157
100,88.94828062556454
100,96.43964126682997
100,60.89896702115252
100,88.65835425455634
100,93.5207897814718
100,90.95182831502589
100,88.93134438684692
100,91.1795917923996
100,62.567381392285455
0,100.63401412820974
100,91.60007809302859
100,89.95189017651165
100,60.58772169632131
100,88.6614508516488
100,91.42701236932909
100,84.11197270365165
100,89.43507266570725
100,94.71303994580512
100,63.22644096698728
100,91.13704259262639
0,88.25358225309046
0,93.26537087303792
100,89.88893079662155
100,96.08410047877139
100,95.03041440328819
100,91.33619892575088
100,92.02953887133836
100,89.81722751552223
100,91.45616217172267
100,93.56049927034196
100,92.85835306489699
100,91.82492229028864
100,91.1795917923996
100,88.17968433313123
100,59.87269166752705
100,96.68818373051572
100,97.10271184645624
100,96.21316715914635
100,89.52923924487592
100,61.232215846303255
100,92.28186544185895
100,88.98752297967422
100,59.92175975435167
100,94.58156274387328
100,91.60981147899545
100,91.79210879967091
100,101.19915531772828
100,91.90148587560265
100,88.28538353044272
100,60.64765957579801
100,92.48303032564709
100,65.29877865900491
100,88.25662613357534
100,94.2081713487718
100,92.20321851738692
100,89.59872388083281
100,92.28587176089941
100,89.35267110096308
100,84.8445089267743
100,89.66857441899906
100,92.04522835191082
100,93.31585666597113
100,60.48264389430332
100,91.60981147899545
0,94.9068256081056
100,91.56459223850786
100,93.50278042320579
100,92.33574309019315
100,91.57817739380597
100,90.03559756686539
100,89.06760152963327
100,91.4148109826401
100,89.56187909689686
100,89.38760024202725
100,97.99890158813973
100,97.4562405595615
100,96.31112249152713
100,94.77640721914563
100,91.8888576227561
100,86.1002872452608
100,90.90641019064606
100,92.46461595816312
100,94.04149030847356
100,91.8888576227561
100,91.12973810037303
100,94.34757699295005
100,91.45466992997885
100,91.14759180500077
100,86.65061965605038
100,91.64826898254603
100,91.74425634105073
100,91.07766094298108
100,94.86230442813631
100,91.31545070193484
100,91.30251170285555
100,93.43667242574335
100,94.5675752123253
100,70.6123630398862
100,92.35019136773286
100,90.95512917887217
100,90.18244730796728
100,93.26539025269655
100,89.46587913470037
100,97.04287752271931
100,94.27717663347453
100,90.89277866800238
100,87.24754167884025
100,92.88338253816151
100,90.45901710649318
100,101.91124399611691
100,89.40046395082845
100,92.42861737593256
100,88.69046166967598
100,92.14758705523552
100,65.4713671807932
100,94.87710720529465
100,93.15892527396016
100,92.83901193874837
100,92.55091776942031
100,92.1182538947858
100,92.27168869430834
100,88.35006807149026
100,89.09794980733422
100,91.43929717745638
100,92.83901193874837
100,90.8738727722773
100,92.10886724472208
100,92.51363543187219
100,89.9106235704617
100,94.14051815985219
100,89.27952746266604
100,91.36507594707938
100,89.52439346059018
100,62.82220506105132
100,89.39544410124107
100,90.22854324238352
100,89.55223687633038
100,93.02497314124705
100,92.69471540170511
100,89.81529624879245
100,86.27183052576427
100,89.55876251959526
100,88.88341603739812
100,90.36443775439106
100,96.8472737519628
100,91.9406430461292
100,99.15969585583056
100,91.59818450069542
100,91.24009149632685
100,103.57619894577951
100,89.75715845330653
100,93.7609118479652
100,92.42990192539972
100,89.9350267310378
100,96.75462558991677
100,93.61750625376185
100,97.08340458038846
100,93.71009984062842
100,89.25921503031732
100,87.96457448983332
100,93.61083579840565
100,89.99522054846199
100,70.75811047978962
100,94.1642444981405
100,94.84185320502027
100,91.29895974103812
100,92.10886724472208
100,95.77756929087019
100,101.02870836890614
100,89.42187987802342
100,97.87322310453712
100,92.20306056031338
100,93.50278042320579
100,96.05679914037836
100,93.71009984062842
100,97.81117228500071
100,92.10886724472208
100,93.99944816437238
100,92.04720015826122
100,91.82492229028864
100,89.37249275971354
100,91.04373249566626
100,89.37249275971354
100,91.84186803511321
100,94.93424020194439
100,92.22441180567144
100,91.30759174199493
100,88.29201352359694
100,89.2893332349252
100,95.60629319681263
100,97.47156100083303
100,95.94005891168035
100,94.2137760413436
100,93.87153533435071
100,95.459149765948
100,97.87322310453712
100,91.34092369087541
100,97.34152253063282
100,92.66820590319045
100,86.02923350873623
100,97.30844605508308
100,91.23781670745919
100,96.10756739432927
100,99.32410375248062
100,90.20003177397817
100,93.07439140925102
100,92.5535889329672
100,92.03861500827513
100,91.39158469095119
100,93.12745961994642
100,92.18909662809645
100,60.69005718751306
100,91.60981147899545
100,87.2916658069061
100,86.13874474881138
100,92.52435210742703
100,92.34891285934307
100,89.20840774677643
100,89.85493565480559
100,89.52017106525368
100,92.58758446198127
100,97.16584198071072
100,88.03627777093263
100,91.9801527407771
100,92.33813692272477
100,93.05508261414418
100,89.53693287122495
100,90.34666594216256
100,85.91058245738938
100,92.45786537255252
100,93.24702234898518
100,89.24360126672778
100,64.20142902760193
100,90.99210061609523
100,99.27066888493302
100,102.62333248090647
100,89.94759711752098
100,91.08884223650874
100,91.22359104907655
100,89.51531889219919
100,91.27150875057745
100,89.12158838758647
100,88.19941221252164
100,100.66444458833604
100,101.22934048785498
100,91.19768555985253
100,92.51201889953661
100,89.82188357273648
100,94.40624331384949
100,91.30409245887314
100,92.1214248536678
100,89.15942749625641
100,93.68986004743114
100,93.19706140308348
100,91.2821605704497
100,91.29781963621754
100,92.649964206308
100,87.81704556534314
100,62.322162076090386
100,94.63806075538396
100,94.15803829331236
100,91.1795917923996
100,93.42997362750685
100,91.42701236932909
100,92.35802070701773
100,97.1979970211973
100,95.05157284374326
100,93.58817106089454
100,92.83901193874837
100,86.1002872452608
100,93.16746591591755
100,62.94208984174155
100,91.39470163569753
100,89.9664819307027
100,93.43238064452743
100,97.85542107110304
100,90.08464646763045
100,92.25056626327705
100,93.7609118479652
100,92.10586647916065
100,93.7609118479652
100,96.14582856868716
0,10.48101972055629
0,60.545978836602046
0,88.4929104860497
0,15.549633728012338
0,91.81253487466348
0,90.28605743556777
0,87.8203066252032
0,92.42861737593256
0,91.70758964848977
0,60.24149807601995
0,89.52593257305809
0,20.698555817230073
0,91.35559075509791
0,86.1002872452608
0,59.58211304155739
0,60.63139086661363
0,89.56626699966992
0,93.11558231807143
0,91.76038895010115
0,-13.68184680152477
0,59.817713408579024
0,85.99634120355074
0,90.85238228969371
0,60.45539112951912
0,83.68309659448062
0,86.46905098454351
0,62.567381392285455
0,60.96768984483755
0,90.02687691729588
0,45.256656186885905
0,17.301186308284457
0,94.81451273986526
0,14.288151033195305
100,90.93437247620454
100,88.69949887344981
100,90.48384519723629
100,88.89263193309748
100,90.83866192483828
100,89.39616088235229
100,89.96959771385471
100,92.92083773991021
100,95.79807723850863
100,91.3833799631034
0,15.617089445898316
100,93.27387083944089
100,90.0000477472387
0,89.41960022942608
100,95.75027627723642
100,91.13988696966007
100,94.74639200923372
100,95.27933632111697
100,93.47536873335281
100,88.6816073008264
100,86.53050693185665
100,91.4935358880236
100,92.10149170161642
100,90.08403140344043
100,86.30958408340635
100,91.74200284807885
0,16.682895402869377
100,92.64466520664018
100,92.07534808555775
100,88.88801207890606
100,89.69912880227237
100,97.65306011261477
100,89.0642829320928
100,92.19282031227353
100,91.35559075509791
100,89.67536974574416
100,62.660681809292946
100,89.82890153839205
100,60.9730360826742
0,60.63139086661363
100,89.61541405515463
0,62.567381392285455
0,89.24360126672778
0,86.13751827906
100,90.24719457510786
0,61.24275537872501
100,87.06828250809671
0,95.35996064655858
0,56.926338546175074
100,92.79006177350013
100,89.16616164570091
100,90.46841148076564
0,60.32567184649132
100,62.69188205875899
100,92.67914500430334
100,91.82878555938261
100,88.9902062625428
100,91.28567323165947
100,91.9345061300085
100,96.63768535364409
0,90.8738727722773
100,89.24360126672778
100,88.93788224660547
100,91.1795917923996
100,90.00899318506161
100,88.93788224660547
0,89.33727804029346
100,89.24360126672778
0,62.567381392285455
100,95.44082408658346
100,60.63139086661363
100,93.94017101870872
0,92.1182538947858
100,90.33671185327576
0,60.359936942805184
100,91.29990721480138
100,89.3321759308621
100,89.0264569107398
0,84.74959699125324
100,89.94161103481561
100,89.51316858752233
100,60.81034802283516
100,93.19706140308348
0,86.33961547822004
100,86.1002872452608
100,86.1002872452608
0,85.37306221854628
0,89.24360126672778
100,90.98599273983243
100,90.03785415742212
100,92.25675949696868
0,60.91917392226422
100,89.35748300541464
100,89.57739313722097
0,91.25129507349891
0,84.40629553529796
0,62.681264098967574
100,92.21575599203116
100,93.26450451727769
100,86.37685762458386
100,89.24360126672778
100,88.95289004516047
100,89.21633419536707
100,89.57634963832763
100,89.72759889814574
0,91.86288222452075
100,92.55890084610628
100,93.11558231807143
0,89.53870722629509
100,94.1854726342545
100,94.27038324271994
100,89.35447350814248
100,92.83901193874837
100,91.1795917923996
100,92.54001814276077
100,91.1795917923996
0,89.78387814272702
100,91.46033945847991
100,90.18677596943027
0,62.567381392285455
100,89.4587111100257
100,89.33727804029346
100,91.93715340345331
100,91.15972370938327
0,90.00116210338527
100,93.01368842631858
100,90.53426226250583
100,89.22352022475361
0,90.61039414168599
100,89.03977729995263
100,89.68514262591776
100,60.681031599682385
100,89.36717496118425
100,89.27837940053095
0,93.1688665853095
100,91.1795917923996
100,89.37942360579544
100,91.8406620868614
100,89.18828808141882
100,93.05508261414418
100,57.48071562837089
0,90.40519558213087
100,89.81464877614204
100,97.59256040868752
100,65.02476613011774
0,92.00092125298693
100,89.09794980733422
100,92.05451043873279
100,92.75845788976285
100,92.71767336510715
100,96.71099279649297
100,88.44642812792452
100,90.24616809317777
100,88.61521651366333
100,91.66358942381757
100,91.01729383465148
100,97.09278019530619
100,96.63507176643444
0,88.12746809420094
100,91.78355483888566
100,101.38754169605173
100,92.51106346845883
100,89.48900936175247
100,89.29324199979654
100,91.1795917923996
100,94.05322241105912
100,95.83909390818172
100,17.898437449463685
100,89.78137606857163
100,93.15892527396016
100,98.01734538267971
100,88.63860422745533
100,91.86794290375485
100,93.11558231807143
100,88.51760481960085
100,96.82973754978126
100,91.84882306132332
100,91.58292366817871
100,89.33028717850526
100,91.67127143422343
100,104.98404600912028
100,91.58851364722253
100,95.85387442144902
100,93.01013764584881
100,89.2738511186914
100,89.31036002802452
100,84.28787041404544
100,88.94285967824698
100,91.1795917923996
100,94.6510235671467
100,90.85674003052131
100,89.17567123116301
100,89.24360126672778
100,90.01528999424636
100,92.74862944666117
100,91.2055785932257
100,91.1795917923996
100,89.31036002802452
100,92.50712837411635
100,89.51195665745325
100,90.82607064941078
0,89.28059417369232
100,90.69912656929479
100,92.83242434378667
100,90.90302199387371
100,93.31585666597113
100,64.64197528766171
100,91.1795917923996
100,91.64826898254603
100,88.17347367552489
100,96.98756336941508
0,18.16316537474121
100,90.0886264967065
100,97.60543280969272
100,84.16429671958898
100,93.80402153674896
100,88.45392118565508
100,92.92822877094007
100,89.20298612148972
100,89.2978819882894
100,91.94785286844585
100,89.84442624641741
0,91.55087799140347
100,90.95742913561666
100,91.6209575572489
100,91.14262792529296
100,88.02214697608575
100,88.3401391504803
100,89.80566287611714
100,90.49993521449515
100,88.42992380869318
100,91.09975735109248
100,95.26909495098953
100,94.8966936016895
100,96.98756336941508
100,89.21078816330817
100,89.28638665734513
100,89.26315670702759
100,92.09064570189446
100,94.88926038581955
100,92.1896735532731
100,92.41647484335556
100,91.1795917923996
100,92.14758705523552
100,92.2335036043781
100,59.60160846615091
0,60.64837279470767
100,89.50447986204311
100,62.50871507138602
100,91.21019980261048
100,93.9699264186921
100,88.22951084387184
100,91.36204147552945
100,88.22951084387184
100,89.24360126672778
100,88.97739194125339
100,89.2764151445436
100,97.02465152711348
100,88.31769250192946
100,89.99648668626577
100,90.81039745091209
100,88.89066343768434
100,94.85050185549561
100,89.25659369914557
100,89.32724283340364
100,92.08783367565592
100,95.05157284374326
0,-13.402555968315042
100,97.1979970211973
100,89.24360126672778
0,88.8604426255786
100,95.86916216423404
100,91.74425634105073
100,88.9241522017974
100,99.22283191423703
100,89.21633419536707
100,92.08760619676916
100,91.1795917923996
100,91.1795917923996
100,89.17684250543104
100,88.26456427552776
100,91.1161164710344
100,91.1795917923996
100,88.83323421473081
100,89.2764151445436
100,90.07331124310264
100,92.70604559265755
100,89.63079937186214
100,89.31666266493421
0,92.05958757388638
0,87.06828250809671
100,98.92355389508691
100,90.8738727722773
100,95.05157284374326
100,89.97794280101563
0,93.54215653450743
100,91.22710099989959
0,93.04039870680413
0,91.1795917923996
100,89.57123087937775
100,89.25505652266818
0,93.29158128076973
100,88.52027540235058
100,86.1002872452608
100,90.64565613718678
100,62.501193748193785
100,89.20564036450041
100,91.1795917923996
0,90.53426226250583
0,60.65589760268284
0,68.29791334827405
100,87.90535461157734
100,89.91375135675497
100,62.61088697137835
100,86.1002872452608
100,91.29873013256176
100,55.552086319474824
100,62.591734217107884
100,60.678041655914534
100,91.2728922094071
100,62.62249904255133
100,60.59742584883124
100,91.1795917923996
0,83.4356296897123
100,89.20409079768366
100,89.69912880227237
100,91.1795917923996
100,91.72837676596201
100,88.96593958929877
100,89.24360126672778
0,63.52280568784102
100,90.73414282993262
100,91.30654243513001
100,92.51188626443223
100,92.08305410224614
100,89.18982332190566
100,86.1002872452608
100,89.36460067458228
100,92.3709703540449
100,91.16282998642833
100,85.58198966969951
100,93.7609118479652
100,90.9244867277833
100,86.12077389700346
0,60.63139086661363
100,89.28599558725894
100,91.12864504012224
100,100.71062183435437
100,88.99482282555032
100,89.39340978215006
100,90.02046315453
100,88.31284756945853
0,89.13895323485312
0,60.664204744429455
100,89.24360126672778
100,89.24360126672778
100,62.51752770025888
100,90.36187490988655
100,91.06508165094148
100,90.8738727722773
100,89.18828808141882
100,92.04312681444185
100,89.84442624641741
100,86.1002872452608
100,89.20564036450041
100,89.47375375641018
100,91.23191580833694
0,60.677122834811044
0,89.19220265426172
100,88.9556441852823
100,89.20240919631306
100,92.00092125298693
100,88.87543106422835
100,91.55734613574974
100,92.695980591267
100,87.30761074105595
100,89.81301015376111
100,89.17684250543104
100,94.0940548518528
100,87.64907966579827
100,91.1795917923996
0,89.93673330668618
0,89.24360126672778
100,93.10319490244629
0,60.63139086661363
100,89.2738511186914
100,91.77733508212383
0,86.98028302674757
0,93.4551928278429
0,86.07261626861117
0,53.616095793803
100,89.09467906752153
0,62.32728857900237
100,94.08849112486149
100,90.97995421153716
100,88.96092924581833
0,91.87668817991079
0,60.27189390166921
100,87.06828250809671
0,89.38188655318883
100,89.18115008435066
100,93.7609118479652
100,92.22962078177981
100,91.21870267299923
100,96.2532228031225
100,94.97851630526651
100,88.14383366057685
100,90.69912656929479
100,91.23312193043444
0,88.2080718783896
100,91.25664615131187
100,91.1795917923996
100,92.19119136984523
100,91.20394461722204
100,91.23514794451955
100,90.8738727722773
100,90.8738727722773
100,96.28356635702757
100,93.27081296215896
100,94.29236060716737
100,90.37292958963383
100,62.634140153582194
100,100.24228677324056
100,91.1795917923996
100,96.32379546575481
100,91.94200578986022
100,97.73217513984255
100,91.04781867468837
100,95.13574661421463
100,92.18630686574896
0,68.22170230683477
100,92.2121200082249
100,91.37319084496679
100,99.91406085575532
100,91.41425707599734
100,93.60871201679898
0,87.9266929632175
100,64.00180710850938
100,95.31661865866509
100,91.30409245887314
100,91.12864504012224
100,95.47507077123396
100,59.147496991495416
100,63.44737717377222
100,89.9238134739131
100,97.36545904007359
100,93.59957994948938
100,91.91711125513534
100,88.84569231376351
100,97.38468962116319
100,92.29561581456754
100,96.14582856868716
100,90.27518742956327
100,91.65983747417881
100,94.28618092540943
100,89.88893079662155
100,90.2685373021076
100,96.68184434929277
100,91.24341559205942
100,91.41827619232863
100,100.33831633633874
100,92.64827486097529
100,88.86598716651032
100,97.98037899878537
100,89.4587111100257
100,92.8630623618507
100,62.195474728071474
100,89.72759889814574
100,93.01013764584881
100,89.59061788850182
100,92.11961005614904
100,88.45608020228931
100,84.16429671958898
100,60.47854964178626
100,88.28963419124088
100,94.43059420268139
100,84.29730372148084
100,63.015379279878545
100,89.34549632007494
100,90.11145935561385
0,82.67806885305481
100,91.1795917923996
100,88.69046166967598
100,89.22882327024817
100,89.76759222298033
100,98.60088893654097
100,97.71898215855968
100,99.38153026504742
100,98.92355389508691
100,88.91771503329954
100,91.96379089069508
100,62.89230255419001
100,95.12603374974734
100,92.53478516036988
100,91.8353311433499
100,88.41549281913439
100,91.27016439875642
100,91.1795917923996
100,92.52636747356426
100,96.56669645304876
0,65.14870144785105
100,90.8738727722773
100,91.1795917923996
100,90.50620395181727
0,57.48807684514665
100,91.42159060810859
100,91.06334253089891
100,92.10096520936544
100,92.83901193874837
100,92.81189781063918
100,91.20960661511342
100,92.04460784719399
100,100.61754560504976
100,97.98594439074952
100,91.1795917923996
100,90.8738727722773
100,89.90467098039241
100,94.26185619220298
100,89.36093390852665
100,91.12092547150017
100,86.1002872452608
100,91.62391710596549
100,96.46948068880215
0,63.460915168320135
0,90.91708502905219
