observed,pred
0,86.72129957755965
100,95.90923837133998
100,103.67323810288114
100,100.99087112482607
100,87.42001931757255
100,87.09620973642086
100,91.43418420016852
100,86.18955141508164
100,100.06889460072942
100,100.51427451103966
100,102.76335714494681
100,87.33488787780279
100,87.77939921970288
100,87.22975440903775
100,83.30156240695453
0,94.29495630898842
100,87.6503584840423
0,93.54559957011493
100,96.80167280516828
100,86.09183755090183
100,90.88649838064381
0,81.09597572052363
100,92.88152148556942
100,91.9177318450394
100,97.19316920558025
100,108.0427035318395
100,93.27201275509964
100,101.10967133341316
100,93.95195288113256
100,84.21124582992906
100,85.57795482314829
100,87.39820279847399
100,86.87748132051055
100,84.72187096628733
100,82.6287643707597
100,85.48685624209156
100,86.3636165150923
100,87.02660711966499
100,88.8900536330784
100,89.4970201454918
100,90.69776176461778
100,86.40036989178526
100,86.6235524946438
100,88.48493498012996
100,88.77788118284725
0,94.31403178888644
100,87.22614329277367
100,86.95088618058871
100,91.67997885594185
100,97.84707872109398
100,96.60627588467447
100,99.6012592229049
100,95.68442770000682
0,86.35480105758359
100,94.0595339412676
100,93.1090247916078
100,90.68750769878307
0,86.70877543657863
100,88.8985511678277
100,90.14502016801151
100,87.71327251075411
100,81.7903462169278
100,90.10187955243485
100,99.38199293563363
100,87.14458401574261
100,92.41517401874631
100,94.33323872372448
100,92.77062166531584
100,86.2469292230046
100,87.77395351766793
100,83.8494134102204
100,92.05499640389137
100,89.06805586915212
100,87.33220132338883
100,90.66831852232912
100,89.8423566918556
100,98.46634560584474
100,89.64653594927475
100,88.71512704496715
100,88.18534002911261
100,87.57244054289328
100,91.58501785996562
100,87.97042081783064
100,89.25846176311713
100,86.12224380889666
100,94.23554456504783
100,90.9201198081075
100,91.3687881491336
100,83.16233096812971
100,84.57019829576838
100,85.67713987646182
100,87.31729015978372
100,88.70909347548185
100,101.67841681997582
100,87.0498714620244
100,92.01341765510644
100,85.76498232498018
100,83.6846163712426
100,88.18667731136767
0,84.75070516202021
100,85.46065498050055
100,95.00392655762204
100,89.78546786747043
0,86.55740875546239
100,97.17572698305865
100,89.38538030240997
100,88.45772203506127
100,90.68672486276162
100,95.36918493043137
100,89.27560900555648
100,86.65937707986672
100,92.97345108455328
100,89.20516622944437
100,90.85031402526656
100,84.62446556834581
100,95.58888073151098
100,85.45006868387284
100,93.79570391334491
100,86.05031077600695
100,83.97885934290576
100,94.61307802362762
100,90.08737180660137
100,87.57557771664877
100,89.61572324703361
100,85.32858544003581
0,98.53534984424098
100,87.9205377394438
100,84.73395512779403
100,88.57650780201355
100,85.14420923522064
100,90.86107995343738
100,80.02737875410199
100,87.75546428239048
100,90.79250365628283
100,90.31850802211233
100,92.42844299884817
0,83.72923974819382
0,91.1253600339746
100,89.31121800899122
100,98.41823560431388
100,96.22285844564254
100,92.19328744236941
100,90.52205992679586
100,85.30488126227888
100,87.40981225581078
100,92.86911461250108
100,91.04860017941535
100,90.30386809192954
100,90.68750769878307
100,85.07948501841032
100,86.02773180257924
100,95.48978182205809
100,97.27059427390768
100,93.55420441779235
100,84.28326348878582
100,87.83471487597048
100,90.34360217847231
100,88.6170045205947
100,85.63253041949139
100,91.45708998883086
100,86.85913243357138
100,88.48257017602705
100,100.92429265371692
100,88.95646534020258
100,85.10045327262202
100,85.425068895115
100,89.21933077835936
100,92.52833462152198
100,86.4988339065989
100,94.98880232538419
100,89.2782163850701
100,85.42914252337246
100,89.72361472850758
100,88.38211876705776
100,84.73839129698128
100,85.86088876805812
100,90.09126543924853
100,88.67836491121992
100,86.23062632655632
100,88.28817836923733
0,92.8757168166802
100,90.475271508255
100,92.09304344999885
100,90.75831581454581
100,90.04075294538936
100,89.11035387835493
100,88.43539778526251
100,84.41736235723472
100,84.22780542624253
100,87.3475808245599
100,89.74222936460586
100,99.0766237276963
100,98.57005595536943
100,99.88187551922921
100,90.99630477123
100,83.9339151204267
100,87.44784663648315
100,88.12791026090781
100,88.73761763197523
100,88.49547438381461
100,90.63434647166093
100,93.3511493947876
100,89.46152651478776
100,89.22433874175479
100,83.09171330990719
100,89.66796986503486
100,91.28963482514828
100,91.56033531523244
100,94.167024421685
100,91.90416459734183
100,90.10405974288898
100,92.828816035189
100,96.08657374768978
100,67.41844710065848
100,90.86398606095298
100,94.3780294727209
100,88.81942145750641
100,95.6795165900457
100,88.4125741691533
100,104.44228333025815
100,92.20429388315429
100,87.8808356168436
100,88.37263731820488
100,97.05847205535404
100,86.61350984695353
100,102.75540919149796
100,87.98555754162182
100,92.37666116558725
100,86.60419070692109
100,87.78984812693727
100,91.99785053290718
100,92.7537633510223
100,90.65459083500852
100,98.53046703164175
100,96.79421336580316
100,89.90213776622346
100,89.70849068866848
100,84.09764484728373
100,86.05867266626787
100,89.53539725973961
100,89.59892993372968
100,88.84219646404645
100,87.39129797297136
100,88.89470489146669
100,87.54804256680399
100,90.62952288964253
100,87.49933605788972
100,89.45625183389528
100,88.20797253481047
100,88.90741223810953
100,85.5696376637561
100,87.43952968353432
100,86.09409431394411
100,89.7069653017446
100,94.8039823251338
100,85.751826889056
100,82.3305319924145
100,89.67366773911571
100,84.30911621339649
100,86.60291904334883
100,97.08847258078957
100,91.05152589010089
100,98.84126912442905
100,91.49113335619987
100,87.89392937440343
100,105.95987124238256
100,89.26244679014164
100,93.79734649784974
100,90.14419863453902
100,84.35871139585429
100,95.11310687166474
100,91.85811926322205
100,93.76765463148763
100,100.88839305447357
100,86.13889346509409
100,84.49284226360078
100,90.06469883800686
100,85.49468321406256
100,99.42164937648562
100,94.22743818715355
100,93.0734319137455
100,86.17039580366068
100,90.60665132821971
100,95.23327578323527
100,98.331970442602
100,86.22208688544373
100,97.37770200835372
100,89.18778454811809
100,89.59221306258345
100,95.17376960781368
100,89.81328705306258
100,96.23974998552987
100,90.24938984430322
100,92.17513764757882
100,92.59419845218618
100,89.2320836401801
100,85.45490021896273
100,90.89989632300353
100,87.59846912246162
100,89.87441321528198
100,91.8331657755425
100,90.3726001903711
100,89.3949538485665
100,84.39300016376163
100,85.81374837317554
100,94.24585003647722
100,96.68239361398093
100,98.979160590696
100,96.06656331212328
100,89.89516955813816
100,91.67837741143155
100,95.94865607268778
100,90.14502016801151
100,101.63713207660695
100,90.39831285100844
100,85.55419135463997
100,100.08107167282859
100,92.89316443986877
100,92.01255271807403
100,100.0868889490875
100,86.16208763013506
100,93.77980194003158
100,92.24440599551495
100,89.36969036657113
100,88.41273484432176
100,93.12186798470823
100,87.83411164566375
100,88.32837124082093
100,87.57365540140435
100,83.41802807954568
100,78.88299990572756
100,89.26339404703612
100,88.98605191030731
100,88.67728930716675
100,92.2248028755158
100,87.48894703750861
100,95.76152825237375
100,96.62338979882675
100,84.5693026872318
100,89.30734942943691
100,89.7793474140004
100,96.61730397738319
100,89.6503898062719
100,88.7275370666251
100,81.49779209549271
100,90.17401731204872
100,90.3010078120004
100,85.40772084106369
100,91.71544299107524
100,88.2537451471158
100,97.08155368236241
100,99.58486474800488
100,87.58746911783417
100,97.37870557276793
100,88.9481186594113
100,91.41364927090268
100,87.21290803344854
100,85.18734963704249
100,85.63303776917589
100,101.87341596378944
100,105.69114314520654
100,89.27775595863122
100,89.51724067814688
100,85.6671077087688
100,98.77263018196022
100,87.15739010233366
100,88.47647316619124
100,87.10426999505226
100,90.77322550558223
100,90.9622551830952
100,80.43629835216596
100,87.59822599443702
100,91.8981702476189
100,85.22530306893044
100,92.12206336624703
100,93.66090525523235
100,93.8635587487582
100,89.61572324703361
100,90.58636036360548
100,93.00464885693629
100,90.15781186864734
100,103.17864827098755
100,90.17197541281084
100,94.32914835809238
100,91.0279758693956
100,83.57665363651022
100,91.6452191559759
100,92.51612205508872
100,94.13224232492448
100,87.96486832479385
100,89.51714262202965
100,94.94815191473128
100,87.37634950088767
100,91.82953579688203
100,90.93925462651788
100,94.44306440019398
100,92.36830056218382
100,95.26870567907507
0,8.059305678680204
0,85.31664216380167
0,83.53544115079018
0,8.370791744739222
0,89.48587246715279
0,90.09195343417596
0,86.03504699027769
0,88.44678484250593
0,98.03850368124142
0,86.68800469598159
0,86.780567823779
0,14.485577800782565
0,88.37435289664381
0,76.43142395818056
0,83.21704439747748
0,86.12224380889666
0,84.32274784395409
0,90.6083722977552
0,86.66243845861008
0,8.067697723136533
0,82.03922969689476
0,85.96664169897105
0,88.19502063129752
0,86.2918288817636
0,78.14100299350065
0,84.14513749065281
0,96.04642995753031
0,87.19537745601036
0,87.93900680671538
0,74.73061576921583
0,9.166766344547383
0,96.70715578927994
0,9.078921688800548
100,89.26397149491515
100,86.25656599859414
100,87.80203300533364
100,88.24881985927964
100,88.537651474982
100,88.52023741009329
100,87.96819082407274
100,92.54427632570358
100,98.11323619865881
100,90.90481616255369
0,8.799984285182305
100,94.34977728451555
100,87.64339957605651
0,84.16635049067389
100,94.48964905121453
100,89.4831208140399
100,94.49094669634636
100,94.34472614415736
100,94.92190500736923
100,87.0437539194934
100,84.39267766221283
100,88.87871146091187
100,89.52700200415589
100,89.16200104994635
100,83.0853132715358
100,91.28723182455141
0,9.221977997326746
100,89.74895078318039
100,90.21364686197148
100,87.8866320176962
100,88.39430066433954
100,100.8058105779189
100,84.95098771591044
100,89.9816512805613
100,89.08887586447678
100,86.93991938140124
100,90.42973663287776
100,84.96006831238229
100,86.48655542129447
0,82.90689045364832
100,88.30503187592913
0,89.61572324703361
0,84.33593638931424
0,86.117185144611625
100,89.60298733939601
0,90.70404552328979
100,90.68231561432596
0,94.43069947736777
0,86.90752322446531
100,93.11934701688799
100,83.8960975652989
100,84.21296050228712
0,89.6358548329073
100,87.87191307016664
100,90.8575025891655
100,89.59346470115075
100,84.33272801843133
100,89.01431967430844
100,91.49250670543611
100,100.79485539732687
0,90.27124239971238
100,84.69319787323073
100,86.77776296157543
100,91.40203066661603
100,93.01186075624528
100,89.27859334899081
0,86.93665852061368
100,88.26581271239556
0,74.61074092254131
100,95.49844884068696
100,87.5512897445626
100,95.0602830408935
0,87.0440458948916
100,91.21775296274417
0,78.24002575614007
100,86.88592910524977
100,90.86109423564258
100,91.15935190440487
0,78.9209987018589
100,84.72299401811267
100,87.12421849761368
100,93.45830352689424
100,91.31951666701168
0,85.16916245868902
100,80.71856176517835
100,86.79200699175857
0,79.58582762833458
0,86.83676677672962
100,87.6229724772041
100,89.82728314987838
100,86.83447914482566
0,85.35733533285602
100,86.95820398086222
100,89.69353440204004
0,92.55027554199651
0,77.1258750309338
0,84.37823922463572
100,87.86253972076618
100,93.26800510348116
100,82.44252709703684
100,85.76498232498018
100,84.65019754658769
100,85.02138325636835
100,85.04802238146793
100,90.21096702367925
0,86.7717316326644
100,87.42366409634381
100,94.53824862083651
0,83.131311769902
100,97.82268953967298
100,96.48418759299192
100,87.6695177868156
100,87.09809954631429
100,87.8294158274512
100,89.99462241077107
100,87.8294158274512
0,83.4830119111829
100,87.77152816789555
100,85.69894734830446
0,93.54559957011493
100,85.27984062804026
100,87.65118148844665
100,90.42354516005794
100,88.43248916728685
0,88.00184934789704
100,92.28602569189566
100,87.85579498260499
100,84.58152115754811
0,77.1288699012002
100,88.6727256452599
100,88.37938657738763
100,86.88970091616648
100,89.82663081919416
100,84.73028335666912
0,91.37971466887667
100,88.54393879528416
100,89.3921672139829
100,90.32065214274799
100,84.27695345971514
100,96.97456546129968
100,81.0679736535884
0,87.71816539429577
100,87.088438856436
100,94.31059032047
100,92.86040234352764
0,90.84880516112216
100,86.05867266626787
100,90.9059497126873
100,93.44290786253673
100,91.52284667539628
100,95.87136563572727
100,87.05848976733408
100,88.12020562669869
100,85.64771475840283
100,90.51410141044201
100,88.4423255026883
100,94.24209219914482
100,95.64750304370118
0,87.30690180120793
100,96.24293795002414
100,104.64515114153508
100,90.71399585953272
100,86.84837267867184
100,85.60355957406715
100,89.47281865346702
100,99.18216335790922
100,95.51323913163358
100,10.875426467375647
100,87.51739860558057
100,91.36196857316315
100,95.370902107186
100,85.87009597168259
100,87.95609095876426
100,93.03775038838728
100,85.16945050351177
100,95.85508389680814
100,87.64989342636066
100,91.08187205666033
100,85.64306250913693
100,89.06823884303972
100,108.65889586935911
100,88.55127672340981
100,97.31530803249545
100,89.61969325103188
100,86.65466665985583
100,87.51529951711484
100,79.42897110488967
100,85.62554341222088
100,89.72290169220855
100,90.63443285450559
100,88.89895125042248
100,87.55030555587267
100,88.15863462448209
100,87.37384388033163
100,88.96665880401869
100,88.75385304298524
100,89.3656398510306
100,86.50067654553055
100,89.45938449828792
100,89.15931662056511
100,90.60253864056347
0,86.47250849526921
100,89.17483429082925
100,90.48505899564202
100,88.46337690877155
100,92.82259812465112
100,90.10238276993043
100,86.2574645836957
100,88.33895785938851
100,90.78547326492823
100,93.59757516900366
0,7.692281329843695
100,86.70084873564163
100,95.24605136733246
100,79.56514504669437
100,90.10898575573967
100,85.42307712474623
100,90.26568421642047
100,89.22283511691337
100,86.96610104072515
100,87.84386069165909
100,85.65541982407993
0,93.19126921816623
100,90.84359332894863
100,89.33612223559889
100,89.93356850208741
100,85.98328032276319
100,86.37353069068845
100,86.04279848497649
100,87.60483362182279
100,85.57611838766795
100,89.41269591299978
100,93.743375834268
100,94.22250624282766
100,96.7736297610212
100,88.62381061853179
100,86.66803386678433
100,86.64326272918818
100,88.76518731212039
100,92.93106311493565
100,89.29949964542803
100,89.5413480302425
100,87.90086812423449
100,89.37251650068728
100,89.39982610221507
100,84.88838129854152
0,90.28458597094297
100,86.4111489112621
100,88.1241187829423
100,89.93417077057939
100,90.6976970204033
100,88.14547637423644
100,91.739489537889
100,90.47124827727126
100,90.4451077642861
100,86.87705575792049
100,85.12832235894695
100,98.95674743001364
100,85.3135365195296
100,83.3167390162056
100,87.25972190551802
100,87.40620753336852
100,97.96641884266941
100,86.31472896408998
100,87.42612360703671
100,88.47637953532487
100,94.49483936820029
0,8.40124420967841
100,95.06881187156041
100,85.1933639507138
0,87.69551741918124
100,93.65181568196684
100,88.86382934935536
100,89.08532164463305
100,99.42062266028255
100,86.7005129452988
100,93.04193872884098
100,88.61539109206745
100,87.92587642810865
100,85.2829437580105
100,85.23187520570724
100,87.44019391068085
100,89.29418791150877
100,85.98737525359155
100,87.09325980596462
100,89.5078311462296
100,94.24444584149728
100,85.81346159735659
100,90.39702686044924
0,90.91136368954754
0,84.60887038774574
100,96.80167280516828
100,88.48493498012996
100,93.21512873281145
100,86.67665776322914
0,92.44584945401294
100,88.65176183086145
0,89.02770240956755
0,94.78529691930513
100,85.44269759579683
100,85.79863326704928
0,93.71701813279398
100,89.89415063636542
100,82.86213066867725
100,85.31540937880936
100,85.25800658745334
100,86.26396775357762
100,89.56570699654678
0,87.34848367544359
0,82.21850011730636
0,93.94013899476545
100,86.53773262464077
100,83.95375472253158
100,87.51854629320225
100,85.62376193935167
100,89.02824283317915
100,77.93960529487437
100,89.01648415920735
100,85.10020518548285
100,91.82662867772973
100,85.6374429005927
100,83.53517839236562
100,86.40036989178526
0,82.9728115017135
100,85.51563887961679
100,87.8298275197515
100,88.7118516927249
100,88.00375914439513
100,86.40040367244521
100,86.99038921481372
0,86.12589508518151
100,86.47197776068754
100,91.4445158432888
100,87.21371070138973
100,90.10396784339228
100,85.4539815520908
100,85.05928879476363
100,86.16195553182197
100,85.39146128857652
100,89.91581174519341
100,86.02496615742766
100,84.20487565469217
100,90.5717251110348
100,88.32149650356617
0,89.54838143965573
100,87.02130572029417
100,91.16550014627953
100,99.93628298111472
100,90.13600475052584
100,83.24789331821462
100,89.38716943544274
100,91.00197393641024
0,92.30560026696253
0,86.13579974359142
100,86.02220987887708
100,87.05826889675784
100,88.4336157307354
100,93.4622312441148
100,88.01717799101193
100,90.41414663601749
100,85.38803667469541
100,86.01004635855445
100,84.26210003680565
100,80.85789374390578
100,86.08890962645853
100,85.19942067569701
100,86.877733887078
0,84.45615544881588
0,87.8001533608345
100,89.13676603284017
100,83.03445101429614
100,90.41294650800553
100,85.09277322898808
100,87.90355165611719
100,90.31717918623752
100,83.73270235606162
100,89.94478339125138
100,85.49372803352124
100,90.90751309957753
100,88.05056580416579
100,87.60791370742298
0,84.57846069917576
0,87.11543073418449
100,89.79394928781761
0,86.62955511605807
100,88.94828538659966
100,91.1096032503092
0,89.87395485385493
0,100.16904939319225
0,83.87245120116324
0,70.80205872078928
100,85.6454786699004
0,91.44158793704192
100,95.25059695393729
100,85.74353404696062
100,88.28140119635836
0,86.69619014167901
0,84.85908551106188
100,83.06550077722653
0,88.86342198344828
100,85.68409736970081
100,92.36830056218382
100,90.37815475515285
100,87.09229147813019
100,93.11104192883207
100,91.75176523553407
100,85.01982086429955
100,88.09947686697916
100,88.08656313026479
0,87.76892581773461
100,91.23411378844486
100,89.32991405990042
100,89.7584121461841
100,87.63388221645057
100,87.2455871724052
100,89.05298073955717
100,87.68466925615705
100,91.83939527637898
100,93.08443546537413
100,92.3705350583591
100,87.44439352554613
100,88.45793160282662
100,98.53562933775002
100,88.62253632174578
100,98.31657163233834
100,87.48036420567844
100,100.53291299485431
100,91.35325862199306
100,94.19161000148598
100,88.54565976481965
0,96.00244064766616
100,96.07567663828429
100,85.89229027419941
100,100.71598666050238
100,90.5804803285681
100,90.41969563837114
0,86.95327788067331
100,90.43079273645249
100,94.02722048841471
100,90.37274345758203
100,88.48961198900653
100,92.05261617714231
100,82.84533735537332
100,90.91136368954754
100,88.99115348792225
100,96.28344350600631
100,90.36351371263083
100,86.08288197811666
100,88.28713338024544
100,94.98208208912058
100,88.5719573978412
100,92.05335232382673
100,87.93679335589074
100,88.34152333094117
100,90.78484962770835
100,85.73860316982638
100,87.21517905897679
100,92.89192806796063
100,86.46842807106123
100,88.44119718902033
100,102.88324442479656
100,89.78852678236036
100,86.31148657921887
100,97.22496905931712
100,84.20805617629081
100,93.91171378524197
100,89.59331866721041
100,86.9956136684309
100,90.76292999956462
100,90.06489803121191
100,95.2625061606392
100,85.99699775525455
100,86.51388090886996
100,85.60200087393055
100,86.1767703945695
100,89.15253656080927
100,87.72749669043623
100,88.3071360620905
100,85.87363758908224
100,87.40494128556685
0,79.08539535131803
100,88.18667731136767
100,83.92472957754748
100,92.89445356305542
100,88.73430436324244
100,96.45760069238534
100,96.49870500404883
100,94.78920315555062
100,105.01868693524739
100,88.89982666127909
100,88.30838100356289
100,90.31946273453681
100,93.46672977077112
100,91.7753496665963
100,94.60210532565337
100,82.47284630876318
100,91.49861229782223
100,87.47215434353471
100,89.98006609014514
100,91.78761965174618
0,90.5819931426014
100,88.48493498012996
100,89.97298473095009
100,85.32504476043829
0,87.50652995959153
100,88.08747001526008
100,90.5635458989203
100,91.31422814037015
100,88.8844069658967
100,89.92727840711399
100,90.004990882199
100,90.18086716748921
100,104.32423586249415
100,96.51638071847371
100,89.61572324703361
100,87.41315052838051
100,86.82717208528096
100,93.52673954512021
100,88.39092976924631
100,92.41125658994011
100,82.86213066867725
100,87.94595834781984
100,96.68561489825036
0,89.85401540839416
0,88.62127754730008
