observed,pred
100,97.95433535746363
100,107.89415879784812
100,98.85893167541485
100,87.00379518368175
100,79.94513275117747
100,94.14180476324825
100,84.06499810475839
100,103.18942027520798
100,102.94031580243205
100,100.44751210538107
100,56.74646701953989
100,92.83227933700717
100,86.81561214853286
100,83.45170760138696
0,68.85048712794381
100,90.93889056886758
0,54.81537368340531
100,94.51678011678003
100,90.77247900938616
100,91.3743981487507
0,48.914436671585634
100,89.95673141273068
100,96.74883048402212
100,95.23182074396314
100,108.36464006141512
100,98.25106555900697
100,109.61178467570177
100,99.9139094338447
100,86.06791243294737
100,84.68797578876662
100,87.98358252411592
100,88.57047278393792
100,85.3357586756247
100,72.29148762204821
100,77.36175056622213
100,85.54095195611913
100,88.72369417053888
100,91.9529256218025
100,61.807791601431674
100,93.3616786691611
100,88.94626332683539
100,83.9308688681904
100,90.64562591775393
100,93.06300259479147
0,97.07726584846664
100,89.79471574911948
100,89.51189898206847
100,97.10209661903232
100,104.48790876744695
100,106.43163032245342
100,105.95798536394432
100,102.0268432428483
0,88.86125638829299
100,93.02327598874946
100,94.98132078695457
100,82.4749626132768
0,88.91335918181336
100,85.68829833992896
100,76.50151672218807
100,81.88500028210133
100,84.3025537145698
100,83.16425172543
100,65.68334097671062
100,87.95501706812765
100,86.48258229653823
100,87.28942661887689
100,96.66906602370825
100,80.84767486250651
100,88.90276643336554
100,85.79093480591625
100,91.41547631026395
100,92.18334059674027
100,87.25319647478995
100,97.23150102046327
100,92.80312342858795
100,85.0662344917463
100,89.23557511889639
100,91.59919849199639
100,84.59697032727557
100,93.81157841424394
100,97.57582780056674
100,89.22413926017047
100,94.01652627100931
100,91.61324451876828
100,98.65226054485655
100,92.08026439310208
100,85.42872795120775
100,57.661872387379915
100,86.1462813938818
100,82.19885246136946
100,91.79177239720775
100,82.66915094377542
100,103.25197476787037
100,92.2078192560102
100,97.29893463768104
100,86.41626754769501
100,89.49424349700583
100,88.4351824225477
0,86.42108052111514
100,83.09456282399417
100,105.4011174488426
100,89.65432972031218
0,50.13820409615762
100,101.45167161214226
100,90.8444050425974
100,91.53815755436221
100,61.86132139043008
100,92.10637145712631
100,60.4114506804555
100,91.2090515786918
100,96.67344454876394
100,90.89826108121045
100,92.11930169168934
100,85.0054081589885
100,103.87662185397822
100,79.67040010426747
100,100.08624759045654
100,57.56686242183912
100,82.99802665733867
100,94.0519745918863
100,83.50523256703005
100,87.81604913042244
100,86.31440659046996
100,58.34394432133554
0,100.31824275594592
100,89.68911181033255
100,85.3481747162593
100,61.70731612934519
100,81.12253825620931
100,89.02867074326983
100,81.31092626678758
100,86.70376786505153
100,91.29590896968513
100,59.6058339079955
100,90.10596622943194
0,86.05303405586156
0,97.58158495612975
100,91.60477423095857
100,95.91048262591823
100,101.53947176798553
100,88.52030800427842
100,94.2567391401029
100,83.28429067248906
100,90.22244849889208
100,94.6065624394839
100,97.62222672405075
100,85.25505291191827
100,89.54055348251788
100,83.20800753094261
100,59.079791078192926
100,96.41689823733792
100,101.56723135023796
100,96.89411936291138
100,86.65150300996983
100,52.27840886771892
100,97.97404241364464
100,89.7864700242709
100,54.38569533608904
100,97.56389627470644
100,91.77282226871111
100,93.91888508050175
100,103.95914344037051
100,95.1141042827662
100,81.19709033420484
100,52.73783109422611
100,94.08708081961404
100,67.76434352427908
100,91.300617813159
100,94.2640214150581
100,88.4335876301969
100,87.00978322122113
100,96.0218323971826
100,92.2970461932465
100,84.52193303857271
100,89.92809364437073
100,91.29247048266467
100,91.87562038710014
100,55.00021733510239
100,93.71915450169466
0,68.81693967170207
100,96.94943604055163
100,98.2260650743143
100,93.27494894533729
100,88.51750701179195
100,88.92368686281748
100,88.34970354475584
100,80.25680747847842
100,82.42599104431238
100,89.69796798680912
100,94.00929245870879
100,91.59060315532516
100,92.48674100244726
100,94.83760250505878
100,85.5153041843391
100,88.81181000962434
100,89.27601235287986
100,88.48556162100294
100,86.98708700371249
100,88.58601440675558
100,91.19784334534987
100,96.69423716903701
100,89.46783794496187
100,90.50315726983162
100,86.29084049685437
100,87.3247540941192
100,86.03762274041975
100,92.46085665428721
100,97.01629375227398
100,94.03866346439685
100,90.46845993632553
100,99.48712801243595
100,96.86304659944702
100,73.60915928125284
100,91.12974709962225
100,98.1253477723193
100,91.93662722296548
100,87.86992796787715
100,90.51500417401718
100,86.75241987835736
100,90.44696127176212
100,87.58662846846559
100,92.6816272322235
100,102.19460121283409
100,84.76645616940861
100,103.25508278420438
100,84.65755706659911
100,95.4627156388581
100,83.10065563806265
100,88.19270156518537
100,59.914679857222055
100,96.20929176899968
100,94.62317985319959
100,104.28648477700791
100,89.12541101635082
100,90.49126235836667
100,84.87359405676612
100,85.05291808511629
100,90.04759334774124
100,88.41307512657438
100,90.94430984265396
100,87.65390015004195
100,89.37560699447288
100,94.22282890076579
100,88.60682697410496
100,96.59409113881361
100,89.92646464516487
100,95.98614616095749
100,86.69941430771131
100,61.007514363340135
100,87.86244590926844
100,87.7400887726674
100,86.75441826059634
100,92.18597463922362
100,88.12985951447973
100,88.25067923579384
100,87.74444131662061
100,89.8610008221944
100,81.08357947747778
100,90.10170378261583
100,95.05922558886658
100,92.04883352485975
100,102.6737746461674
100,88.71936193213425
100,87.48057207935202
100,108.20318959711523
100,83.63202442699493
100,95.79930677018415
100,90.63854844156076
100,86.60951326326293
100,97.6298301284753
100,94.92118298634716
100,99.22960921803033
100,84.86732336079385
100,86.91995752790521
100,88.90804850144067
100,93.65855781627214
100,89.90161036209497
100,69.31751298275528
100,100.30831855260575
100,90.23494443347232
100,82.70247109139652
100,84.97735254079717
100,94.03717007292109
100,96.43888554505327
100,86.95849963993533
100,98.54875159548635
100,90.00564715358311
100,88.98647788422156
100,94.44531910707477
100,93.2807315106457
100,93.48822219043538
100,92.67947222133652
100,94.02237334749888
100,97.59022184922054
100,88.45121104134532
100,81.80962879648844
100,86.34548946163012
100,85.31792638506717
100,96.90316841668232
100,97.95030059799412
100,95.16126336986953
100,91.21277077637153
100,77.28719204760935
100,90.58796757921696
100,97.44706396435632
100,97.1729744057319
100,85.53864680663801
100,89.89640548183047
100,92.14032822624858
100,92.30753507997035
100,88.94802925415831
100,96.93285031907685
100,109.5021829929002
100,87.9556454493876
100,88.08320191292827
100,104.80408740774006
100,88.99104941387313
100,97.1872857202292
100,102.91540745138923
100,93.91691391150115
100,90.07782087599224
100,95.47338206785722
100,84.42406619145237
100,88.0786491551756
100,96.81718803966547
100,92.89408804031555
100,56.62246108531123
100,86.91248260283133
100,79.4410165450997
100,70.71491835810588
100,85.94365150208189
100,89.09006514291717
100,91.27398554009497
100,101.70851174675013
100,86.89922048259388
100,95.94902435069072
100,96.59612449494125
100,87.22021111504075
100,90.24800551531868
100,92.54630028922065
100,103.37011785491684
100,89.83708358474952
100,93.59053002444244
100,70.23600649204036
100,91.25798529763287
100,92.32704243325318
100,83.62897414169811
100,65.28223869319368
100,91.46617541747743
100,98.82451957041249
100,102.2156507306204
100,84.58022826994562
100,93.33252381035976
100,82.97976385440494
100,92.24631793253369
100,92.37533346000386
100,83.30112792897866
100,86.00349316011284
100,105.4593085945025
100,113.40146972101955
100,89.38044305769127
100,91.52174993723827
100,83.18717581182051
100,98.16926728607223
100,87.56096074244238
100,89.08271695638001
100,82.4368706138144
100,91.63463062427707
100,90.30147359775177
100,77.89721927313246
100,93.4795427768527
100,97.67606014642354
100,86.76215892184028
100,55.89127231974258
100,95.30058904851239
100,94.57022924126646
100,89.20391617732439
100,96.78876270482209
100,87.82657441902117
100,93.64346787519074
100,107.35041244812473
100,95.05713933642365
100,97.33817363613565
100,97.01223674936146
100,88.32522695137845
100,91.8310132228983
100,55.68926717386047
100,81.79069797828996
100,89.15461017824882
100,93.56525301501574
100,95.90613010010192
100,86.01019843278306
100,98.31384971317014
100,88.37384686959653
100,89.5435140796322
100,94.97608640674477
100,102.19725260871267
0,74.33909392075701
0,48.50483185998587
0,85.41385301106241
0,78.66241348070689
0,85.84054734604689
0,84.33775877006735
0,88.0992247431584
0,81.86711265070545
0,104.60882890245401
0,49.23238500983588
0,87.69876456943418
0,86.84913036225102
0,79.85051034780258
0,80.35996350377104
0,50.056149594996214
0,55.99388305786843
0,81.39287861061054
0,96.34208968843461
0,90.27361806350942
0,51.683132170986596
0,54.84474003597499
0,78.12952597241903
0,90.32966235385405
0,51.57724145169095
0,80.01781598283884
0,85.71735084614389
0,67.64224291678126
0,56.15791025070972
0,84.95950759585847
0,48.53685659094168
0,83.83211336109144
0,101.68729011004109
0,85.30482042167206
100,88.79556779288221
100,81.44637554137799
100,89.92588172495799
100,82.32449566462304
100,89.03481523899784
100,97.41541564155925
100,83.91331738330175
100,93.21471407672168
100,106.19549302760922
100,89.70934349217242
0,89.1780035644224
100,96.13663952387124
100,88.75928947468331
0,89.47537531153996
100,94.85498521311817
100,92.55353125838235
100,101.04835353908771
100,97.71510148692239
100,89.77839903315437
100,91.53776786267008
100,91.04956971239665
100,87.55382122640208
100,85.27592021038684
100,94.86474486215104
100,85.81497520219955
100,88.92466333072534
0,89.96136663442506
100,95.92835452734249
100,90.28755063816358
100,86.48875825550363
100,88.06845822682166
100,102.13544484380604
100,86.78455998663452
100,91.10727226043603
100,87.24598148576933
100,85.5072955980797
100,58.78153832715569
100,87.46640533867382
100,55.190601637628305
0,53.38103325096574
100,84.44394232788183
0,58.29494862925192
0,89.76912846664229
0,81.76251276567382
100,87.7360259032163
0,55.53933492338719
100,87.11380477421466
0,83.72674085991797
0,62.153215201975584
100,88.69091824191983
100,85.66490473154745
100,85.04314148572303
0,54.394871338502384
100,57.03636007175827
100,96.2482823558624
100,88.35322757750944
100,90.37271823443848
100,83.69106886018693
100,89.72437511522224
100,89.52913479008689
0,89.54574577436281
100,89.66691228578475
100,80.23357594240093
100,89.87043375124354
100,90.76864309459677
100,88.3500512629495
0,78.61235067383323
100,79.86724849932068
0,35.55774983517378
100,101.51281347375931
100,58.583501138618075
100,90.92417959396283
0,81.88820397957221
100,83.49780953401155
0,43.57214928601648
100,87.79826996315091
100,82.72708919888422
100,79.69282615082231
0,83.05492067810735
100,87.10331028822927
100,80.57145951094793
100,54.78891627988044
100,90.19925741689423
0,90.17344780647142
100,85.61016096361823
100,85.05008436724691
0,83.73800845060964
0,93.17520987436347
100,96.56847484528214
100,85.77773069594383
100,87.97567696135445
0,54.84943789343106
100,86.82319059688139
100,87.58070275493179
0,87.87594782227099
0,74.31015173806396
0,52.941860494757705
100,79.43540097268907
100,91.07934627380286
100,80.84840799158827
100,91.71546069962582
100,83.21851299190372
100,90.71241993700612
100,85.90988701226098
100,85.23337308308622
0,88.03071590631609
100,88.06481765830462
100,92.27371550348457
0,84.47364948658948
100,95.18782027233227
100,91.56812100901087
100,87.20426017604363
100,85.77183071762252
100,85.6478890165508
100,91.00108987613774
100,85.6478890165508
0,82.58123449500425
100,88.94721060430659
100,86.57868896710306
0,46.037871705516636
100,88.62277861945138
100,84.2414240944897
100,83.61161907092547
100,91.06102922011814
0,92.1366030428193
100,91.00897677427402
100,81.79241748112555
100,82.4396414837011
0,73.56096467245706
100,89.84372147259556
100,92.17472921345984
100,54.72072674800866
100,94.2592693037601
100,84.40582313213872
0,90.3625314343943
100,91.8657616763107
100,84.81443912995891
100,85.80661054995504
100,84.99813171842221
100,89.13671993557716
100,52.82451434076482
0,77.52941336331057
100,86.83749248669645
100,98.60985760182
100,65.29913171840971
0,95.3007670902998
100,87.69239639132755
100,89.47148866745316
100,96.79726521670437
100,94.12550000845994
100,101.05006628695372
100,87.28475988980895
100,90.03185053606862
100,88.5880313489624
100,91.78132751999627
100,82.18343753906564
100,96.84012450344241
100,100.9488914083581
0,85.30604982647655
100,99.29762127782573
100,112.98025608660502
100,93.5220686840538
100,89.74732296888709
100,86.47310643129714
100,89.83360188877083
100,100.61497382478206
100,97.10061136476853
100,88.4824605663755
100,87.72799429759347
100,95.18622964833762
100,94.83878171331251
100,91.01459303664657
100,90.8784642148228
100,91.70206475661041
100,84.74102306138246
100,99.10137592027883
100,89.93832898512834
100,91.40579624557593
100,89.28104834263729
100,87.68967386019226
100,115.86863052138125
100,94.02620763923562
100,98.13660295589071
100,89.55234305693187
100,88.50040841888574
100,86.53891367283553
100,78.78452463714639
100,86.52885691845174
100,89.64429071434986
100,91.17396968004965
100,92.29312306883246
100,82.62640785213073
100,85.13822647938224
100,89.5687146984558
100,89.22781722959408
100,83.20002521333927
100,91.57178581624267
100,87.58875698073282
100,93.05119379372807
100,86.76308283935764
100,93.80588326327609
0,77.37039203599457
100,83.53011477288442
100,93.3900283177426
100,82.48839187504055
100,84.44424743940874
100,61.56800931980446
100,91.57786665566582
100,88.45866110852926
100,88.04355789184959
100,98.72008824732586
0,76.74714394055896
100,89.00370392460042
100,98.38968203995364
100,84.52373815034728
100,90.2181873609465
100,89.29404196906054
100,89.81867521927384
100,80.65526253879834
100,88.20944474201355
100,87.67748530481137
100,90.65124760026077
0,88.28882543753123
100,92.19197802268121
100,89.54886458695223
100,93.24167583885448
100,85.55938585391777
100,88.50945076861967
100,91.30454877902254
100,89.18052121893173
100,84.80064555107045
100,86.96722793573272
100,91.46603409897321
100,95.62433540688914
100,99.88395972114638
100,90.49827893873828
100,86.92438479689223
100,87.3699727366375
100,89.30588603184651
100,94.72274828256533
100,90.65035771659899
100,95.72700139162427
100,93.63950992503197
100,89.8875064295706
100,95.59951893266744
100,55.310735256077564
0,66.36724626941326
100,90.0942788092728
100,58.9339363378526
100,88.5668791777419
100,95.2169154693795
100,88.64239825054028
100,85.02025794309495
100,84.59137421293075
100,89.66986846586948
100,84.81192751431811
100,84.60125230230159
100,106.73016798056473
100,91.19536250911673
100,81.98453379835674
100,91.10156554187903
100,90.47265078804378
100,101.48864522226467
100,87.10149712166837
100,81.40224933332252
100,85.73402275123291
100,92.81497152632394
0,57.91251069724589
100,99.6655262085127
100,90.6425281868807
0,87.75682861522111
100,89.43210992455266
100,92.27077677126228
100,89.68586793320637
100,97.26396261991971
100,90.99744151577929
100,100.3824154295339
100,88.9778661457055
100,91.81885195833493
100,90.54694109046335
100,86.64588135054491
100,92.62256239206707
100,89.06038986685633
100,85.7300840676964
100,88.64347238420778
100,95.63398220095385
100,92.13740748066213
100,85.01498881822673
100,90.32702015185652
0,84.82114402948206
0,85.85299704461303
100,98.5838881818413
100,87.16731709179608
100,95.13501748207473
100,91.84732697759237
0,89.81493617099406
100,90.38235760659379
0,89.74119313840669
0,98.95324953001807
100,89.27548673265065
100,87.37653889904927
0,100.83941735204363
100,96.519674974377807
100,84.40806463936957
100,87.15401014430937
100,55.32743089728581
100,86.1511699229092
100,87.15742900356628
0,88.35986947941822
0,53.61231595014954
0,59.83987091517374
100,86.86952457899523
100,84.06364202036455
100,54.88880370641979
100,78.43210517558529
100,82.5277759261591
100,53.96209319975746
100,57.11094127141983
100,60.473238320762036
100,86.8959224842838
100,56.13067126404604
100,58.37045928978567
100,88.35746408773197
0,80.88738990063192
100,86.88563945566466
100,89.09549467405859
100,87.78444646104768
100,86.84802410182598
100,94.2220183145815
100,87.59654406902256
0,54.28445459930872
100,86.54720318679648
100,98.60901733866024
100,85.60438026473949
100,86.16252099219184
100,84.85343276955217
100,81.57882064999228
100,82.7760127362061
100,84.84646326846222
100,87.19864439838551
100,92.16850137930919
100,82.0927616632579
100,88.90803938262832
100,97.38868076931978
0,58.61119323436654
100,87.78250624670707
100,95.5074419798982
100,102.0508369825438
100,93.3541529459226
100,87.62675999230957
100,88.86450391355281
100,100.02198507471961
0,85.75407839152504
0,57.31955124184712
100,81.80452464556592
100,88.23218482720779
100,62.96754882343975
100,93.62106846711883
100,90.58362997318741
100,87.33368488908772
100,87.1119802534524
100,83.79221541707044
100,89.45424476763492
100,77.94095436904527
100,79.83633489922292
100,85.99959762344727
100,89.883934748942
0,57.3000648901847
0,88.6250485492656
100,95.56792515128234
100,86.52156389881124
100,92.35193870060995
100,87.0048889376114
100,81.05680582615638
100,91.58588666111092
100,86.80599660147178
100,87.83885204048353
100,87.67805822923789
100,93.74485260471994
100,84.37618900110148
100,92.09235212342021
0,84.69431238919117
0,84.2767633286687
100,91.70540738705067
0,54.69468957240801
100,89.01589102359615
100,85.67995566789268
0,88.39942066256481
0,105.69286301646699
0,81.96195683811217
0,44.81372110273729
100,84.0176947345332
0,65.0708378612084
100,94.26877610606627
100,89.27635458807885
100,82.90329609624844
0,83.78456894140938
0,56.74017792032619
100,84.92266754120814
0,90.90490483176089
100,90.87979889803954
100,95.14683818608478
100,92.81177352867434
100,91.64109329974063
100,96.5647642324003
100,96.30453892738285
100,90.67466882150629
100,90.76056759899772
100,88.36216724851673
0,91.79952319911851
100,97.18031907231492
100,94.99704291891209
100,92.75862069607516
100,90.06412448649904
100,93.02161128783362
100,91.3619077335979
100,91.72245988958525
100,97.34792983439654
100,92.88879753610689
100,98.53432002151706
100,83.86858643665587
100,59.6971219905076
100,100.2993805422888
100,88.740302126447
100,89.26421178220485
100,88.9508937238613
100,106.44593656743156
100,94.8512663591028
100,96.96898092700042
100,92.09779988964578
0,51.488684549223564
100,92.38922533341893
100,90.54040727232834
100,108.27217660040667
100,91.61178730954774
100,92.96521551554306
0,89.38311615094035
100,65.37017529148096
100,97.26936610998185
100,91.88572165799266
100,94.75393903541817
100,93.34587431411983
100,52.34998116977225
100,59.80016887244382
100,87.0348150383505
100,99.29939186820312
100,95.99492515525787
100,90.64718369794146
100,88.74449858624052
100,96.00689022941631
100,90.31148591247026
100,87.86290462840421
100,93.71664831856276
100,94.36276376727763
100,96.16488452766319
100,82.67183558343845
100,82.19229642169569
100,94.63059040231785
100,81.41628715466717
100,92.22948786276464
100,96.70590244048057
100,86.73242610841669
100,94.12521947315572
100,104.20724276049685
100,89.51822640112742
100,90.92166453744923
100,54.72980046628078
100,80.90861216753594
100,85.38628023923344
100,92.73768256358395
100,84.78342421542146
100,87.60198354337291
100,90.0722625155935
100,57.10624014713835
100,88.49500244665995
100,89.23428558223873
100,74.01376109935717
100,58.1192713872794
100,88.88310387383285
100,87.1626873311095
0,74.59272549925728
100,93.14557633537508
100,85.52030994562917
100,89.06614661368407
100,82.01358177205125
100,98.8191657197351
100,99.76179128786052
100,99.80117451347805
100,111.5416962388069
100,94.85247664307468
100,85.96601211902691
100,54.48161805067505
100,91.86357842227818
100,93.42827175012357
100,86.34057335049984
100,84.81840867365682
100,95.8576602891357
100,91.58361097977989
100,90.3973345419605
100,96.71715559080197
0,58.69020737192578
100,93.58962211327105
100,90.2792984746737
100,89.48829345531631
0,49.86957639239809
100,87.09062887672142
100,94.06909450285897
100,94.88552457659372
100,90.55994296526562
100,91.40118582412532
100,90.9554694898751
100,92.6090676393354
100,91.79331470128872
100,95.58578415110642
100,90.43600126419392
100,89.24036335167895
100,85.9152279073086
100,96.89273673733378
100,82.35099872449676
100,90.08830781339316
100,87.35206083488669
100,88.59211870015596
100,100.47880961476473
0,57.17765386474568
0,84.46483071163783
