observed,pred
100,96.99903289677164
100,105.49483260712498
100,102.52028685454407
100,84.78547075627682
100,85.03641963696845
100,89.50285245158676
100,84.63881054347189
100,101.57824893094246
100,102.78683851802306
100,104.17622683470437
100,85.5044252479774
100,85.74511855712151
100,84.48770595889972
100,80.94770829334766
0,92.27008887253143
100,85.91180926549697
0,91.67374270733353
100,97.79067485267598
100,86.5231114119972
100,90.32430978356459
0,78.51317970236295
100,92.04407323138005
100,90.89177799960767
100,97.36605314219496
100,110.87757290385846
100,93.21756493147026
100,101.01090565301924
100,94.24051104057929
100,83.19216684538608
100,83.08607165231673
100,84.72936694922802
100,84.55238206513559
100,82.15840250763964
100,79.06482880904197
100,82.00342814000209
100,84.75634584483129
100,84.75571618759342
100,85.97869804450733
100,88.54954974537925
100,90.18676976235776
100,84.32724437993326
100,84.6315554981798
100,86.26494197260914
100,90.06574789182453
0,95.1175805015088
100,85.45319247738553
100,85.07787738319152
100,89.96858134774665
100,99.0962897564272
100,95.78100131331476
100,100.05048286298366
100,96.38710668675178
0,83.60009620562816
100,93.14712615491547
100,91.4378810132267
100,88.73514337637343
0,84.50815012347604
100,87.13451419369295
100,88.23506512564589
100,85.15896681607046
100,79.93917393824432
100,88.53565380242051
100,100.70994159774112
100,84.62316335815885
100,90.92310397555596
100,93.406615053849265
100,93.01312946186185
100,83.27940071410401
100,85.77472849043826
100,80.84899648085641
100,91.73176565053195
100,87.29963906972638
100,85.3581958991286
100,89.18819375730425
100,87.99599270565139
100,98.26341232833653
100,87.6751819730847
100,85.85998809779525
100,86.52145679058233
100,85.20654887548261
100,91.037138742176
100,85.92280935624642
100,87.26584371089336
100,83.34899871815269
100,94.53134763135786
100,89.05231169594477
100,89.59807824513422
100,81.68888344516627
100,83.46954854746411
100,84.32713917209367
100,84.25963074910446
100,86.75638349764381
100,101.2352970807699
100,84.97323705947991
100,92.34008745534649
100,82.98167380178266
100,82.04281024286703
100,86.16386896178335
0,83.43043411017032
100,82.6865249733296
100,95.97313189982583
100,88.82304659191833
0,83.82254557803634
100,97.58187802565975
100,87.79830929439626
100,86.65324417432183
100,89.57270216065226
100,95.59785963204011
100,87.64863532487979
100,85.03981380623438
100,91.1332215268936
100,87.3129786002734
100,89.43634596229414
100,81.6661783091397
100,96.11789479560198
100,82.55228673913066
100,93.81181793119322
100,83.37072124046023
100,80.8396971906318
100,93.60847238316462
100,88.036657420451
100,84.73161147097244
100,87.63316862726339
100,83.22526963082322
0,100.08856019988359
100,86.04059318268652
100,82.17487935061074
100,85.85677951209233
100,82.13524513439317
100,88.9058143912479
100,77.41555111290907
100,85.09669186559805
100,90.01034751631299
100,88.59142082995136
100,90.50990274000898
0,82.70267325005318
0,89.93117695633885
100,86.85856227566292
100,98.43742146987111
100,95.80341981222216
100,90.24307412333971
100,88.8689653470512
100,82.71373384637941
100,85.46401897552872
100,91.82958416785571
100,89.70671058986355
100,88.57145917761866
100,88.73514337637343
100,84.0645276294117
100,82.9805234213758
100,95.64249063855057
100,97.52543050331536
100,93.48253159522305
100,81.56035799054811
100,85.32455437302227
100,88.67944460824003
100,85.72619731511548
100,82.49547114460799
100,90.7429044092772
100,84.95277047521336
100,86.68712479703524
100,102.74688256213666
100,87.21348059309858
100,81.9557798170158
100,82.63800308453096
100,87.6917032897318
100,91.60453562915234
100,83.38326711840993
100,94.2405789692507
100,87.6521905059975
100,82.7633612475723
100,88.13969067767883
100,85.71153237615842
100,82.52121016602369
100,83.23224668233252
100,88.33538161092594
100,87.43330732052704
100,83.31097930683228
100,86.42207014069342
0,92.31780128571427
100,90.82270343474639
100,91.01101291962019
100,89.12510595605517
100,88.21269974276257
100,86.70448629920986
100,85.66437496781646
100,82.2762254583642
100,81.41874448572395
100,84.66034351598397
100,90.20173546758483
100,99.50874996465352
100,98.57843360442355
100,99.4746753161783
100,89.20999816450983
100,82.14312343646438
100,85.2102756217357
100,86.56295462081245
100,87.75370632246485
100,86.63872374991973
100,88.6626576527297
100,92.60664587498184
100,87.47672796206835
100,87.2193167206364
100,81.47399004591976
100,87.75821498643141
100,89.55614813572245
100,89.49984299002455
100,93.53329769645299
100,90.03465277077837
100,88.179215285142
100,93.9119749427254
100,95.49779088457714
100,59.62416148741913
100,89.33518414238004
100,92.44935577065655
100,86.36160551829819
100,94.5173582081548
100,85.6870625113932
100,104.97400241620159
100,91.40231118433242
100,85.74685156492995
100,87.11712008607833
100,95.79855540840191
100,84.19245502210245
100,104.88421218775201
100,85.22462594436114
100,90.91851279399444
100,83.64672563047402
100,86.10200441811861
100,91.12082415996935
100,92.08552081034276
100,89.40908343679841
100,97.3924124354389
100,95.50423277346525
100,88.26330440984232
100,88.119068938274
100,80.94785438653784
100,85.39965717927889
100,87.64344729459545
100,88.20928952618857
100,86.63226688897916
100,85.67838209687599
100,87.36887724960823
100,85.05347831489273
100,89.73431433214687
100,84.68146312104713
100,87.53553192514323
100,85.59388645039846
100,89.16413076813652
100,82.835123662413
100,84.95932791331899
100,83.43042041602226
100,88.2906005147698
100,93.50936057746108
100,85.34068193128181
100,80.55591746972684
100,87.1131576628526
100,81.35600088845587
100,84.24401041281297
100,97.34310226630096
100,89.28529256568265
100,102.0440028614226
100,89.71108912180136
100,85.88450874052678
100,108.77430476654682
100,88.92940054156571
100,92.85562767929424
100,88.52736015248436
100,81.78303550698358
100,95.18269928883612
100,90.8104958064526
100,94.01318001134622
100,100.12824692228018
100,83.37170064666756
100,83.38443966540164
100,88.9641725891781
100,82.97253020170857
100,100.64420970512252
100,93.44206085663079
100,92.40158750255031
100,84.13347676263587
100,88.98430634420612
100,95.05313528862622
100,100.11685440314969
100,83.41913945714612
100,97.91108016790972
100,87.46289000288895
100,88.43973850503009
100,95.0918019223653
100,88.74117451480977
100,96.71888544964702
100,88.6169814278361
100,91.17675667277062
100,90.90952297085917
100,87.46948442850862
100,82.61268228449107
100,88.90493308447452
100,84.81663178271116
100,88.03970201079449
100,91.25568650668916
100,88.78497963966456
100,87.45195167192125
100,81.2307697889121
100,83.0481666666777
100,93.88038448317066
100,97.14882183543304
100,98.96263932674452
100,95.35070276771606
100,88.78682588268362
100,91.28423891730628
100,96.44178050242967
100,88.23506512564589
100,104.36472992830622
100,88.87384675307823
100,83.68736724837119
100,100.58490692162631
100,91.0237500971707
100,91.859693143382
100,101.31166126648444
100,85.90007546505805
100,92.59209806386255
100,92.99532382021764
100,87.59111618143366
100,86.47210006833114
100,91.93460776531877
100,86.16235805101229
100,85.6382472293655
100,85.6874203079534
100,82.03872637205586
100,76.86741978754216
100,87.75178388021186
100,87.30762981052442
100,88.13153401561934
100,92.01016489418039
100,84.85309738565707
100,94.45557025933445
100,96.88256992988883
100,83.48869401461499
100,87.5061138557646
100,88.21568260369803
100,95.50262300496078
100,87.0814180304465
100,86.4221202466576
100,79.47427821567965
100,88.56801813828336
100,88.98077809968113
100,82.61434888541265
100,90.3763481794567
100,86.06951667822526
100,98.10629845520728
100,101.87899270270013
100,85.10723670680558
100,95.5823697447335
100,86.96249235055035
100,88.88661655643561
100,85.1955386221004
100,82.24787510091653
100,82.37635917863727
100,103.62780023186083
100,107.75506561553408
100,87.29215148819034
100,87.91210585599816
100,83.08782852568537
100,98.2018186335248
100,85.05384348603917
100,86.79861522033431
100,84.32858741286205
100,89.6246503932611
100,89.64278626496593
100,78.2318526271506
100,85.60111875102945
100,90.50569439487134
100,81.82040992009115
100,90.02615583142274
100,93.02900026581716
100,93.06571231072077
100,87.63316862726339
100,89.43585442888792
100,91.10976388946798
100,88.61191792639227
100,103.73024169560921
100,89.58965995082457
100,95.41247809157983
100,89.6785891916686
100,81.77579852009438
100,90.33440517629157
100,90.74925751817689
100,92.35383067134359
100,85.50201955645412
100,88.33737940795177
100,95.50299298666502
100,84.93917729944326
100,90.29230707618797
100,89.91702834833414
100,92.83144656570198
100,91.3863280138142
100,95.22124795282403
0,83.31571630114706
0,82.49016244000416
0,80.42089299903552
0,83.28034403291053
0,87.6297275879281
0,87.8032970213165
0,84.82223240335696
0,86.8779387139243
0,96.48200931177347
0,83.69501059094783
0,84.12682460676209
0,91.31229622148318
0,86.41976600076157
0,74.42930019269411
0,79.98675668730846
0,83.34899871815269
0,81.6141951988278
0,89.34606412178401
0,84.80438053665246
0,82.7472693672748
0,78.86001265612703
0,84.1959386104856
0,86.05544139879636
0,83.46042546959637
0,75.322678872098
0,80.22779247943362
0,94.24501712192364
0,84.57261684604354
0,85.40076115739075
0,68.21051999385547
0,84.72507246906095
0,96.22415531539251
0,83.46106593760032
100,87.08755650046263
100,83.29254052840129
100,85.5195998843486
100,85.40997459534678
100,86.40281732974977
100,88.03719634142472
100,85.50654980862421
100,91.26686103691787
100,98.02155254007712
100,89.03144506282874
0,83.74574747317936
100,93.24945989147363
100,85.18349829739412
0,81.40094625891082
100,94.27880225965258
100,87.38636820671417
100,93.9211603853449
100,93.96139507044714
100,93.90975650280072
100,86.26360773938521
100,82.76864953174447
100,86.98765886660098
100,87.87160778392891
100,86.77490759701692
100,81.34545980560087
100,89.55287162675887
0,84.56074648116444
100,88.29404031530743
100,88.56824560889893
100,85.03593255411438
100,85.84794622356866
100,101.45329000084355
100,84.24873183663212
100,88.37172167065897
100,87.15441583350159
100,84.3441016259977
100,88.5034743757066
100,82.3633825975785
100,83.84574027748131
0,80.04307447082256
100,85.72622757490275
0,87.63316862726339
0,81.51237413630261
0,84.40120570433973
100,87.19039587146621
0,88.27847785758871
100,89.42775722019994
0,94.07862034174313
0,84.99962251718874
100,91.81136666618767
100,81.03245441018737
100,81.82391057506622
0,86.7559959763086
100,85.78849331877919
100,89.44614762196949
100,87.84242641844979
100,81.32219972883301
100,87.05275792060095
100,89.83276543456404
100,101.07894130866589
0,88.1015665544592
100,81.87969905267262
100,83.8173966453485
100,89.46979320911345
100,90.70637843239206
100,86.38867105993859
0,84.21985167737127
100,85.55294821637276
0,72.20552213972283
100,95.10909718892759
100,84.81829838363274
100,94.21823970887277
0,85.32470507888222
100,88.97892172440304
0,75.05141904091019
100,84.86950419287312
100,88.25300744840135
100,88.35408045922716
0,76.50601249040947
100,82.15993379705218
100,84.47559108361584
100,90.95569520626344
100,90.01011118133594
0,81.33064285092678
100,78.83719918913428
100,85.08172276742451
0,77.41251161474615
0,84.0836485508927
100,85.51505702105025
100,87.44241714470587
100,85.15876301691716
0,82.6654516158881
100,84.24922907066892
100,87.14024600366814
0,90.67602230743685
0,74.53756314410738
0,82.28887680892451
100,86.2011199402152
100,92.1338668001249
100,80.70862361746974
100,82.98167380178266
100,81.63526802125703
100,82.20737849207028
100,82.36350487579665
100,87.72596544276048
0,84.9534025822205
100,85.77632125559785
100,93.38663820185415
0,80.2830785546679
100,97.14617507255234
100,95.80033280108768
100,84.97950318761522
100,85.63801511159846
100,85.79654404541333
100,88.50921164296335
100,85.79654404541333
0,80.82862030971256
100,85.83741753742342
100,83.25104584904247
0,91.67374270733353
100,82.55978701668269
100,84.9545015101113
100,88.73463973902514
100,86.31323546258143
0,85.55244345307636
100,91.03453814189345
100,85.59290473523322
100,81.66143100137391
0,74.49477979933181
100,85.80217347786133
100,85.82761075646759
100,84.15582463880963
100,87.2019202050427
100,81.9302653817292
0,90.15818762823947
100,86.53119387815335
100,86.66333360003343
100,88.5943443541864
100,81.43195047857185
100,95.86994792133079
100,79.19382112437692
0,85.4052457807011
100,84.54660902106497
100,94.75347681106986
100,91.75170889590618
0,89.19468113296688
100,85.39965717927889
100,89.2725981487457
100,92.13274051475256
100,90.04774565921838
100,96.04297923018294
100,84.02655825413417
100,85.76174460493164
100,82.54013585043928
100,88.72992384868698
100,86.36868265916331
100,94.50433425624308
100,95.7856624381088
0,84.0716467497787
100,94.56676492479443
100,106.73618055521754
100,89.23849476797663
100,84.18333614173673
100,82.83345493987758
100,87.48623866071537
100,98.49665192068065
100,95.36298512586868
100,86.6954318734608
100,84.97575392639085
100,90.13638677121104
100,95.99555336043106
100,82.87340917502512
100,86.1729328770584
100,91.8438735531001
100,82.10975991860619
100,96.06870045597611
100,85.85127328543629
100,89.28484256879996
100,82.88731748198947
100,87.24608084418774
100,112.14904904167152
100,86.68496368623924
100,97.22110048340568
100,88.19556518081886
100,83.90723594862743
100,84.80516644665776
100,76.86318611815952
100,82.63450094770602
100,87.7433661021744
100,89.92191275419863
100,86.684493911059
100,84.79299556712314
100,85.44275110878667
100,84.91180011921325
100,87.52688880836155
100,86.75631358878232
100,87.37604081847945
100,83.76196331684201
100,87.94713605542438
100,86.56758099815241
100,88.42510140932856
0,83.72235793600989
100,87.00805242920119
100,89.1180236581356
100,86.34946490958102
100,91.69427635041919
100,88.87538453017913
100,84.18031367873544
100,86.39176703218479
100,89.9290227547642
100,93.80403812582499
0,83.51728638624681
100,84.14980718798294
100,95.7198911675544
100,76.95900748224715
100,88.9825228457735
100,82.34775831262306
100,88.9267279022789
100,86.52240481936768
100,84.23603602159656
100,85.98985117662684
100,83.08387238316519
0,91.44219864582533
100,88.81618316444285
100,87.5035184506201
100,87.94674922607176
100,84.93744794218678
100,83.28429750777444
100,83.46830154335612
100,85.32259932112139
100,82.49652932819018
100,87.3958746006247
100,93.24317871424365
100,93.69890434450028
100,97.0695566323544
100,85.9092967559454
100,83.92546223345494
100,83.89168660540162
100,87.08445571198598
100,92.27216061982735
100,87.66922977411178
100,87.99899182315312
100,85.87000902868732
100,87.72925379763778
100,87.78805531328516
100,81.71214354429128
0,87.63465931268581
100,83.73932859536333
100,86.0785699487906
100,87.97153129158629
100,89.74340740186794
100,85.06659655236493
100,89.88199936229147
100,87.4578813906088
100,87.79363020622985
100,83.93361450389972
100,82.33881405536428
100,99.32743116280577
100,82.18641851874864
100,80.73368987164065
100,84.98251882754221
100,84.44665856655953
100,97.43549397916776
100,83.55155177054269
100,84.71951568038142
100,86.7865071798611
100,94.03429143890173
0,83.19008207743356
100,95.39196535936009
100,82.39395393559064
0,84.73331123411438
100,93.45988064718566
100,87.06201195357008
100,86.18504554198574
100,100.49414903973664
100,83.93380633365916
100,91.48058886381625
100,86.60465886142737
100,85.89572177283324
100,82.46218497734604
100,82.08345897942894
100,85.37366047000239
100,87.30257620253039
100,82.96732430809627
100,84.35910036074952
100,87.12664573238689
100,92.93811445788288
100,83.16997570116155
100,87.67405588558545
0,89.27998014595963
0,83.18323364190971
100,97.79067485267598
100,86.26494197260914
100,92.71853358846434
100,84.18162061122254
0,91.3878372427473
100,86.65904278055126
0,87.69398483157963
0,92.94836016713748
100,82.76746699985674
100,83.02036888399644
0,92.60521004432837
100,89.13660494986304
100,81.04114868735434
100,85.18889729229765
100,83.12903484693399
100,83.48114044976428
100,87.5817435062965
0,85.0713033539878
0,79.34405667306153
0,94.12855996656006
100,83.20138650215395
100,81.35906411141231
100,85.49247489315817
100,83.88057029089455
100,87.07174224998508
100,75.28767911276358
100,87.0257582764105
100,82.31485277135532
100,89.93971443138844
100,83.56253642811842
100,80.67691473171652
100,84.32724437993326
0,78.03399664205814
100,82.71117835240796
100,85.26757285570403
100,86.70383658884725
100,86.17203674073751
100,83.43944074769249
100,84.24159826493181
0,84.38668550753619
100,84.2415825114148
100,89.55887103221309
100,85.63990690740405
100,88.45823269601459
100,82.64268238018222
100,83.30019692302994
100,83.43309687928709
100,83.71593819628427
100,87.93571628893844
100,84.10773920058843
100,82.99295367475938
100,88.42861223726784
100,86.661621091819
0,86.87164466614111
100,84.28854529687203
100,89.20838213505655
100,101.65261398189463
100,87.29059546110129
100,80.35098750891545
100,86.9836873966658
100,90.20146017990862
0,89.66910874844311
0,83.3746703195277
100,83.24614700691924
100,84.31138999904212
100,86.39993616789042
100,91.19935615044825
100,85.8523829153938
100,88.24849615368228
100,82.5743309684826
100,84.23471510493508
100,81.65130520932215
100,78.98045590651859
100,83.30115124074297
100,82.4824808310558
100,84.8367652793245
0,81.65233271912149
0,85.0557925724491
100,86.24920015610931
100,80.15949843650644
100,88.7465451023204
100,82.06261195522346
100,86.00784823403062
100,88.80035956495375
100,80.19986280062531
100,87.48282584585087
100,82.67890667800434
100,92.1716237371654
100,86.92956118699709
100,85.56880259726393
0,82.00958501408904
0,84.37016198566131
100,88.40800578125716
0,83.8706000993981
100,86.26546191172292
100,89.28660904125302
0,88.56515886797081
0,99.20122426841027
0,79.80566514965054
0,67.25679505667874
100,82.80555127883257
0,89.32834576839744
100,94.4669517904511
100,83.48425391491557
100,85.37163105461073
0,84.78440517520522
0,81.82544310008299
100,81.59639000319125
0,86.21684013317021
100,82.87617872080882
100,91.3863280138142
100,88.79255332954206
100,85.05264173638852
100,93.04120937430055
100,91.18782561926778
100,83.990363101907775
100,85.90240406360252
100,86.08007642616708
0,84.67177292624277
100,89.32470005089628
100,87.33930869416739
100,88.14161179068658
100,85.60421085005855
100,85.21613611989365
100,86.84898858963746
100,85.44213415994031
100,91.74459311880126
100,91.85111726853351
100,91.57866467652862
100,85.11222433330474
100,86.46663608556167
100,99.94877091437542
100,86.61200535975476
100,98.41860563836502
100,85.61402478914701
100,101.20099588292761
100,91.54063034906815
100,93.75262008529539
100,86.89295165573125
0,96.22170097169153
100,94.64430640892093
100,83.87408157155632
100,102.16944061664435
100,88.70901451197437
100,89.32840959289085
0,85.90063551393462
100,88.98412934465566
100,93.64827751779384
100,88.3597677333693
100,86.45711887877007
100,91.67471248209884
100,81.61726958627952
100,89.27998014595963
100,86.54195569134264
100,96.70069330595977
100,89.26737961082354
100,84.26454083740151
100,85.3363174628821
100,95.36955141716983
100,86.86281264229534
100,91.9153237054939
100,85.5835428711395
100,86.49480638778883
100,89.94610348035549
100,83.18531311196278
100,84.83922395911262
100,92.87292812165104
100,84.42004220725505
100,86.51090868438008
100,104.54945453974095
100,88.33602186716351
100,85.57664556908605
100,97.88862744029917
100,81.45781226757265
100,92.6521570926913
100,87.38087904541601
100,84.42004119543036
100,89.37100491320291
100,87.5267992986724
100,93.77514997199819
100,82.93861732211077
100,84.1034771056439
100,82.75944739619769
100,83.06393489523273
100,88.31945132945881
100,85.39883991469293
100,86.44791909414067
100,83.12982605244544
100,84.97816240785647
0,73.76618477516023
100,86.16386896178335
100,80.89178875769893
100,90.30668538015223
100,86.12574399410265
100,97.32152999972888
100,96.95216877839856
100,95.885283891022965
100,106.23914792918629
100,85.99202364024069
100,86.5694203219742
100,88.47291884636243
100,93.00384804854306
100,90.33822763054488
100,92.9944923239237
100,81.46878653130142
100,89.60148297264337
100,85.4292191290433
100,88.48936399287551
100,91.79260273732211
0,89.54970343196412
100,86.26494197260914
100,88.00049354363341
100,82.98083440620218
0,85.81637260016453
100,86.14840282586715
100,88.5661205517763
100,91.78082719446348
100,87.47463969344855
100,88.53719134033547
100,88.04413416594255
100,88.5235502547095
100,106.13088497777302
100,97.1620695150485
100,87.63316862726339
100,85.1629672234991
100,84.31017360061462
100,92.66026456444284
100,85.72354624235824
100,90.48646894523075
100,81.04114868735434
100,86.0752543689185
100,96.7938028572184
0,88.19768922148924
0,86.51684209357876
