observed,pred
100,96.98500290269695
0,95.48806470242414
100,94.88903411320342
100,99.9841208972766
100,96.77653934177663
100,96.09654551838386
100,87.72677720551246
100,96.60402135512331
100,89.48610841482507
100,95.75661626101294
100,96.75489015684856
100,98.01288344139711
100,68.01238512853114
100,94.72528645388749
100,91.503315546814
100,89.69721816729484
0,80.46472032094923
100,91.99656662062394
0,63.451641296477646
100,93.46941901578565
100,85.58515685729387
100,94.11952471092339
0,63.09322539208422
100,93.23823820347674
100,96.07537015963482
100,92.21695409453534
100,98.27731081344095
100,94.57864452996053
100,106.11098394200891
100,95.12848259239897
100,90.36824571635961
100,88.2813899625999
100,92.36019350161078
100,95.2342912926617
100,88.85987595419991
100,84.56621330457588
100,89.68262265422389
100,91.05445374803708
100,95.2342912926617
100,100.80982046134686
100,65.5213245544537
100,90.95896080998678
100,90.95896080998678
100,90.95896080998678
100,92.48510074173709
100,85.5612836227813
0,90.95896080998678
100,78.4768222859856
100,90.95896080998678
100,98.60970159994626
100,97.16072243929712
100,104.38175771229544
100,101.65089932831998
100,96.14698986317254
0,96.77876339136112
100,96.58777751526054
100,101.69864579734514
100,90.6724819958359
0,91.4419538635365
100,92.4318132051485
100,80.26465987013628
100,91.29871445646106
100,86.13187882956575
100,85.11293421536871
100,64.25031282044411
100,91.77105148206704
100,88.51610140109209
100,87.90602734442267
100,92.0204398551365
100,91.32258769097363
100,94.70355177008683
100,95.20487699058567
100,92.60446691429995
100,92.53284721076223
100,94.09565147641081
100,97.6675887273594
100,85.81722373154682
100,89.39614384007301
100,91.80558074452334
100,95.52629847011082
100,90.91121434096164
100,96.65385615123482
100,95.13325728704795
100,95.21041805814912
100,96.07537015963482
100,95.61625034059767
100,94.04790500738567
100,81.90552012985876
100,91.83499504659936
100,63.14337678237382
100,86.08538130589922
100,83.67333096307891
100,97.06522950124682
100,77.8028433563353
100,93.93300483373145
100,94.09565147641081
100,92.09205955867422
100,78.38132934793532
100,90.65381973791675
100,90.83959463742391
0,90.7548537435305
100,92.47955967417364
100,98.42946776800252
100,93.58878518834852
0,64.8473456248034
100,97.04135626673424
100,91.90107368257364
100,92.98642596223594
100,66.46343742704056
100,93.4216725467605
100,66.46343742704056
100,91.56132003609936
100,99.02107494995825
100,92.91480625869822
100,92.89093302418564
100,89.84973529581191
100,99.77741292303794
100,89.80198882678677
100,96.14698986317254
100,66.48731066155314
100,79.61546210223649
100,99.06882141898339
100,91.7578342754982
100,92.8431865551605
100,93.92853883482279
100,65.06220473541656
0,96.2241506342737
100,91.41808062902392
100,88.85987595419991
100,58.59084196462512
100,91.39420739451135
100,95.5501717046234
100,77.71256139487843
100,91.27484122194848
100,93.66594595944967
100,66.36794448899026
100,93.20681343614734
0,90.24244638790478
0,97.16072243929712
100,82.96699917500848
100,93.68980648969705
100,99.59956094155825
100,95.4546787665731
100,95.52075740254737
100,91.99656662062394
100,91.97269338611136
100,99.18818759154627
100,97.6675887273594
100,92.3363202670982
100,97.04135626673424
100,88.02399535955502
100,69.06938857088973
100,92.86705978967306
100,96.58777751526054
100,93.49329225029823
100,90.4520945219245
100,66.39181772350284
100,97.76862273297313
100,98.71073560555999
100,56.18141776444
100,95.64012357511025
100,93.08191890028623
100,95.10938405253539
100,99.28922159716
100,96.14698986317254
100,91.90107368257364
100,67.04192341864056
100,94.57864452996053
100,71.67533971473887
100,96.5822364476971
100,81.30316090374617
100,94.55477129544795
100,90.91121434096164
100,96.65385615123482
100,96.53448997867196
100,93.11653147469048
100,93.54103871932337
100,96.7071436878234
100,91.48970033256164
100,68.66355628844117
100,95.10938405253539
0,74.33892296857806
100,92.68128489016591
100,97.64371549284682
100,98.27548902103543
100,95.52075740254737
100,92.81931332064792
100,93.3261796087102
100,86.42657851950221
100,90.55312852753822
100,93.95241206933537
100,88.03712925417592
100,79.76422987261017
100,94.32158001788565
100,82.07816113474502
100,79.37672975711075
100,90.6060732688916
100,95.74115758072398
100,89.34286900774963
100,86.23005157583819
100,81.66680048899822
100,93.85691913128507
100,95.49688416803481
100,83.16352611867251
100,97.6675887273594
100,87.51712907149275
100,93.52270655237423
100,93.3261796087102
100,86.71159013510852
100,99.28922159716
100,96.43899704062166
100,97.61984225833426
100,93.1881511782282
100,100.63716675219541
100,92.19829183661619
100,97.11297597027196
100,101.02466686769483
100,94.53643912849881
100,93.23622773822335
100,98.75848207458513
100,90.17114407107185
100,89.73036912324905
100,95.08551081802281
100,93.57565129372762
100,102.13943344943314
100,92.04985415721252
100,98.15612284847255
100,93.47496008334909
100,96.48674350964681
100,93.4216725467605
100,81.63738618692221
100,64.29273286771597
100,93.54657978688681
100,94.53089806093537
100,105.12734364121827
100,96.20026469549592
100,96.62998291672226
100,91.3464609254862
100,90.38047481838677
100,88.55473488212988
100,90.7679749338862
100,91.39420739451135
100,94.58418559752396
100,90.42822128741192
100,94.60251776447309
100,92.38406673612336
100,95.13325728704795
100,98.27548902103543
100,85.18545020335823
100,91.25096798743591
100,62.0317463469345
100,91.94882015159878
100,82.6805330651228
100,78.38132934793532
100,83.78975857929767
100,94.75128553484677
100,90.74931267596705
100,76.65108234972871
100,94.33991218483479
100,78.45294905147304
100,93.0102991967485
100,96.48674350964681
100,85.21486450543424
100,94.35066422899165
100,95.95600398707195
100,94.57864452996053
100,101.24506704587142
100,87.32614319539215
100,100.20192016767083
100,83.18739935318509
100,89.94522823386221
100,97.76862273297313
100,94.48315159191023
100,94.60251776447309
100,91.76336263879644
100,91.37033415999878
100,88.57860811664247
100,93.0102991967485
100,80.57590714177249
100,67.88854335317713
100,86.65830259851995
100,92.99196702979937
100,85.14469929617587
100,79.32344222052217
100,91.7578342754982
100,92.98642596223594
100,82.70440629963537
100,85.21486450543424
100,95.18654482363654
100,93.56491195383595
100,91.78170751001078
100,92.50343290868622
100,80.5098285057982
100,93.95241206933537
100,97.23788321039827
100,98.13224961395997
100,90.28498188033647
100,77.97549706548676
100,94.36378541934737
100,81.54743431643536
100,84.7557446863971
100,95.64012357511025
100,96.07537015963482
100,93.4216725467605
100,88.23364349357475
100,94.57864452996053
100,98.80622854361029
100,80.36104803115933
100,84.61948813689926
100,94.77515876935935
100,95.25816452717426
100,94.62639099898567
100,76.28778555971188
100,86.19918277948281
100,99.24667340046308
100,93.01584026431195
100,94.3029177599665
100,100.56554704865769
100,96.8981168596588
100,93.58878518834852
100,96.46287027513424
100,90.74931267596705
100,91.13160181487304
100,90.51058033084131
100,90.38601588595021
100,90.30885511484905
100,97.01748303222168
100,93.58878518834852
100,66.32019801996512
100,93.56491195383595
100,80.6413885125321
100,77.24210497073497
100,91.92494691708622
100,81.66680048899822
100,94.7564965114402
100,99.34216633851338
100,91.29871445646106
100,102.11001914735712
100,84.15338546028451
100,86.98638954891788
100,83.21127258769766
100,93.46941901578565
100,103.67836448056913
100,81.85777366083362
100,96.5822364476971
100,77.58185861720924
100,83.71813887575995
100,96.24802386878626
100,80.52816067274733
100,58.107848911075415
100,93.03971349882453
100,83.74201211027253
100,95.76503081523656
100,93.44554578127308
100,97.1185043335702
100,86.01519246522503
100,96.87424362514622
100,94.09565147641081
100,92.04985415721252
100,83.18739935318509
100,97.50047608577138
100,104.71597029120628
100,96.60610968220968
100,96.24802386878626
100,91.97269338611136
100,97.7924832632205
100,93.66594595944967
100,90.3566015838742
100,92.36019350161078
100,82.70440629963537
100,94.60805883203653
100,84.46519200322734
100,95.13325728704795
100,98.12670854639654
100,84.24887839833481
100,68.40095070880285
100,98.68132130348398
100,98.63357483445883
100,91.80558074452334
100,96.14698986317254
100,94.87619277497308
100,94.5070248264228
100,108.31178077666745
100,92.57505261222394
100,95.31665033609107
100,97.13684920478454
100,90.09920698082934
100,96.15253093073598
100,68.32378993770169
100,90.45762288522273
100,92.89093302418564
100,93.03417243126108
100,95.64012357511025
100,94.53089806093537
100,99.16431435703369
100,92.96255272772336
100,95.88992535109766
100,94.45927835739765
100,98.68132130348398
0,7.2397831789836005
0,63.32674676061653
0,77.94608276341074
0,15.697002965777145
0,79.47222269516105
0,93.30230637419764
0,92.27545260771736
0,83.48086102491357
0,106.6718157399177
0,51.35701559224108
0,91.87720044806106
0,17.342509070090316
0,75.17301897797357
0,81.55409978730815
0,48.26253032727877
0,52.919819857889664
0,85.67543881875073
0,96.12311662865996
0,79.03143504307305
0,-18.53146839024565
0,52.0731999233531
0,86.21691768121728
0,80.45654096920961
0,49.18076996535305
0,84.45205810860642
0,79.97908898322333
0,63.009399150110276
0,65.3542119128657
0,92.99196702979937
0,72.96795827795688
0,18.422320282189176
0,100.08255399510796
0,22.554411357788638
100,95.62179140816112
100,91.8533272135485
100,92.93867949321078
100,92.79544008613534
100,91.8533272135485
100,95.31110926852764
100,92.89093302418564
100,98.63357483445883
100,103.24311789604455
100,92.26470056356048
0,20.449785434438326
100,101.19177950928284
100,97.16072243929712
0,93.1057921347988
100,97.11297597027196
100,98.80622854361029
100,99.16431435703369
100,95.49688416803481
100,95.32977152644679
100,90.58220003437903
100,92.19829183661619
100,94.53089806093537
100,91.87720044806106
100,98.12670854639654
100,87.49325583698015
100,91.20322151841076
0,19.96679238088862
100,96.14698986317254
100,91.82945397903592
100,91.7578342754982
100,92.31244703258564
100,97.8879762012708
100,85.44191745021843
100,92.38406673612336
100,89.73036912324905
100,89.75424235776161
100,66.32019801996512
100,90.95896080998678
100,51.85834081273994
0,62.432380357054825
100,76.6458713731353
0,53.35506644241423
0,81.13051989885992
0,84.62469911349268
100,95.5501717046234
0,52.657214278251345
100,93.93927817471446
0,87.53579132941188
0,69.70636037140655
100,90.09399600423589
100,77.43921647534846
100,87.8700166125879
0,56.47342494188912
100,55.69842471089028
100,96.60610968220968
100,90.26110864582391
100,93.68981919396225
100,91.32258769097363
100,79.25182251698445
100,87.7323055688107
0,79.35285652259817
100,93.58878518834852
100,77.32539137034902
100,92.7476936171102
100,87.50492253305649
100,97.60151009138511
0,88.66889007809932
100,90.16561570777361
0,34.720379956672446
100,98.17999608298513
100,72.73681875988859
100,91.10772858036046
0,88.32913643162505
100,80.21780862408387
0,44.49961990449479
100,89.87360853032449
100,75.92414597445983
100,77.569652078773
0,86.0681499108436
100,90.4520945219245
100,90.26110864582391
100,70.23188891738798
100,94.58418559752396
0,97.59596902382168
100,87.10575572148075
100,87.7613897799167
0,86.0681499108436
0,97.16072243929712
100,98.29382118798456
100,90.11786923874847
100,88.88374918871249
0,63.88135951770397
100,91.32258769097363
100,96.9936097977091
0,91.0838553458479
0,70.49706718944354
0,64.60308491637942
100,86.15843187230047
100,91.71008780647306
100,87.54100230600531
100,83.15798505110908
100,92.07372739172509
100,82.1442524749845
100,89.87360853032449
100,90.07012276972331
0,89.39061547677477
100,92.67608661783767
100,93.20681343614734
0,79.73482827479936
100,95.18653211937135
100,91.5668483993976
100,91.80558074452334
100,86.25392481035075
100,92.98642596223594
100,91.87720044806106
100,92.98642596223594
0,91.05445374803708
100,90.88734110644906
100,89.87360853032449
0,60.267204161028474
100,80.02129438468505
100,89.15188313164903
100,78.26196317537244
100,80.02683545224849
0,95.54463063705995
100,91.7578342754982
100,90.28498188033647
100,91.03612158108794
0,79.95668294725533
100,98.71073560555999
100,96.02762369060967
100,56.587250046888556
100,98.5619551309211
100,88.81212948517476
0,83.06249211305878
100,94.00015853836051
100,93.91020666787365
100,88.0904040864993
100,89.36674224226219
100,90.91674270425987
100,59.52128814113563
0,86.56980522231244
100,90.81572140291134
100,93.54103871932337
100,69.07492963845316
0,96.55836321318453
100,86.43177679183044
100,91.25096798743591
100,97.50047608577138
100,94.00569960592395
100,97.0891027357594
100,92.8431865551605
100,93.37814948052662
100,92.7791183844396
100,98.4514321823609
100,90.17405826743996
100,92.52813645917257
100,97.04557807730693
0,95.44641112355967
100,100.68256297322891
100,103.94795605242926
100,94.32154241168651
100,93.78070080672327
100,78.34258039786442
100,92.34586956090324
100,105.22338942037304
100,99.2269376030962
100,17.501518404010724
100,91.74001627720071
100,95.17358937446875
100,89.8383504534064
100,95.7492116394063
100,92.17782828626657
100,92.40482383272288
100,94.83207767399166
100,95.18798974829491
100,91.29466862402032
100,98.3175184682384
100,93.31919255500935
100,94.47782410867788
100,103.03376223485908
100,95.46180419220678
100,100.48749469609426
100,93.89895868906598
100,92.87605624714827
100,91.22892921617154
100,87.59352342193296
100,82.77382355714832
100,92.22301039222947
100,94.3678891920739
100,94.06966232435092
100,92.59691535760989
100,94.89635940517041
100,93.09312670308074
100,94.5613804294719
100,90.92561614350215
100,93.89217723207639
100,91.98138161796348
100,93.66206233939667
100,91.50495290631784
100,95.7953045002081
0,87.52823988343383
100,91.90695503974162
100,93.77592611207427
100,90.58910165317386
100,90.31051362383853
100,66.40894867852552
100,93.30376405086767
100,94.29086152591036
100,93.48039709995906
100,94.22492122277659
0,-1.7548125046857024
100,96.32723127540747
100,93.50598168893063
100,88.21250698461742
100,93.64684737183961
100,94.33292619261297
100,90.40068014013553
100,91.10717574403066
100,92.64466185050827
100,93.13520643687481
100,93.94412433831536
0,78.7394527914311
100,94.99828658446498
100,91.53727082345483
100,95.5499581202923
100,85.77634361346037
100,93.94286277553033
100,94.65320439327931
100,92.20996810231352
100,90.34044156382666
100,94.57330442930177
100,93.72067948217568
100,94.04478886947263
100,95.88089128742332
100,95.12830663814024
100,91.44305953619615
100,91.86765115425604
100,95.37714113727407
100,96.95356062439313
100,91.84561395133699
100,96.19767750571134
100,82.99398960891315
100,91.2220763932889
100,96.2737064351881
100,65.77724048158227
0,63.045384956137866
100,93.99147115673675
100,66.19806766575313
100,91.25574265821166
100,94.10814088225044
100,94.53307169656165
100,92.9504401323351
100,91.32590364747352
100,94.69049571442665
100,93.90632668633188
100,89.06668336173888
100,102.42496986479114
100,96.18812825965279
100,90.23153102213465
100,92.73759507774011
100,94.48575254743905
100,104.0605979944343
100,91.57069335177243
100,91.28916516265602
100,92.10565468491998
100,96.1075110371608
0,-5.430753009762199
100,95.10754961316042
100,94.56376775292314
0,92.1290127131751
100,79.4409723614915
100,93.75364863233801
100,94.05749190738983
100,95.32140333990654
100,95.20414706689837
100,101.45470666348604
100,91.41068241651843
100,93.83977821548882
100,94.57425543977453
100,92.13494837211766
100,94.54705648876434
100,91.61476978507568
100,94.73569264761282
100,93.08576262472258
100,98.89894459574626
100,93.51570785588723
100,93.8758831924613
100,86.66384366608338
0,91.78170751001078
0,86.91476984538016
100,79.92580144663475
100,94.07731930946167
100,93.22672177151394
100,95.05833052630486
0,94.81002630917412
100,92.62703085259535
0,89.9606578472294
0,101.58133773662902
100,92.98884737208807
100,91.72183244295796
0,100.56128507149046
100,95.8096977863435
100,73.94963826782927
100,88.68814857723538
100,62.40850712254225
100,95.49262075273458
100,89.95133464446985
0,91.38036091849406
0,49.997988302078795
0,53.474432614977104
100,84.49122283889663
100,87.59836692888103
100,67.04192341864056
100,86.30030904908716
100,90.26110864582391
100,62.24660545754766
100,64.62643679205668
100,69.18875474345259
100,94.76400876426445
100,50.57838807134756
100,67.09032831087472
100,90.42822128741192
0,92.26556498980837
100,91.28598378033644
100,93.13035384130055
100,90.35337344998084
100,88.72019744429477
100,97.58354241128751
100,79.67936691225184
0,60.417114194086125
100,76.85869245990828
100,100.48146757603394
100,86.51479634290058
100,92.80858547273706
100,81.70478652233416
100,76.54674120728897
100,92.24140895190298
100,90.37885049129113
100,90.07535126551029
100,82.16665201396755
100,86.01405531507083
100,95.98482880460415
100,99.15115484895594
0,55.93369402184649
100,92.28453151730477
100,97.84435361685202
100,94.00295293524923
100,102.20816631736888
100,90.5269920522416
100,92.83688905880108
100,99.42545120959264
0,96.36853723189752
0,54.078265424906185
100,91.48316661792373
100,97.47497953789572
100,69.8825760163351
100,84.24600846334707
100,96.83958734592859
100,94.59590608450834
100,91.48445071116227
100,77.4551914544653
100,92.59892584673652
100,72.46481263107053
100,89.76702333713244
100,77.62349012073932
100,79.35090905763803
0,66.20651123915205
0,98.0320932066333
100,99.33184910005832
100,90.48571915824648
100,93.81702822757586
100,95.66358578540343
100,75.93004654848804
100,96.23952247381452
100,93.13288337597172
100,96.9936097977091
100,79.54640153103124
100,86.86182156800844
100,90.27681872262988
100,94.02555464620322
0,88.25883500321967
0,81.43837389034672
100,95.76214842928185
0,64.32780892463626
100,93.77896173150152
100,92.16179439222368
0,95.04850368888933
0,109.93341364646804
0,94.22387075412928
0,54.94295467032963
100,93.58353662842819
0,59.329537368190444
100,93.98218820161009
100,90.60065642384455
100,92.47384763995642
0,77.00951095838732
0,57.73881512894179
100,85.781278069396
0,95.33678275352142
100,94.94580972991768
100,94.61319281894436
100,81.4702735453342
100,93.47367602198474
100,93.0640164645952
100,94.08834374316469
100,90.05816007734103
100,93.49141901587797
100,90.69087705158346
0,84.85033540166768
100,99.2128901044268
100,96.9728537625886
100,93.83186591395233
100,92.17327371241694
100,94.72776425659812
100,97.96683333364065
100,93.302840638074
100,93.49082699339431
100,97.25788642414264
100,97.03393298583536
100,92.27002057621264
100,66.80035650061292
100,96.67388452021135
100,78.71577061879705
100,92.12146115648504
100,94.22055871653711
100,101.62702609380742
100,96.30096861013965
100,94.96614464545995
100,93.0102991967485
0,58.91371793842963
100,99.40857506545767
100,92.06818632416166
100,100.70878645573313
100,93.88079236579765
100,92.45568643966108
0,94.24963022337792
100,70.6616071386143
100,94.99001787997251
100,93.45108684883651
100,96.65385615123482
100,90.88734110644906
100,62.17498575400994
100,71.12072695765144
100,91.22709475292334
100,94.81009916674707
100,95.18679004470346
100,91.552853836754
100,80.66776871177905
100,91.57069335177243
100,95.2342912926617
100,89.87360853032449
100,84.14784439272108
100,95.64012357511025
100,94.60251776447309
100,78.95981533953533
100,78.35745611342274
100,94.7274250045994
100,88.83600271968733
100,94.02403177287309
100,90.19170134908452
100,92.58864769072323
100,92.55493272538124
100,98.68132130348398
100,80.62365361079763
100,92.16920762551018
100,67.02175678844324
100,90.28498188033647
100,90.36214265143764
100,96.96973656319652
100,87.78005203783584
100,92.91480625869822
100,94.54163740082704
100,66.48731066155314
100,81.4702735453342
100,92.59892584673652
100,80.14005058776806
100,52.41295356982738
100,92.98642596223594
100,78.33358287891016
0,78.9967309117103
100,95.08551081802281
100,90.36321231011672
100,94.63191936228391
100,90.7973892359622
100,92.93867949321078
100,98.80622854361029
100,92.57505261222394
100,105.65808316379314
100,98.68686237104741
100,87.70290397099988
100,66.87481077705256
100,90.23723541131133
100,94.41153188837251
100,89.39614384007301
100,83.96906505505672
100,98.05508884285882
100,93.54103871932337
100,91.3464609254862
100,92.57505261222394
0,63.302873526103966
100,82.65665983061022
100,92.8431865551605
100,92.04431308964908
0,62.80674657793334
100,94.04790500738567
100,96.51061674415938
100,89.5740085258179
100,90.91121434096164
100,79.41893515857247
100,98.15058178090912
100,93.95241206933537
100,90.43374965071015
100,90.7679749338862
100,97.64371549284682
100,95.74115758072398
100,82.07263277144678
100,95.0433054165611
100,79.80643527407189
100,93.20681343614734
100,89.08547440470474
100,95.13325728704795
100,97.01748303222168
0,56.056510524313694
0,92.38406673612336
