observed,pred
100,96.63849095582685
0,89.10681295892158
100,97.8282207777991
100,104.18920844707642
100,96.28694367575213
100,88.91820882995586
100,81.30975281824075
100,94.4907148218964
100,84.91971487464669
100,99.88136922659105
100,101.52060320916625
100,99.8608465483686
100,88.17210455457186
100,93.35684120296216
100,88.08354963273081
100,87.0770862691871
0,102.20911369062162
100,91.17410157269394
0,85.41537860820179
100,92.58123876097798
100,93.78697209571558
100,91.1218268926707
0,86.1760908023568
100,91.85528876307038
100,96.16776377743751
100,93.35015429802745
100,103.55623978023287
100,96.66095319950645
100,109.7896572463613
100,97.96004835024323
100,91.35331161627948
100,85.74140735798227
100,89.17075042032585
100,92.08378291033749
100,86.47500455561905
100,75.2798797292986
100,80.19935118401634
100,86.44451971250884
100,92.17911122641354
100,96.00860031433163
100,91.52788656796545
100,92.29545782151598
100,89.54836018261767
100,85.22267961472211
100,93.25746480125406
100,95.15701827443638
0,94.60714992204095
100,76.04412222003867
100,89.90027642435203
100,97.2150013254786
100,101.4787757159153
100,107.43543645808248
100,103.71772585782566
100,99.61661790677371
0,92.81619402482951
100,94.96541926255082
100,95.79323253896665
100,83.65654273013189
0,89.63835092828094
100,86.70249773291927
100,76.91126350630321
100,83.7301184557447
100,89.7181470544773
100,83.20629253417599
100,92.91481567507952
100,88.99841180814721
100,86.39611795029037
100,86.5950054634055
100,94.79421864873234
100,83.13976285094766
100,92.07000564458384
100,88.14407779551186
100,92.8062730923142
100,94.32422523734937
100,88.50274997521825
100,97.12961427457074
100,81.7330264411959
100,84.3324485243118
100,89.67414619677666
100,94.84367924084054
100,85.52704683935407
100,94.67089332906662
100,96.51639158163309
100,92.4354410210733
100,94.46783163733541
100,92.9171693556616
100,96.69004363337491
100,78.3493923823404
100,88.31076217110908
100,92.97941191315012
100,90.7480374705857
100,87.04452889518859
100,93.35962960376507
100,69.85489476333802
100,90.51429966247193
100,92.79062079734311
100,95.35118043825072
100,73.7220749500235
100,94.6466027964067
100,88.95524854467112
0,93.90477052668501
100,85.19883246819799
100,109.56613212037792
100,89.83115072134302
0,82.51154703634435
100,99.31461124664793
100,90.89520662510441
100,91.82289416665186
100,91.72708807202
100,90.97152247862488
100,90.82503558198604
100,91.34177759608481
100,96.89369095935236
100,91.25969343784058
100,91.96434940352769
100,86.54542572872732
100,106.57356987875815
100,81.9108392750719
100,98.40925567209575
100,89.11027217112067
100,73.37166570416346
100,94.16747087957583
100,84.79359817903632
100,89.17698014636164
100,87.53347975815916
100,89.31738215784237
0,99.66873526664524
100,90.06596623775948
100,86.48272932741679
100,79.19862395434373
100,83.47585436512595
100,92.09412595492832
100,74.26241873490865
100,87.87843807765009
100,93.1729175903262
100,90.103702762555
100,90.43700163071739
0,91.35493810717578
0,97.18193286770807
100,78.49459570960278
100,94.15880568126161
100,100.25171375397689
100,91.55773289544848
100,94.3417378912772
100,85.20641125838425
100,90.67333207231853
100,94.78765082525248
100,97.37270842870227
100,86.2128397077764
100,90.69868282065056
100,88.48269562674928
100,90.98906098259206
100,94.58311738137981
100,101.48643154295627
100,95.32065265032338
100,87.9551607807123
100,84.39459520938424
100,99.96706261782222
100,93.83367517195546
100,75.04114662634728
100,96.67445810847794
100,92.18900308772706
100,94.18615831244607
100,102.9819269283789
100,95.31578380549992
100,83.68772758636678
100,85.17608414688284
100,94.07028578565229
100,97.3847792898569
100,92.94359014339219
100,79.32244042589426
100,89.29257785950458
100,88.23350359315194
100,96.04602636348197
100,93.45347377687733
100,91.01009433178072
100,91.09672051126765
100,94.1637174147589
100,91.59140814406706
100,89.45558969239407
100,94.0618938075427
0,68.59815947504221
100,99.94688957726768
100,97.69336544065399
100,96.00366192938945
100,89.56571401496763
100,89.8110813047485
100,89.61946132837943
100,83.65780053769721
100,86.49638232506109
100,90.89892546529211
100,91.98057573112902
100,78.0577068120635
100,93.4193744711254
100,79.46000527961449
100,74.38754227346016
100,94.11196465456749
100,92.68823171329929
100,88.54515038421007
100,86.45483701132066
100,77.56527859675822
100,91.61197910750587
100,95.80322578396907
100,78.55535660924122
100,91.73820407746877
100,91.4405226452684
100,90.37205667009658
100,86.97567611600483
100,81.57592401578295
100,98.66235911726787
100,94.31692972235503
100,91.60656187621143
100,101.69123149333666
100,96.522933685079
100,85.31502562200896
100,91.85249886887858
100,98.40393996681466
100,94.77766185409752
100,90.05091308070664
100,94.3969953314341
100,85.16223198019793
100,89.65580868544369
100,88.98615050031185
100,97.34746940437128
100,103.64211731452195
100,88.39396972198028
100,101.93777117909676
100,88.60257677223484
100,95.31297382179699
100,85.36852055353123
100,75.11018884198451
100,89.52384025975384
100,97.15999330386038
100,94.29377061792634
100,103.6711306208434
100,89.50452346318801
100,91.34479638348478
100,85.69955875976967
100,86.79550183043688
100,94.16383355464885
100,88.77641192622909
100,90.79187360690915
100,91.01787298242361
100,89.59496361838573
100,94.20977034181678
100,89.61353602972696
100,95.9055936710335
100,93.92036679139535
100,82.3226918317853
100,87.82070202262132
100,94.46419271488514
100,89.15000390580103
100,77.36995666740228
100,73.93245901425826
100,80.6871013444389
100,88.55374327395961
100,92.88771629325277
100,79.0293635273391
100,90.89071071623086
100,69.36406911443419
100,90.98421661050801
100,93.85663865622172
100,80.87813732668653
100,105.28504097304038
100,89.69170772516966
100,88.75467653667702
100,106.1192824864264
100,88.14079285386566
100,95.86070910762388
100,79.33875404503206
100,87.76354656037283
100,98.5476077443955
100,94.36912155220566
100,97.32479199248564
100,84.65095100968277
100,88.23305254884771
100,93.50988104582761
100,93.19715119541539
100,76.93766958044131
100,96.64239679707322
100,85.39819204858976
100,91.96214526093254
100,83.29305559536441
100,71.78743650595916
100,92.5514547043557
100,93.6666346963533
100,76.93871011472247
100,84.92213051882997
100,92.86663702984609
100,89.36061215201934
100,92.86041641200174
100,92.79659268636544
100,79.9540949696542
100,92.7539000504738
100,96.0826728261636
100,99.56358976409308
100,88.68967618178547
100,71.8606845566186
100,87.55322582080674
100,75.2568656438853
100,85.04817800466462
100,96.91486366987289
100,95.18004200434062
100,91.6208588439484
100,79.82157657944902
100,91.89327524968093
100,98.81990497885013
100,80.96637910647925
100,83.84700874976645
100,89.70784608806085
100,94.35983390298902
100,91.86787781639771
100,75.42025470095243
100,83.24267360271463
100,109.85305530633654
100,90.59908258736237
100,96.09730600528854
100,102.50375393169216
100,90.02663835914095
100,95.72315899107755
100,99.8947178927627
100,97.61832402767173
100,89.64747640309629
100,98.03642282321584
100,87.35431393799728
100,88.51291028294254
100,96.3761905342899
100,93.05210037134589
100,88.13751072935997
100,88.07025391867762
100,84.36713438578218
100,79.05989424023483
100,86.69587856730138
100,77.87887912577779
100,95.98256241590566
100,105.224249581454
100,88.05506844643563
100,96.34067968891493
100,83.26624819941037
100,91.7982231690207
100,79.15080105077497
100,92.56058330623242
100,102.76961596051454
100,76.84371868711693
100,94.36828339220165
100,78.54223187833529
100,79.94466057198193
100,94.75195239590667
100,71.71972778637166
100,81.31233765795824
100,94.04352314246059
100,84.70728782697735
100,100.79379286146688
100,86.3440798533376
100,93.43819292586883
100,83.46639128571003
100,93.20221040127561
100,92.89484154184741
100,87.48230016489262
100,76.45500508085829
100,101.86344020640674
100,109.39673541413356
100,90.59866089252957
100,94.25093110053294
100,85.09096277143277
100,96.99810629988232
100,90.84917980780952
100,89.24765663558176
100,84.51450504622515
100,79.84801476453109
100,92.72011641829114
100,79.5375220040905
100,93.96784426626951
100,97.46163643187556
100,77.36805164859655
100,89.40466715960468
100,95.05395701245644
100,94.48950100073787
100,89.65444924940032
100,96.3576903625324
100,90.79554698184923
100,93.62920494285846
100,105.6951900603929
100,94.0668860466337
100,102.1863648486744
100,96.77267937952735
100,93.64374197461358
100,94.223232772507
100,86.95854663736716
100,82.73557321929636
100,90.11983503167144
100,93.19412806347759
100,94.43776170543956
100,87.72981304046448
100,98.2444511456797
100,88.59385762273325
100,92.19473896659639
100,94.34825285641972
100,100.5500891701435
0,6.0155820520878365
0,80.99885756131845
0,73.09800455593012
0,6.490749840941589
0,74.81000553938927
0,85.86306021588771
0,95.44531536913183
0,81.94669423669885
0,104.42317744936224
0,69.74024922475931
0,88.88308548950602
0,14.511168177325317
0,67.05368848876972
0,86.039823398165
0,68.19971012051658
0,73.60345262243419
0,82.69879599392075
0,96.02476054941256
0,76.61762112948136
0,-3.9741998016483393
0,72.94271345931966
0,84.16626541196095
0,76.92884946692084
0,69.25694353805824
0,86.48972713498067
0,76.10414691618739
0,84.05034582323233
0,87.62756066517557
0,88.67997609740084
0,91.79111550945636
0,10.97480243853795
0,100.45414291801217
0,15.535422499285346
100,92.11418080294882
100,83.73276814460209
100,90.70974471743179
100,84.44499729943118
100,89.65929618725485
100,101.28436277955996
100,85.65360941010044
100,93.6461528173141
100,104.52704566492544
100,90.02434119810951
0,16.168063861218442
100,96.34653653206591
100,90.48774831990175
0,90.81464945959175
100,94.17019540080402
100,95.77534153459395
100,99.94575179835621
100,96.43836738218197
100,89.90997185895915
100,95.75292089628144
100,96.16576255213366
100,88.6901943869375
100,86.17038755295201
100,95.71254671304612
100,91.08943054559455
100,89.09510949477095
0,16.5449791212354
100,95.82237825945897
100,90.38367140298226
100,87.85512997080586
100,89.11350185590368
100,99.68581564285171
100,90.97568118292999
100,91.16921467142332
100,87.66428505051644
100,86.63757056743887
100,89.48080360974072
100,88.62765078837025
100,72.66264794800475
0,85.18209519081705
100,71.50325528244811
0,75.03549257651869
0,77.13078929809686
0,86.97031445400059
100,91.28989321287902
0,72.7153487907535
100,92.5134150729763
0,83.22230099849811
0,97.82443280116087
100,88.3985930232729
100,73.08870920260767
100,86.01699739499668
0,74.7170984394722
100,76.57982348729251
100,96.0768597288812
100,88.57368728413081
100,93.85887163138906
100,84.90881068266788
100,75.78106432137622
100,87.4877547554942
0,78.04539649042589
100,91.04427863584596
100,70.38447199229768
100,90.23502762654022
100,78.20346951906046
100,92.38890247765924
0,80.6464456431456
100,81.86863579327948
0,53.83601553475646
100,102.1141267689266
100,90.90855556160642
100,90.1190200424342
0,82.90425488350769
100,70.92276557094621
0,64.45208983295564
100,88.3380618615501
100,69.77435999984819
100,69.6082267350171
0,89.09587346832416
100,88.23625748648446
100,82.52687793956727
100,86.78520594365949
100,92.60149409070183
0,92.57328903495085
100,91.07165055006872
100,90.22876099613688
0,89.5208637946052
0,94.44045972311265
100,97.15773255217569
100,86.6411498358236
100,88.17248525100342
0,86.42706599301457
100,88.06279308702287
100,89.36928595004234
0,88.16750276696536
0,67.31481721613083
0,84.69568371838085
100,80.38609332441794
100,90.60115826803501
100,86.90418325563368
100,79.0036800179125
100,87.48592784570431
100,78.04864782902524
100,87.16318431469782
100,86.1924170685609
0,88.37221816889135
100,90.88670748723128
100,91.78568990821402
0,74.56487736424947
100,94.15063572310942
100,90.57509001248741
100,88.41034199021011
100,85.75377982460209
100,86.95290138101927
100,90.93766231854362
100,86.95290138101927
0,84.60310000023502
100,89.38386721236388
100,87.57928656750866
0,77.42595904152842
100,75.86648606530005
100,85.46439551692424
100,70.49669630389656
100,79.5388281637203
0,93.07770010135508
100,90.6674320211217
100,83.34153737571978
100,86.61533750079477
0,77.61567981758549
100,93.8692947697334
100,93.21188311372912
100,73.03961152267523
100,95.33625117524039
100,85.78638037594787
0,76.73653136974087
100,92.35769626234114
100,88.70059014091684
100,85.99715833382166
100,86.43043620418564
100,88.56671345188788
100,88.60063035685651
0,79.14564293256258
100,87.9062013073351
100,96.49817233854222
100,97.01384848304299
0,95.37729813805728
100,91.81645352447596
100,89.54537758269814
100,96.47425774760539
100,95.91897505338508
100,99.17480310617735
100,88.84643289195711
100,90.88609665966717
100,92.15360202518983
100,92.76573664650866
100,83.52970527678372
100,94.91762182818744
100,99.11181532651392
0,89.73945702495612
100,101.18930605998762
100,108.96893850263636
100,93.42698976831304
100,90.93497203748191
100,73.76840304354391
100,90.28874318797928
100,100.30266261447358
100,96.32838516662119
100,14.55545541237386
100,88.78563149984402
100,94.82179574541567
100,92.53684091319268
100,92.55033696729555
100,91.15317835691756
100,91.28626717126565
100,87.13298189039044
100,97.19055337182805
100,90.2374053307544
100,92.39390776223857
100,90.58393605521118
100,88.75266481907201
100,110.3635782403478
100,94.36327077793139
100,97.2711462779374
100,92.10375910104091
100,89.77880862508016
100,87.77032873608934
100,85.74117663985118
100,76.71107154455893
100,90.08833855715811
100,91.07821821592756
100,94.88626216724721
100,84.67665331705635
100,87.12714294006862
100,90.54267915142742
100,89.90223313397708
100,84.4604677821125
100,92.02618170044374
100,88.86424456426106
100,93.01790134040453
100,87.84404991729977
100,96.32520355200097
0,79.45079082136868
100,84.95223215071526
100,93.19031433301375
100,83.87383916220914
100,84.74940310979353
100,91.5594012025033
100,92.17792738408822
100,91.56449310113948
100,93.03698620378668
100,96.85947086015872
0,-10.360270448829255
100,92.7465323341407
100,96.23024239067306
100,90.74053954810256
100,92.45837966919709
100,90.92300032442822
100,89.60657344839439
100,82.62381313433605
100,89.46555360476702
100,90.70115950858084
100,91.76373590707843
0,74.40889784833138
100,92.65509887952601
100,89.85230982592068
100,93.67722974385093
100,90.08172696743158
100,90.13746585398792
100,92.4106802964226
100,89.97030299928396
100,86.44599182928641
100,88.22241931561379
100,93.00378898524201
100,94.49815636542058
100,97.8706127944419
100,91.70047637815907
100,88.20287206027687
100,88.65651317491293
100,90.22659372280808
100,96.4246436782563
100,90.74692409404466
100,95.71365357974975
100,80.1235874807202
100,89.99834837783897
100,95.65916215830427
100,87.38360397595318
0,83.74117152601926
100,91.29569481849259
100,89.79552566394915
100,88.99357070650954
100,94.59126699216333
100,90.22678366510954
100,86.0783355411621
100,86.0801924640619
100,90.77762400908907
100,88.96084810984568
100,85.96321203415405
100,104.57840737919689
100,92.87223536146597
100,83.9395587166778
100,93.79219244384713
100,93.85028446198402
100,102.9460363670655
100,88.4066925355865
100,83.40775883889104
100,86.6811356967284
100,92.38849041570019
0,15.391387587591552
100,97.65698095995948
100,91.99321289155304
0,91.14080594409094
100,74.72963648874139
100,92.54289374552191
100,92.97534241157844
100,97.09162451735145
100,92.28613165356542
100,100.30804749586208
100,89.47603661008779
100,92.33991178620423
100,91.91780114589896
100,88.36082658982546
100,93.18659303140812
100,89.5264701675234
100,89.96960593663103
100,89.89991625495549
100,96.4668844091359
100,91.81118382155789
100,86.97470752287168
100,80.13828004400261
0,85.66733394079104
0,90.7825140578035
100,81.84378660196717
100,90.5496503024697
100,94.00186836738008
100,92.85986513249838
0,90.03837701235923
100,90.85704162212963
0,89.54695369406625
0,99.12911846303226
100,90.50095909634378
100,88.70556558598463
0,100.29803237238275
100,100.64282718386292
100,75.74095991165122
100,91.51591844035674
100,86.33803975475142
100,88.23920980037369
100,87.61709873023922
0,89.15202061739711
0,71.40393340382323
0,75.06652009347083
100,77.38172274537625
100,85.25277272900243
100,86.5143346456864
100,84.44645420352951
100,83.74402101411525
100,90.57605595589203
100,87.9068382319139
100,92.13114622700786
100,87.97581575012721
100,73.04500477208369
100,90.13775188773087
100,88.96151517507444
0,84.46746334055146
100,88.24792557698349
100,90.16358729458332
100,88.28205664039311
100,87.18417437011281
100,97.60722526672609
100,74.84099738600455
0,84.88970303107222
100,73.28231419441386
100,98.89686913015962
100,85.69934758021765
100,87.03364648469295
100,72.95733325165938
100,73.57707176456138
100,84.82275415784073
100,85.8390873009578
100,87.64780757219275
100,83.5141636648327
100,82.64927026632924
100,92.1685450219027
100,102.44733342780886
0,76.05148749694179
100,89.04172791572904
100,95.88277202146634
100,98.5404376051032
100,97.3156884656998
100,91.02757882047865
100,89.74457376556573
100,104.15633528823435
0,87.58428650228201
0,74.91226087132301
100,83.90464326438008
100,90.26240826327003
100,93.79806826416325
100,82.14212740930337
100,93.9076458604652
100,90.62504076131248
100,88.48519064653638
100,70.84537279735244
100,90.6360130142346
100,70.1482055486964
100,81.95353903566019
100,73.25036015625446
100,76.40957778995856
0,88.99902331427928
0,90.63771652092919
100,98.82411744611186
100,88.00196151266913
100,92.4586863197183
100,91.2669052694844
100,68.20534392331328
100,94.21106910481859
100,88.93552180757533
100,89.52989627497021
100,75.01644868707665
100,95.82117830612066
100,89.69894664458994
100,92.62740761009711
0,85.84378729476464
0,72.28532392505318
100,94.20797610197565
0,86.31690436781106
100,90.18507484696781
100,88.61863615074124
0,93.86436415518617
0,107.53586591588012
0,87.30791694274923
0,82.49023888160428
100,86.18179062820639
0,83.79275175638809
100,93.39014762412495
100,91.98300488211186
100,86.9986600105751
0,72.86848976354534
0,77.2978946975866
100,89.92761247172359
0,92.0328655867353
100,92.22919924171383
100,94.51843790860724
100,78.80410105129093
100,92.18772074412132
100,94.99872812655748
100,95.26242456458323
100,95.18134071639531
100,91.45014092091361
100,88.86787837349536
0,79.36669356066547
100,97.50075496923404
100,95.44174485833105
100,92.82613282625164
100,90.5959188420388
100,93.55054543551049
100,94.70369385742254
100,94.36823445222635
100,95.82796401045123
100,95.17280636584876
100,97.70306179542864
100,85.48823553713615
100,90.49533443351672
100,99.79108339745595
100,75.20681449518031
100,88.21193357265383
100,91.98948614086393
100,103.96628244827542
100,98.75970274354188
100,95.75364324086253
100,92.22610904360987
0,80.70596279656496
100,92.9132714869847
100,91.0912632785726
100,104.99162718427112
100,91.92454619254178
100,92.49023616665303
0,94.64064805240912
100,95.56424234265153
100,95.99555852180526
100,94.24992838091978
100,95.25719301702642
100,92.12054264484334
100,88.20268143571408
100,90.94893900868004
100,87.97434771312551
100,97.17478439725109
100,95.515814283682
100,90.992747639295
100,78.07067154396151
100,93.94727761831848
100,93.16697275407324
100,87.17297546879846
100,80.52469245156135
100,94.6828394562842
100,95.41804091516877
100,70.51770940373606
100,69.83375938692802
100,95.68865971865503
100,82.77613666192791
100,92.63901982259496
100,93.20927636133156
100,87.41276526879875
100,98.29966506442777
100,101.80062593103331
100,76.8091980556112
100,90.55848986451046
100,88.41122885279711
100,82.79166849545065
100,87.89793820357329
100,93.72802790702595
100,84.64521530918955
100,89.20887929255625
100,95.9449501993537
100,88.8236911215137
100,76.11837598860181
100,89.29386352898749
100,79.83493335664149
100,74.7602957348464
100,90.17102426734388
100,74.07641307479032
0,65.37572908091862
100,93.6500086050169
100,87.14678474638647
100,90.06642657808328
100,85.79998548752313
100,96.24279598667799
100,100.26003721378106
100,97.01843801249527
100,108.40555492887522
100,98.13581719084493
100,86.20597907858462
100,85.87580765614399
100,90.70266197223529
100,93.27520861176679
100,86.3305915428098
100,89.3660045502329
100,96.16521728237348
100,92.12671823756585
100,90.34151221730501
100,95.0996828232408
0,88.48606941139082
100,82.15957817363177
100,90.70951693689746
100,90.38165202895345
0,86.11001182708745
100,88.29155192821804
100,94.50094504575796
100,99.66014219572132
100,90.44227325454455
100,77.20950204760152
100,92.1300773477609
100,92.71009709061883
100,88.9037802066191
100,93.23898916939689
100,91.64139481096173
100,92.66605230786729
100,73.69364189514133
100,98.02664797818535
100,70.26388494218756
100,90.4260152592787
100,92.70729661470574
100,89.72178183321375
100,98.65430735991929
0,74.3476975764651
0,85.8312494432625
