observed,pred
100,97.23466761897507
100,106.57245162331152
100,101.90945211396904
100,87.53036534136301
100,79.69010765258727
100,90.38941446740384
100,83.44028711652312
100,100.66918216109227
100,103.25589767531943
100,101.83786319505268
100,87.1131468875602
100,87.91643406415493
100,81.82657565708031
100,79.97170813987671
0,99.76841753867686
100,85.7197201168081
0,81.56705687881335
100,96.33132654250602
100,91.08486197000711
100,92.04041721472082
0,84.60655584623495
100,88.97270934289573
100,92.76607123660159
100,92.16209521235139
100,107.87400414187374
100,94.22066541718671
100,106.28796970142204
100,95.98716959349497
100,91.87996993676724
100,78.92795081057255
100,83.06471041045936
100,86.46157526060392
100,79.37788236084994
100,71.09369654290586
100,77.27614755102815
100,85.07720495516699
100,86.63888336388285
100,90.98262868235241
100,87.1036580026981
100,88.5313198842937
100,83.42179218125003
100,83.68715259656432
100,83.58247358302931
100,93.85374534201956
0,92.83100499970024
100,84.40362306696952
100,84.07634692325543
100,93.45072246565545
100,101.47723457113862
100,101.9361368463818
100,104.02979622899169
100,98.51894411842838
0,86.84529642960152
100,92.60787225515644
100,97.1601930705288
100,83.42179218125003
0,83.5571703978882
100,86.12293369896574
100,71.4469109782483
100,82.20283287412674
100,84.22551081230593
100,78.23415611943271
100,93.00950206206213
100,82.87082248911248
100,82.40828964399074
100,83.54151096798022
100,92.23240614803248
100,80.88415299355741
100,86.90922074224977
100,85.33470801593258
100,89.95110735036269
100,85.12535061902916
100,87.38963894743212
100,93.1352748086652
100,91.57234362412954
100,87.61120946721363
100,84.69491817508651
100,85.01697084295142
100,84.6945361220001
100,89.06739297168896
100,93.25787953378004
100,87.33628422391016
100,89.6042431893723
100,86.53142087426137
100,94.74804366685778
100,88.02607982913395
100,84.26919218531293
100,88.30877434697238
100,86.61512308430999
100,82.96201211732232
100,87.25837858439357
100,82.9999132575817
100,105.49245045628957
100,87.05395342218183
100,92.60643707852452
100,80.96721496695132
100,90.15738707376894
100,83.42179218125003
0,90.22582761437546
100,82.88488808373984
100,106.59307861934855
100,90.11306508447502
0,80.44159579189787
100,98.55511857099597
100,86.08352036947097
100,86.64181825051632
100,87.63079748058516
100,93.77856623963537
100,85.95300411708595
100,85.62232648256122
100,93.48299469366067
100,86.25618306078596
100,87.78745853758241
100,79.22422521173354
100,107.79376820403841
100,79.35629766607242
100,96.27328284365484
100,82.54295596722983
100,80.15524713683185
100,96.28203991048242
100,84.36950873734389
100,83.04429538401737
100,87.13126278612339
100,82.8035470804378
0,100.28474394842473
100,84.57315770737554
100,79.39225022857384
100,87.71254440495149
100,80.84737115400114
100,87.99325126210883
100,86.46508101589052
100,81.8282202088349
100,89.68651460221517
100,85.49388183105214
100,86.45907098729532
0,91.71608834044687
0,93.48522247165437
100,87.3496124608352
100,93.3495242441544
100,98.81428724928026
100,87.8781119541405
100,90.06361737732125
100,82.93098657886364
100,85.00893665635073
100,96.33238623464035
100,93.58742339537548
100,86.09472029754915
100,90.84073339099676
100,89.14941525218185
100,84.33300149897096
100,92.87893086155314
100,96.42576976399006
100,92.89491844248784
100,80.71112064291393
100,82.9654709341473
100,91.55007109823765
100,88.60977539282916
100,82.47052512684334
100,93.29924253395615
100,86.44023364221484
100,89.1443426814897
100,104.71073804257114
100,90.51950839561722
100,80.98881315818952
100,82.84257681809291
100,89.40209372427488
100,94.30378003569086
100,86.51655853010064
100,90.9710968515212
100,89.04732975216874
100,81.41746297452455
100,91.6251034204277
100,87.90619704698497
100,91.10330963795579
100,84.5972496244776
100,90.01355669642086
100,86.74853560002575
100,83.18165124627984
100,88.91321404546375
0,68.98182833737555
100,99.005231943152
100,94.40447114896745
100,92.23662585563521
100,89.49135135459433
100,84.4443408173749
100,83.8352963292069
100,76.84936972005333
100,79.44606056573117
100,84.85925702502422
100,88.35829490109589
100,91.92803611164494
100,92.94915986569691
100,92.92803418409574
100,84.25109360568102
100,89.6042431893723
100,87.33319728531251
100,83.19629575952108
100,81.48609105949554
100,86.72407400892993
100,87.06805496827798
100,93.00257987725878
100,88.02831735219229
100,91.41840678503385
100,86.59252052174435
100,85.80079467037326
100,87.22893685767403
100,91.87803605489701
100,96.67645812345667
100,90.39473922802884
100,91.61482450829925
100,101.99702449163769
100,99.4639592217051
100,71.82236077741928
100,92.32489718548831
100,95.50210560611436
100,85.17881891623195
100,87.85108829001369
100,89.21626705840139
100,90.85565477702451
100,86.11262552250352
100,88.00411228260393
100,94.76827906939859
100,97.87692028247335
100,82.43824694927387
100,104.3770811045166
100,82.95087834078518
100,91.8060857803387
100,83.35713339680632
100,88.35855139327275
100,85.86716780107365
100,89.89452995736042
100,90.25903817590806
100,102.83657794481489
100,91.96114633212039
100,91.41258637067145
100,85.42467017963348
100,79.21608920780608
100,90.93189823523973
100,83.75106389623934
100,86.14396022288474
100,86.05545398627822
100,83.98174414330119
100,89.44089690816712
100,83.66764539364804
100,92.12181185239199
100,88.361752945961
100,91.694147607387407
100,81.941467037771
100,92.6577341813094
100,82.39622158681678
100,85.85550750051662
100,81.35852366645481
100,90.63749703187156
100,90.28872720685295
100,94.31437804285717
100,87.96700183745159
100,85.69451301555665
100,80.51054823996267
100,84.86126622105999
100,97.40835144982373
100,91.11744670960536
100,109.18310039359116
100,90.13496279271227
100,87.82621342488245
100,110.19749204101042
100,90.53119648423842
100,97.82297279674268
100,89.2647811689687
100,80.60735983537316
100,97.22093311892664
100,90.84045756252482
100,95.23475337482562
100,88.48487345099278
100,81.60525623299687
100,89.49492982413612
100,88.97726501429626
100,84.39314815499348
100,96.89776736258797
100,97.09785448448193
100,89.23158749639124
100,76.77243867599071
100,85.83647944573788
100,90.48790326683394
100,98.38213593111212
100,84.83276617636642
100,98.63916525123805
100,88.35893153775305
100,89.45851034246962
100,90.84192939302946
100,88.48487345099278
100,92.99628719871708
100,88.30945984898678
100,93.10949131058165
100,91.87079198575032
100,83.62173989430023
100,79.2059440043196
100,87.57725645817588
100,83.5336597100052
100,90.37396809748873
100,93.74639041050773
100,90.92893531137034
100,86.67530451241174
100,76.669503397632
100,85.35291269559306
100,97.00149133680526
100,93.87214853096977
100,82.65673207644828
100,92.21469305418105
100,90.4743345362068
100,93.17541537452367
100,88.12899853743019
100,92.9000159764326
100,114.36679369646849
100,86.47569325608143
100,92.53542920770008
100,102.93901709453965
100,90.9145548007168
100,92.76103205558758
100,100.54864082745526
100,94.80217126350033
100,86.44238992971867
100,97.78616715521544
100,82.58623065091008
100,83.07232573998073
100,93.3103694365052
100,87.7929348825123
100,82.27808622190068
100,87.05847874302707
100,79.36809504567259
100,72.2721864956006
100,86.36325871627574
100,87.30736255609537
100,98.49088534794828
100,104.87480222512782
100,81.93611360486662
100,98.8083309062051
100,96.50581033599796
100,87.73110469798543
100,88.69455931814585
100,87.98189805477787
100,101.2557913779076
100,85.66683593926138
100,89.16644964429148
100,72.60115230797608
100,89.91848018306426
100,90.91902574729644
100,83.44019537020023
100,91.67599717759734
100,84.35061578699523
100,98.55620441013939
100,102.18868861856768
100,84.95101311091119
100,91.34392018488874
100,77.91337145028936
100,88.73065780692892
100,87.24780120310386
100,80.74256609978318
100,83.90108567725022
100,103.48450405361616
100,112.85614795932732
100,90.24542876882937
100,89.98713961690262
100,82.93688983706402
100,96.16818643464481
100,85.36442484236967
100,83.99766551294401
100,82.71522917943383
100,90.24399455583979
100,89.00094664343669
100,75.51464937150462
100,88.51765009090153
100,93.94145927758692
100,84.65278607891094
100,85.51391442341283
100,97.08034506567438
100,96.47174074549382
100,84.65828238287449
100,92.45742656123262
100,87.3750061612966
100,89.24359823713951
100,112.07265899481644
100,90.18568191228414
100,103.35564186757165
100,92.94465633181925
100,88.98599808856008
100,90.81815882399837
100,87.60634301500053
100,83.69452271010798
100,84.35671142899355
100,88.7510077322098
100,97.45005729585775
100,86.361263569909
100,94.671566272578
100,89.16754138537149
100,89.47219263582629
100,91.02227668780817
100,98.99199311865375
0,75.35669609676188
0,78.38594352616198
0,79.3971942965778
0,78.43436742544566
0,84.154326562704
0,85.38013555423184
0,92.33329011411988
0,76.34995826003302
0,103.25682101364174
0,77.31170467390308
0,82.5616635274686
0,85.51080466467512
0,79.93546473635135
0,78.4758313747522
0,74.07266502814959
0,80.96721496695132
0,75.19386097940458
0,92.05882040367102
0,84.77641044635187
0,81.97693138115048
0,78.69909050792926
0,84.5264926958307
0,85.47991467120146
0,76.41635511946015
0,79.12062732582685
0,77.99774832231768
0,95.78669419749458
0,81.39359712026993
0,83.12684115258585
0,82.06367016081825
0,83.74632748175371
0,99.15879789915388
0,83.5657192470378
100,87.36864972584951
100,81.51385606080598
100,85.01265889811035
100,82.99521316712482
100,84.22602888085927
100,99.34717632883408
100,84.36066182556225
100,94.90313581296459
100,104.11529682113401
100,85.53490364499544
0,84.08409816663352
100,98.44196009941157
100,89.34522920431743
0,83.66333853017491
100,96.6357503817622
100,91.3386852385336
100,97.83593971637852
100,94.18392616268811
100,91.896736386941285
100,92.87701199024485
100,92.00443954952489
100,88.14754703716073
100,85.82712824292456
100,90.68819945641361
100,86.16013299981323
100,84.75309932654768
0,84.81715255936462
100,91.46176045104474
100,85.79398163222267
100,81.7528656078939
100,83.39949829682236
100,100.28471615293253
100,87.17974253260972
100,86.56116581470182
100,82.40844513960026
100,80.2781494848142
100,84.77657484073231
100,81.70929747784139
100,80.16388523362276
0,77.25774436207796
100,79.58388858225234
0,84.04003728206226
0,84.05844047101246
0,82.85075105484597
100,86.49739999821139
0,81.74234345087748
100,95.15924750220726
0,85.01247051859417
0,94.4562400177789
100,84.84540775460079
100,79.63254167675493
100,78.81064000043568
0,83.60087677197951
100,85.36442484236967
100,92.12372132658592
100,83.62663800313138
100,82.43072642872592
100,84.17453436777343
100,85.61541285808649
100,87.25069976218532
0,82.96422848221708
100,84.05844047101246
100,78.03667086466946
100,85.89477258449894
100,93.06604142866719
100,87.31034737685287
0,78.61300419137068
100,80.34896986613909
0,61.16496855200984
100,96.17345352148692
100,89.6226463783225
100,87.54008275093837
0,81.5206647576758
100,84.82611348440085
0,68.80643791460193
100,82.33784585338944
100,78.60653539858012
100,78.7672168003594
0,82.32754257865362
100,81.23395295329121
100,80.69074519745804
100,87.37655972903173
100,89.00094664343669
0,85.32253545606221
100,85.2765274836867
100,86.51301768531117
0,83.11801315200005
0,88.38615617669805
100,91.83176587119134
100,81.35597636851475
100,82.314516448842
0,79.47735011284293
100,81.72984689052885
100,88.80935965252415
0,84.13094745834825
0,78.18281161467752
0,82.32969002967948
100,79.1713039812129
100,87.3016730402287
100,86.24542685797518
100,86.53142087426137
100,80.52867915048361
100,85.26035967077756
100,80.15260522403446
100,80.96261416971376
0,82.43337781540515
100,85.7188639530385
100,88.96759489960989
0,81.27141703348991
100,92.79705321795112
100,88.57699281430746
100,82.34427635106145
100,79.96150921476247
100,85.89477258449894
100,86.38312115509385
100,85.89477258449894
0,81.65221383014566
100,83.77774269598156
100,80.92654421984258
0,77.85758627393999
100,83.09468079824595
100,79.23124929218291
100,84.38227904534486
100,83.94489436329773
0,87.49190675652531
100,86.98367176197657
100,81.98535549386396
100,79.63531184306876
0,67.79229037674365
100,88.6760268864203
100,87.70948140033869
100,85.35786848698874
100,90.39756640635025
100,78.53832858878006
0,91.50813263152794
100,87.13126278612339
100,83.5424470964324
100,81.1687154492613
100,79.0423499389249
100,86.41790895841415
100,82.79421404149588
0,77.49400048903271
100,81.69122688038972
100,94.64380470767566
100,89.55870022384178
0,91.26382426402165
100,88.45891783199083
100,85.14931718047978
100,93.46076966569488
100,87.77490158739703
100,97.85381051495895
100,82.42948638355452
100,85.2677385445048
100,81.0279218985612
100,93.04326760365888
100,82.47412470675607
100,92.86639799972215
100,97.69572828667268
0,83.68622113139634
100,94.81322337673187
100,112.06753378421367
100,89.25216247209426
100,84.74053219376151
100,80.96832950771213
100,85.2765274836867
100,104.43785903754782
100,99.28316417941043
100,83.51437117297829
100,82.76188147952571
100,91.06275557047375
100,90.916482844141
100,85.9498390250367
100,85.77831886111956
100,87.9165782282291
100,84.683586767681
100,95.77868062730482
100,84.70305954868016
100,92.83589254047892
100,83.9210473435448
100,88.31106744281541
100,115.57640385862244
100,89.31898404858799
100,100.9093417749676
100,87.84894955503961
100,83.41672362909242
100,81.60827674376299
100,83.59687029741575
100,84.29962076641696
100,85.15287846352426
100,91.8355143704161
100,85.44021666298283
100,83.0449466144988
100,85.85135126336792
100,84.60406705992918
100,89.67701339859646
100,83.59693634438437
100,87.06943951253237
100,82.40581106907545
100,88.38162892082116
100,82.29664465774349
100,87.5466424869455
0,77.18099740332633
100,84.17276695753766
100,88.97953549673389
100,82.82384060382206
100,85.69751892864495
100,87.20203582956279
100,86.14207062482383
100,86.5921483994129
100,95.94223707741288
100,94.66810305724695
0,75.68917423042305
100,86.98879261904328
100,94.69103621012394
100,84.1820907276651
100,88.53400076257589
100,84.04642384131652
100,85.14423529605261
100,81.47214098230356
100,83.19989351935546
100,85.56238189329909
100,85.25916025816068
0,84.69625208504135
100,88.20973069075087
100,84.84692811749892
100,89.0009573558887
100,86.41487402719258
100,83.53121636879042
100,86.06937417601637
100,84.16751574820125
100,79.3791582640874
100,87.77193750651203
100,90.63881730106341
100,92.02952456782059
100,96.844325812106
100,86.11887118456889
100,81.763355244362
100,82.22849885301741
100,89.83197012027637
100,93.89143701505391
100,85.87710838873957
100,91.23427131780983
100,88.8005257948066
100,85.10658216300044
100,91.0950237720872
100,80.08817764756805
0,93.10634975782165
100,84.97035005455714
100,84.27477877914347
100,84.07884414782032
100,90.7308586350336
100,84.22558534913027
100,86.37339243607656
100,80.67067478296975
100,85.78952551679649
100,82.8657985057374
100,78.86350807816892
100,104.68123690894983
100,86.0375631685573
100,80.93258088394316
100,83.70601747966234
100,83.47918512364154
100,102.5162757618643
100,81.8492307757736
100,81.6915063944415
100,85.9952852218368
100,94.63704663813218
0,83.05438035798836
100,96.06011088377974
100,85.23310616255569
0,80.72059072975254
100,90.66585344293465
100,87.53805940808014
100,83.15069733980715
100,97.630010384241
100,86.06407706534326
100,97.24087519278852
100,84.12040914516784
100,86.89632964781475
100,85.17319601699772
100,81.246809872116
100,87.60720515372918
100,84.41098310605939
100,83.59184607540026
100,83.69818353003035
100,91.60197537722323
100,88.81930413259258
100,84.93885156387411
100,89.64532562042154
0,85.77399941003651
0,86.50381609083607
100,95.09483634088156
100,85.43720888546599
100,91.18167476969263
100,86.79476307582841
0,91.17769576062426
100,85.59642575086673
0,84.6682054443426
0,96.44821645536366
100,83.80612508219802
100,81.98329452715393
0,97.67924329373645
100,98.99711208855479
100,84.65828238287449
100,92.86327073382088
100,79.62840449057423
100,86.35346128956303
100,82.49442453003168
0,83.22184569548843
0,77.28881562774515
0,91.30558583638646
100,85.14188089378051
100,77.81682990390367
100,85.33168674284643
100,84.7201050382204
100,82.95459857125536
100,83.44019537020023
100,82.61185373443386
100,85.35407763793897
100,88.38712622947571
100,80.56119098020096
100,82.69233285262663
100,82.8035470804378
0,75.50149578354872
100,81.39316970095643
100,84.30831859501633
100,82.89628508204983
100,81.58895571260604
100,87.09862229680623
100,82.5746522290631
0,78.5867066327204
100,81.01465203691515
100,95.0573770803303
100,79.88679239010509
100,86.93514036585285
100,84.75069869915271
100,87.8546095540737
100,82.74661189447133
100,84.07912147737156
100,82.64628019224752
100,93.86215969274912
100,80.54920591653924
100,87.88162549040074
100,99.92399783573251
0,84.74469253291403
100,82.77060017057883
100,91.75296697813948
100,99.31425413977597
100,92.8107330234254
100,79.13972537305892
100,84.4684295625167
100,103.04947212575252
0,87.76506159382448
0,82.35659413424821
100,81.709109087926
100,88.76946813920163
100,88.60130281829231
100,88.30587865526249
100,88.8450511020257
100,86.19146790845691
100,81.5957022052794
100,83.22450690494992
100,83.58371603495954
100,82.77263606188738
100,79.67023051329265
100,80.31310255652166
100,84.53914871100167
0,81.82891562096339
0,89.41528405291837
100,89.3359812675948
100,80.26583280820003
100,88.03658483778183
100,84.65308679117726
100,81.01971202667343
100,90.25747315900844
100,81.15872554763874
100,89.10809053598227
100,82.22416379489789
100,95.2569950546248
100,91.37624897955949
100,87.08798562906654
0,78.66205024113883
0,84.63340841476783
100,90.14315647285835
0,79.75545456935936
100,84.64703137970875
100,84.4806449911964
0,96.28416612384437
0,107.8755758115176
0,79.56006072828134
0,72.08288684947013
100,83.95000012755276
0,89.44008808302583
100,91.07902126688249
100,81.29963232456468
100,81.28694835434878
0,81.14443887470853
0,84.63935349306482
100,85.06330376945338
0,86.58309911356591
100,85.6423400404185
100,91.20156776704373
100,88.46255919357422
100,86.45132093604823
100,92.40783040734502
100,91.98488599501077
100,91.4718401274383
100,85.93476302187212
100,83.30418771098172
0,87.4318254837648
100,93.5041451870738
100,90.6552610972433
100,88.22836354211694
100,84.96118635401052
100,87.9435946821282
100,90.01222263147648
100,84.47274529170872
100,92.84197884237544
100,92.34024054167959
100,94.65129426078775
100,84.0744965530473
100,85.15096533549121
100,100.34450661290315
100,83.87311110484295
100,91.79869014662003
100,86.7914587808209
100,104.71273913831133
100,102.67774784394028
100,93.38362850629944
100,87.17115273593427
0,83.17177411195573
100,95.24106666086465
100,84.90374010430436
100,106.24258838487444
100,87.42878699942297
100,88.35632724227995
0,96.24759722071846
100,91.42290326645379
100,93.61295008258024
100,85.36442484236967
100,90.15789461804394
100,88.8678853754753
100,87.99869552532142
100,91.33820531734655
100,82.4478782265846
100,96.00658494672099
100,91.52252758324475
100,84.96274847898754
100,81.93837950758126
100,92.1545699710134
100,88.47627922884108
100,88.48182640484589
100,89.07582444442008
100,89.59488542149344
100,91.68824766843727
100,82.40365165433738
100,82.26669686275446
100,93.41918562917436
100,81.0297318250249
100,87.43388270171985
100,94.66288488713677
100,87.32409483481888
100,95.33646337790425
100,101.31795785065486
100,83.71292589905818
100,87.41094314632699
100,83.5603810073081
100,80.96261416971376
100,83.81799149774389
100,88.82612686947502
100,81.52238418901442
100,82.44172392371412
100,92.09562678157141
100,82.00992292486538
100,83.46718283117013
100,89.39836399791176
100,75.57164415979119
100,83.3715485207126
100,83.5693846781432
100,82.06754302226828
0,73.3848915627659
100,88.36775298774785
100,79.58584013658702
100,85.89443924919924
100,80.3251224139763
100,95.30398540294915
100,99.68009854982618
100,95.6754891630343
100,111.16920896199949
100,88.52126824763599
100,80.70658121382075
100,85.6884840867169
100,87.80710798510525
100,89.46771193694472
100,83.01669182788069
100,84.50242808682864
100,92.19205755118408
100,86.51301768531117
100,85.7475688303436
100,92.10665613138924
0,84.22158057887367
100,86.67369908709045
100,85.89477258449894
100,83.80451660873382
0,87.13126278612339
100,87.43808493791073
100,90.07509976494387
100,94.66936752479312
100,85.52571512207251
100,86.72782823343755
100,92.11527837592081
100,88.22798752208976
100,95.38785610095626
100,92.0513375115894
100,91.45897849180899
100,87.29194418790267
100,86.13307870833616
100,90.96920921211321
100,82.97071237603778
100,86.43863663198627
100,87.74950788693562
100,88.93109809504712
100,97.54760544388328
0,88.26414418082956
0,84.9437039954683
